Goal x, Goal y, Goal z, Planner
-28.0583, 26.2516, 1.86596, racer
-28.7904, 26.0477, 1.85522, racer
-29.8679, 25.9444, 1.77441, racer
-29.8252, 25.9386, 1.78226, racer
-29.2516, 25.9831, 1.83048, racer
-29.0738, 26.0001, 1.84431, racer
-29.073, 26.0005, 1.84416, racer
-29.0397, 26.0027, 1.85133, racer
-29.4286, 26.0631, 1.91863, racer
-29.9994, 26.1272, 1.98271, racer
-30.097, 26.1561, 1.94908, racer
-30.716, 26.4723, 1.45006, racer
-30.5869, 26.4023, 1.56783, racer
-30.0105, 26.1197, 2.00692, racer
-30.0207, 26.1242, 1.99975, racer
-30.0582, 26.0072, 2.04249, racer
-30.4697, 25.0083, 2.76595, racer
-30.8383, 24.3352, 3.37584, racer
-30.1492, 24.9271, 2.45024, racer
-30.2195, 24.5848, 2.0699, racer
-30.9898, 23.4607, 2.20493, racer
-31.2258, 23.2253, 1.49256, racer
-30.9153, 23.6291, 1.42845, racer
-30.684, 23.9015, 2.20198, racer
-30.4376, 24.1736, 2.61216, racer
-30.1688, 24.483, 2.97625, racer
-30.1994, 24.4268, 3.57451, racer
-30.2855, 24.3425, 4.03053, racer
-30.785, 23.9119, 4.48889, racer
-31.0065, 23.8862, 4.54959, racer
-31.9551, 23.5311, 4.94211, racer
-31.7532, 23.6672, 4.80103, racer
-30.8727, 23.8713, 4.54007, racer
-30.7455, 23.8001, 4.47216, racer
-30.4073, 23.2426, 4.02784, racer
-30.4502, 23.3208, 4.09107, racer
-30.7941, 23.8093, 4.48363, racer
-30.7981, 23.6372, 4.29546, racer
-30.775, 22.6672, 3.43825, racer
-30.8521, 22.3924, 3.22423, racer
-31.0582, 22.419, 2.76598, racer
-31.3046, 22.4256, 2.27833, racer
-31.8744, 22.8156, 1.98869, racer
-31.9499, 22.8483, 1.94218, racer
-31.4885, 22.5403, 2.19905, racer
-31.2591, 22.4037, 2.31636, racer
-31.2474, 22.3952, 2.32473, racer
-31.3748, 22.1996, 2.35918, racer
-31.6476, 21.1451, 2.70458, racer
-32.1953, 20.7558, 2.87409, racer
-32.5917, 21.2878, 2.96319, racer
-31.9722, 21.4564, 2.70638, racer
-31.5745, 21.4342, 2.59896, racer
-31.3165, 21.5616, 2.35326, racer
-31.2761, 21.8699, 1.76277, racer
-31.5937, 22.6874, 1.38851, racer
-31.6214, 22.7454, 1.38763, racer
-31.6246, 22.7522, 1.39037, racer
-31.62, 22.7421, 1.38651, racer
-31.6232, 22.749, 1.38916, racer
-31.631, 22.7743, 1.39752, racer
-31.5231, 23.1329, 1.80823, racer
-31.2551, 23.5537, 2.50474, racer
-31.2332, 23.5836, 2.55785, racer
-31.2577, 23.5522, 2.51287, racer
-31.3913, 23.353, 2.20038, racer
-31.5349, 23.1084, 1.77602, racer
-31.5419, 23.0964, 1.75514, racer
-31.5242, 23.1131, 1.8044, racer
-31.3521, 23.1125, 2.55809, racer
-31.2411, 23.0673, 3.11975, racer
-31.2432, 23.068, 3.10848, racer
-31.2844, 23.0845, 2.89581, racer
-31.3544, 23.128, 2.49614, racer
-31.2935, 23.2689, 2.14228, racer
-31.1995, 23.4504, 1.7564, racer
-31.1753, 23.5053, 1.6155, racer
-31.1755, 23.5081, 1.60137, racer
-31.194, 23.4642, 1.71948, racer
-31.2019, 23.3219, 1.7091, racer
-31.2741, 22.3122, 1.79431, racer
-31.2963, 22.0653, 1.8558, racer
-31.2959, 22.0709, 1.85504, racer
-31.2788, 21.9456, 1.91459, racer
-31.0345, 20.98, 2.7555, racer
-30.9356, 20.5566, 3.22031, racer
-31.0997, 21.2397, 2.56469, racer
-31.1383, 21.4074, 2.36149, racer
-31.1375, 21.4021, 2.36633, racer
-31.1677, 21.4428, 2.36128, racer
-31.4534, 21.359, 2.90755, racer
-31.5669, 21.3019, 3.16361, racer
-31.524, 21.2742, 3.39167, racer
-31.2053, 21.2157, 4.0902, racer
-31.3192, 21.2347, 3.85611, racer
-31.5753, 21.2769, 3.31329, racer
-31.5779, 21.2772, 3.30754, racer
-31.6078, 21.2816, 3.24338, racer
-31.6885, 21.044, 2.81768, racer
-31.7588, 20.7617, 2.38196, racer
-31.7574, 20.7687, 2.39238, racer
-31.8074, 20.7995, 2.14073, racer
-32.0244, 20.9103, 1.00438, racer
-32.1259, 20.9596, 0.31458, racer
-31.9081, 20.8403, 1.15409, racer
-31.7715, 20.7203, 2.21281, racer
-31.7591, 20.7586, 2.37705, racer
-31.8218, 20.8425, 2.46329, racer
-32.1347, 21.1414, 3.02983, racer
-32.1926, 21.2, 3.25238, racer
-31.7998, 20.8051, 2.47587, racer
-31.7571, 20.7634, 2.37957, racer
-31.7638, 20.7701, 2.39837, racer
-31.7491, 20.6728, 2.34777, racer
-31.8943, 20.2354, 2.7226, racer
-32.5639, 19.6915, 2.94538, racer
-33.2985, 19.5599, 2.35988, racer
-32.9551, 19.814, 2.38975, racer
-32.1109, 19.9833, 2.90848, racer
-32.063, 19.9949, 2.93561, racer
-32.0722, 19.9937, 2.93023, racer
-32.0667, 19.9952, 2.9333, racer
-32.0645, 19.9959, 2.93448, racer
-32.0736, 19.9932, 2.92948, racer
-31.8304, 19.8237, 2.94761, racer
-30.9628, 18.9912, 2.88377, racer
-30.7802, 18.7397, 2.87565, racer
-30.8334, 18.2605, 2.82597, racer
-31.7192, 17.6339, 2.72498, racer
-31.9429, 17.2756, 2.8494, racer
-31.0763, 17.1101, 3.02616, racer
-31.0464, 17.5696, 2.85719, racer
-31.2983, 17.8559, 2.76356, racer
-31.3732, 17.9902, 2.85335, racer
-31.0219, 17.3477, 3.22103, racer
-30.706, 16.3822, 3.12269, racer
-30.6145, 15.9012, 3.33078, racer
-30.81, 16.4544, 3.37913, racer
-30.879, 17.0793, 3.27825, racer
-30.6771, 17.3069, 3.04668, racer
-30.7428, 17.6603, 2.06109, racer
-31.716, 17.85, 1.85664, racer
-32.3653, 17.7028, 2.21849, racer
-31.4772, 17.5607, 2.35857, racer
-30.6429, 17.5113, 2.40264, racer
-30.415, 17.3338, 2.46102, racer
-31.0534, 16.7808, 2.61258, racer
-31.4105, 15.5422, 2.64587, racer
-31.3575, 14.9129, 2.5766, racer
-31.1591, 15.5273, 2.58041, racer
-31.4069, 14.8951, 2.58896, racer
-31.4009, 14.9069, 2.58843, racer
-31.3973, 14.9171, 2.59242, racer
-31.3679, 15.3962, 2.74013, racer
-31.2879, 16.5718, 3.13661, racer
-31.307, 16.626, 3.04968, racer
-31.3915, 15.4792, 2.63457, racer
-31.3884, 14.9394, 2.61466, racer
-31.2484, 15.3074, 2.93633, racer
-31.1196, 15.5944, 3.2319, racer
-31.0622, 15.7028, 3.331, racer
-30.6177, 16.557, 3.83365, racer
-30.3874, 17.3904, 4.00016, racer
-31.0028, 17.113, 3.02679, racer
-31.1121, 16.6699, 2.80831, racer
-30.6834, 16.5293, 3.71719, racer
-30.6343, 16.5179, 3.82125, racer
-30.6401, 16.5189, 3.80743, racer
-30.7304, 16.6187, 3.99089, racer
-31.4623, 17.0615, 4.26391, racer
-31.7414, 17.2109, 4.32223, racer
-31.8961, 17.6214, 4.3483, racer
-31.4194, 18.4252, 4.40136, racer
-31.4805, 18.9468, 4.30748, racer
-32.451, 19.1826, 4.17838, racer
-32.5629, 18.7872, 4.28048, racer
-31.6881, 18.3065, 4.37894, racer
-31.5457, 18.2352, 4.39269, racer
-31.5646, 18.2427, 4.39173, racer
-31.4828, 18.2336, 4.32398, racer
-31.6071, 18.4907, 3.78762, racer
-31.3558, 18.9523, 3.3301, racer
-30.8118, 19.0801, 3.46921, racer
-30.816, 19.0802, 3.46483, racer
-30.8779, 19.0445, 3.47435, racer
-31.3542, 18.766, 3.5639, racer
-31.6426, 18.5945, 3.62171, racer
-31.8682, 18.6285, 3.63889, racer
-31.7656, 19.3878, 3.67151, racer
-31.9515, 20.0629, 3.10934, racer
-32.1154, 20.0735, 2.90742, racer
-32.1157, 20.068, 2.91166, racer
-31.8841, 19.7804, 3.34507, racer
-31.712, 19.5703, 3.66331, racer
-31.7167, 19.5762, 3.65444, racer
-31.7292, 19.9246, 3.53113, racer
-31.7465, 20.5575, 3.31516, racer
-31.7464, 20.5513, 3.31717, racer
-31.8349, 20.7304, 3.34746, racer
-32.6316, 21.7829, 3.63044, racer
-33.3985, 22.8272, 4.07644, racer
-33.0414, 22.7242, 4.15996, racer
-32.0918, 21.9829, 4.02763, racer
-31.6359, 21.8355, 4.10367, racer
-31.6293, 21.8334, 4.10503, racer
-31.644, 21.8759, 4.04758, racer
-31.1083, 22.3363, 3.24998, racer
-30.4609, 22.7474, 2.36682, racer
-30.9044, 22.2958, 2.94406, racer
-31.5502, 21.8668, 3.94144, racer
-31.6369, 21.8341, 4.10212, racer
-31.6359, 21.845, 4.1223, racer
-32.0649, 21.6091, 4.19951, racer
-33.1754, 20.8753, 4.00616, racer
-33.157, 20.8804, 3.47232, racer
-32.5684, 21.034, 3.20316, racer
-32.3357, 21.0738, 3.68811, racer
-32.5637, 21.2546, 4.13545, racer
-32.5865, 21.2769, 4.158, racer
-32.5905, 21.2783, 4.16373, racer
-32.8467, 21.0177, 4.18131, racer
-33.1834, 20.4508, 4.02135, racer
-33.1799, 20.4564, 4.02217, racer
-33.1827, 20.4518, 4.02135, racer
-33.1847, 20.4484, 4.02082, racer
-33.1787, 20.4583, 4.02238, racer
-33.1838, 20.4499, 4.02106, racer
-33.1978, 20.4263, 4.01009, racer
-33.4023, 20.1106, 3.42102, racer
-33.7128, 19.7009, 2.31888, racer
-34.0184, 19.4987, 2.46606, racer
-34.2108, 19.3612, 3.1982, racer
-34.2083, 19.3649, 3.23015, racer
-34.2143, 19.3589, 3.21979, racer
-34.3068, 19.1336, 3.51772, racer
-34.7838, 18.0924, 4.18622, racer
-34.473, 17.6723, 4.01325, racer
-33.6754, 17.7575, 3.30241, racer
-34.1858, 16.9226, 3.67639, racer
-34.9812, 15.974, 4.34966, racer
-34.4073, 15.97, 3.89572, racer
-34.2156, 16.7746, 3.74082, racer
-34.1645, 16.9799, 3.66752, racer
-34.1551, 16.9391, 3.70227, racer
-34.2236, 16.3687, 4.28916, racer
-34.2417, 15.6025, 4.82563, racer
-34.2419, 15.5171, 4.87475, racer
-34.2333, 15.8035, 4.64516, racer
-34.2181, 16.956, 4.05524, racer
-34.2218, 17.0579, 4.1496, racer
-34.116, 16.0788, 4.59312, racer
-33.8293, 15.6676, 3.90213, racer
-33.8797, 15.1049, 3.28575, racer
-33.8838, 14.8933, 3.32329, racer
-33.8837, 14.8947, 3.32181, racer
-33.9199, 14.421, 2.78596, racer
-34.0133, 13.9599, 2.12696, racer
-33.9938, 14.0823, 2.28078, racer
-33.9187, 14.4308, 2.79754, racer
-33.9688, 14.2044, 2.46325, racer
-33.9192, 14.0971, 2.56087, racer
-33.7016, 13.4128, 2.89854, racer
-33.2987, 12.6713, 3.0066, racer
-32.7831, 13.0244, 2.2757, racer
-32.6528, 13.2064, 1.63043, racer
-33.3244, 12.4391, 1.979, racer
-33.0835, 12.6615, 2.41701, racer
-33.0073, 12.7319, 2.61455, racer
-32.8689, 12.3268, 2.3201, racer
-31.7058, 12.1474, 1.92637, racer
-30.8424, 11.3883, 1.96498, racer
-30.9524, 10.4336, 2.23627, racer
-31.4957, 10.7822, 1.61546, racer
-31.6712, 11.1751, 1.26961, racer
-31.5524, 10.9369, 1.47786, racer
-31.5174, 10.8388, 1.56426, racer
-31.5244, 10.8389, 1.56351, racer
-31.2665, 10.462, 1.95036, racer
-30.6697, 9.78439, 2.64017, racer
-30.67, 9.7787, 2.64949, racer
-30.8084, 9.72717, 2.61943, racer
-31.8282, 9.43644, 2.36085, racer
-32.6546, 9.04889, 2.19323, racer
-32.2901, 8.3718, 2.5069, racer
-32.3925, 7.56709, 2.2498, racer
-32.6299, 7.71786, 2.05628, racer
-32.4101, 8.56542, 2.42861, racer
-32.413, 8.54192, 2.4235, racer
-32.4288, 8.47307, 2.40563, racer
-32.6397, 8.63447, 3.039, racer
-33.101, 8.96913, 3.91597, racer
-32.7081, 8.61442, 3.34149, racer
-32.905, 9.21537, 2.84202, racer
-33.0192, 9.51156, 2.80516, racer
-33.0472, 9.60196, 2.77979, racer
-33.2787, 10.3985, 2.30059, racer
-33.2755, 10.3866, 2.30813, racer
-33.3002, 10.3734, 2.32227, racer
-34.0157, 10.213, 2.59062, racer
-34.9581, 10.0148, 2.92398, racer
-34.3164, 10.2476, 2.57058, racer
-33.3475, 10.3637, 2.33919, racer
-33.2003, 10.3693, 2.31632, racer
-32.737, 10.2769, 2.36736, racer
-31.7143, 10.1714, 2.19927, racer
-31.3368, 10.1416, 2.09419, racer
-31.3337, 10.1416, 2.0924, racer
-30.9723, 10.0459, 2.31987, racer
-30.4387, 9.93422, 2.54135, racer
-30.4374, 9.93433, 2.54068, racer
-30.4854, 9.94479, 2.51926, racer
-30.8261, 10.0172, 2.37491, racer
-31.0596, 10.0653, 2.27687, racer
-31.0738, 10.0707, 2.26807, racer
-31.0904, 9.95913, 2.52573, racer
-31.5679, 9.55355, 3.62487, racer
-31.7836, 9.43206, 4.13957, racer
-31.3247, 9.8695, 3.21362, racer
-31.0612, 10.0736, 2.37166, racer
-31.0586, 10.0681, 2.29136, racer
-31.1333, 9.99194, 2.24034, racer
-31.6008, 9.60704, 2.84624, racer
-31.7225, 9.1145, 3.54304, racer
-30.7016, 8.86334, 3.20756, racer
-30.3981, 8.48375, 3.12826, racer
-31.3918, 8.19801, 3.57634, racer
-31.6702, 8.80501, 3.54772, racer
-31.5895, 9.06096, 3.54505, racer
-31.5947, 9.04838, 3.55151, racer
-31.623, 9.04144, 3.68777, racer
-31.9107, 8.78867, 4.62968, racer
-31.8671, 9.30726, 4.90663, racer
-31.8751, 9.80961, 4.9627, racer
-32.0824, 10.295, 4.7471, racer
-32.1995, 10.8917, 4.50313, racer
-32.0493, 10.5409, 4.65311, racer
-31.8099, 9.69742, 4.84023, racer
-31.8361, 9.46725, 4.70682, racer
-32.1767, 9.46073, 4.00151, racer
-32.062, 9.11465, 3.56433, racer
-31.7566, 8.7044, 3.40615, racer
-31.7643, 8.71346, 3.40554, racer
-31.7604, 8.70889, 3.40586, racer
-31.7559, 8.7035, 3.40611, racer
-31.7529, 8.70004, 3.40641, racer
-31.8114, 8.24053, 3.51005, racer
-32.2939, 7.15953, 4.00543, racer
-32.3788, 7.01401, 4.14444, racer
-32.1624, 7.445, 3.84518, racer
-32.0196, 7.72497, 3.64911, racer
-32.0214, 7.71682, 3.65414, racer
-31.9852, 7.76143, 3.53882, racer
-31.7629, 7.41643, 2.59811, racer
-31.3994, 6.96103, 1.83202, racer
-31.073, 6.84941, 2.41821, racer
-31.1562, 6.66752, 2.5371, racer
-31.1972, 5.6275, 2.14192, racer
-30.9033, 4.95548, 1.72955, racer
-30.4975, 5.41123, 1.47072, racer
-31.037, 5.83162, 2.0735, racer
-31.1586, 5.81648, 2.1553, racer
-30.5832, 5.78918, 1.99979, racer
-30.1982, 5.71795, 2.85325, racer
-30.0398, 5.13268, 3.03053, racer
-29.8794, 4.47271, 2.32409, racer
-29.1244, 4.74455, 2.47572, racer
-28.7941, 5.02513, 2.84457, racer
-29.0677, 4.77087, 2.5463, racer
-29.021, 4.524, 2.62071, racer
-28.8407, 3.89155, 2.8781, racer
-28.6514, 3.61357, 2.80067, racer
-28.0648, 2.88007, 2.24184, racer
-28.143, 2.74376, 2.01536, racer
-29.2103, 3.6763, 2.23984, racer
-29.4103, 3.71083, 2.12458, racer
-28.5472, 2.63547, 1.97638, racer
-27.7559, 1.67341, 1.95308, racer
-28.0576, 2.03843, 1.95788, racer
-28.2661, 2.23903, 1.98915, racer
-28.6614, 1.82357, 2.60035, racer
-29.3939, 1.43089, 3.47133, racer
-29.142, 0.954057, 3.07371, racer
-29.0293, 0.116465, 2.58178, racer
-29.7119, -1.07319, 2.95468, racer
-29.8494, -0.908606, 3.18255, racer
-29.187, 0.184013, 2.98818, racer
-28.9317, 0.737209, 2.91047, racer
-29.1815, 0.225977, 2.9878, racer
-29.1605, -0.158009, 3.00573, racer
-28.7259, -0.664526, 2.95829, racer
-28.693, -0.757354, 2.95795, racer
-28.6185, -0.91507, 2.58872, racer
-28.3008, -1.22845, 1.4089, racer
-28.2363, -1.668, 1.15504, racer
-28.4756, -1.8928, 1.88736, racer
-29.2056, -1.17471, 1.73674, racer
-29.5252, -0.859219, 1.3678, racer
-29.9458, -1.21, 0.893729, racer
-30.487, -1.68384, 0.89218, racer
-31.5148, -2.10512, 1.48085, racer
-31.653, -1.5318, 1.07327, racer
-31.301, -0.933924, 0.501232, racer
-31.4364, -1.73131, 1.1588, racer
-31.4842, -2.16753, 1.51642, racer
-31.524, -2.09614, 1.97398, racer
-31.9379, -1.88366, 3.01095, racer
-31.9754, -1.2714, 3.10836, racer
-32.0013, -1.08197, 2.62802, racer
-31.7571, -1.83629, 2.49128, racer
-31.8602, -2.3757, 2.44906, racer
-32.1695, -2.92308, 2.35804, racer
-32.523, -3.30658, 2.60627, racer
-32.7488, -3.58047, 2.72374, racer
-32.4662, -4.02804, 2.24969, racer
-32.2555, -4.97994, 1.87776, racer
-31.5816, -4.74292, 2.14736, racer
-31.4105, -4.06674, 2.29167, racer
-32.2737, -4.23726, 2.13116, racer
-32.7866, -4.33967, 2.17977, racer
-33.4778, -5.0397, 1.95811, racer
-33.3978, -5.4191, 2.02804, racer
-32.4613, -5.00784, 2.95458, racer
-32.4268, -5.54954, 3.26959, racer
-32.4974, -6.40387, 3.14266, racer
-31.7447, -6.44037, 2.64338, racer
-31.9466, -6.97953, 2.45818, racer
-32.8689, -7.55909, 2.36806, racer
-33.1365, -7.80956, 2.43281, racer
-32.4556, -7.37594, 2.4541, racer
-32.4063, -7.34128, 2.44816, racer
-32.3953, -7.33374, 2.44739, racer
-32.3772, -7.33444, 2.44563, racer
-32.2085, -7.90682, 2.24622, racer
-32.0791, -8.95749, 1.6921, racer
-32.8025, -8.86471, 1.60358, racer
-33.361, -8.46053, 1.57848, racer
-32.4478, -8.95729, 1.62239, racer
-32.2867, -9.25242, 1.67457, racer
-32.843, -9.59444, 1.81197, racer
-33.1197, -10.0889, 2.22261, racer
-33.0592, -10.7896, 3.26825, racer
-33.2444, -11.1192, 3.19026, racer
-33.2472, -11.5399, 2.36228, racer
-32.5974, -12.2669, 2.51205, racer
-32.4877, -12.1747, 2.80444, racer
-33.2703, -11.3893, 2.56849, racer
-33.3636, -11.2628, 2.50471, racer
-32.8832, -10.994, 2.3695, racer
-31.5456, -11.1864, 2.39818, racer
-30.9365, -12.2723, 2.40695, racer
-31.2524, -13.4851, 2.53467, racer
-32.1614, -13.5645, 2.38206, racer
-33.0184, -12.7353, 2.29053, racer
-32.9577, -12.2411, 2.28279, racer
-33.0198, -12.2643, 2.28434, racer
-33.0905, -12.4711, 2.3381, racer
-33.2895, -13.3014, 2.59647, racer
-33.076, -13.8718, 2.4213, racer
-32.2116, -13.8404, 1.64351, racer
-32.6854, -13.5262, 2.08851, racer
-33.2246, -13.3585, 2.54459, racer
-33.0458, -13.4645, 2.48747, racer
-32.2784, -13.996, 2.38308, racer
-31.8778, -14.528, 2.6913, racer
-31.9177, -14.8754, 2.79535, racer
-32.598, -15.7058, 3.33944, racer
-32.3209, -15.9052, 3.82084, racer
-31.7457, -16.2908, 4.03317, racer
-32.1799, -17.4622, 3.33279, racer
-32.7459, -17.9109, 2.99342, racer
-33.0327, -17.2989, 3.32672, racer
-33.093, -16.977, 2.64316, racer
-33.1116, -16.9813, 1.86755, racer
-32.9609, -17.1718, 1.47234, racer
-32.642, -17.9721, 1.06057, racer
-32.9297, -18.6749, 1.1132, racer
-32.922, -18.1825, 1.15422, racer
-32.7235, -17.736, 1.16112, racer
-32.7294, -17.6877, 1.1669, racer
-32.7282, -17.6945, 1.16522, racer
-32.4772, -18.311, 1.09993, racer
-32.1658, -19.3292, 1.13906, racer
-31.9955, -19.9573, 1.04186, racer
-31.7716, -20.4371, 0.857719, racer
-31.428, -20.2861, 0.920177, racer
-31.0268, -20.3917, 1.19722, racer
-30.6165, -20.4697, 1.46399, racer
-31.1723, -20.3427, 1.0886, racer
-31.4101, -20.2896, 0.932237, racer
-31.3552, -20.2715, 0.850133, racer
-30.7395, -20.2863, 0.822811, racer
-30.0635, -20.6196, 0.716817, racer
-29.3564, -21.3339, 0.715417, racer
-29.3131, -21.0732, 1.42832, racer
-29.2748, -20.2888, 1.14021, racer
-29.2252, -20.0595, 0.482373, racer
-28.8637, -20.109, 0.586111, racer
-28.2388, -20.1041, 1.68306, racer
-28.3394, -20.0089, 2.15614, racer
-28.387, -20.1201, 1.56136, racer
-28.2889, -19.9916, 1.31066, racer
-28.1404, -19.2045, 1.97734, racer
-28.0336, -18.5974, 2.23813, racer
-28.1286, -19.1418, 1.96251, racer
-28.0976, -19.4585, 1.84889, racer
-27.1975, -19.2829, 2.32104, racer
-26.9448, -19.2554, 2.411, racer
-26.9377, -19.2501, 2.41121, racer
-26.9103, -18.6668, 2.39625, racer
-26.8851, -17.6586, 2.38494, racer
-26.8386, -17.2667, 2.35255, racer
-26.8929, -17.5678, 2.39005, racer
-26.7876, -17.5467, 2.32029, racer
-26.5304, -16.5739, 2.16626, racer
-26.5493, -15.7389, 2.23141, racer
-26.3488, -15.4181, 2.4611, racer
-26.4592, -15.2647, 2.7795, racer
-26.5144, -15.8707, 2.48988, racer
-26.1421, -16.5577, 1.41928, racer
-25.9727, -16.0728, 0.738468, racer
-25.9044, -15.0875, 0.62979, racer
-25.7511, -15.0049, 0.362633, racer
-25.9192, -14.7189, 0.77824, racer
-26.0383, -13.5573, 1.07263, racer
-26.0722, -13.0249, 0.851386, racer
-25.9399, -13.5903, 1.01804, racer
-25.2848, -15.0089, 1.51115, racer
-24.8569, -15.9066, 1.79299, racer
-24.7505, -15.9503, 1.7483, racer
-24.7472, -14.9843, 1.51909, racer
-24.3958, -13.6962, 1.48583, racer
-24.2606, -13.7279, 1.56703, racer
-24.1662, -14.763, 1.75735, racer
-23.6026, -14.7616, 1.94234, racer
-23.1397, -14.445, 2.21857, racer
-22.9643, -13.4575, 2.54251, racer
-22.4609, -13.5368, 2.7475, racer
-22.1854, -14.0327, 2.7891, racer
-22.8414, -13.4064, 2.60146, racer
-22.64, -13.4635, 2.59279, racer
-22.1528, -13.0057, 2.45585, racer
-21.8939, -11.8133, 2.04485, racer
-21.2867, -11.3974, 1.17505, racer
-21.0436, -11.6967, 1.59473, racer
-20.7444, -11.3616, 2.44974, racer
-21.3524, -10.1606, 2.29947, racer
-21.4362, -9.5035, 2.11326, racer
-20.8851, -9.26544, 2.08849, racer
-20.8179, -9.29752, 2.20827, racer
-21.1161, -10.3415, 3.19892, racer
-21.0279, -11.515, 4.13023, racer
-20.4436, -11.8011, 4.01145, racer
-20.0227, -12.0331, 3.55818, racer
-19.9366, -12.6823, 3.3928, racer
-20.1242, -13.2153, 2.78863, racer
-20.5924, -13.4811, 2.75294, racer
-20.0896, -12.7021, 3.42232, racer
-19.2419, -12.0256, 3.52372, racer
-19.0824, -12.2517, 2.64168, racer
-18.9471, -12.2604, 2.23873, racer
-18.6459, -11.818, 1.62752, racer
-17.7566, -11.7086, 1.42848, racer
-16.9486, -12.05, 1.73988, racer
-17.8295, -11.9586, 1.71828, racer
-18.6268, -11.3164, 1.39175, racer
-18.6754, -10.4824, 1.15284, racer
-18.6893, -9.93687, 1.01728, racer
-18.373, -9.67838, 1.71401, racer
-18.5237, -9.404, 2.29334, racer
-19.6003, -9.1146, 1.8553, racer
-20.6054, -9.14691, 1.20165, racer
-20.4319, -9.80636, 1.38388, racer
-19.3122, -10.5812, 2.02212, racer
-18.3744, -10.7114, 2.30919, racer
-18.0714, -10.1256, 2.28046, racer
-18.7335, -10.359, 2.17563, racer
-19.7182, -11.1655, 2.10482, racer
-19.2298, -11.1958, 2.30676, racer
-17.9257, -10.6449, 2.6643, racer
-17.2248, -10.0326, 3.14188, racer
-17.443, -10.2351, 2.9762, racer
-17.8178, -10.5568, 2.72413, racer
-17.2242, -10.1368, 2.53909, racer
-16.3409, -9.81674, 1.86172, racer
-16.664, -9.80903, 1.84412, racer
-16.2036, -9.52754, 1.577, racer
-15.2411, -9.35821, 1.45463, racer
-15.4913, -9.68974, 2.23219, racer
-16.1716, -10.0009, 2.86233, racer
-16.2375, -10.7888, 3.41486, racer
-16.2432, -10.7787, 3.41412, racer
-16.1937, -10.7363, 3.36433, racer
-15.6179, -10.0303, 2.75087, racer
-15.3468, -9.5525, 2.43212, racer
-15.2677, -9.03734, 2.41455, racer
-15.1441, -8.54449, 2.38137, racer
-14.7763, -8.27524, 2.42096, racer
-14.2971, -7.86553, 2.43596, racer
-13.4899, -7.66555, 2.56811, racer
-13.5735, -7.74941, 2.60426, racer
-14.4554, -7.95404, 2.42775, racer
-14.5714, -8.04969, 2.43075, racer
-13.608, -8.13714, 2.62034, racer
-12.7168, -8.65476, 2.68431, racer
-12.5281, -8.90723, 2.31925, racer
-12.179, -8.06888, 2.25893, racer
-11.8638, -7.32406, 2.47086, racer
-11.8814, -7.81718, 2.6202, racer
-11.9954, -9.24602, 2.69458, racer
-11.906, -10.1478, 2.75517, racer
-12.0017, -10.2834, 2.67495, racer
-11.9939, -9.26615, 2.70381, racer
-11.6759, -8.24676, 2.74597, racer
-11.2761, -8.50856, 2.34601, racer
-10.9704, -9.7175, 1.96367, racer
-10.816, -10.7258, 1.90756, racer
-10.8209, -10.7544, 1.75118, racer
-10.9508, -9.71883, 1.98281, racer
-10.4802, -8.79598, 2.15786, racer
-9.59211, -8.77792, 1.92114, racer
-10.0008, -9.36358, 2.02683, racer
-10.7631, -9.62978, 2.0711, racer
-10.4899, -8.73103, 1.86845, racer
-9.89298, -7.76016, 1.81631, racer
-9.95334, -7.72955, 1.98357, racer
-10.346, -8.44679, 1.86291, racer
-10.7629, -8.88208, 1.69246, racer
-11.0296, -8.06223, 1.70032, racer
-11.2231, -7.59848, 1.83414, racer
-11.752, -7.21121, 2.10396, racer
-11.7887, -7.24433, 2.15632, racer
-11.0011, -8.06621, 2.28286, racer
-10.7247, -8.17462, 2.67891, racer
-11.4004, -7.21684, 2.5031, racer
-11.8981, -6.56883, 2.78569, racer
-11.9215, -6.58467, 2.98232, racer
-11.8835, -6.80617, 2.79947, racer
-11.8407, -6.34145, 2.41392, racer
-11.916, -5.24267, 2.43943, racer
-11.6199, -4.85087, 2.4032, racer
-11.6162, -4.84839, 2.40259, racer
-11.8735, -4.5237, 2.40082, racer
-12.8333, -3.46013, 2.29524, racer
-12.9322, -3.35794, 2.29644, racer
-12.017, -4.39151, 2.40354, racer
-11.6288, -4.83942, 2.41071, racer
-11.5839, -4.53869, 3.0225, racer
-10.9667, -4.45705, 4.34456, racer
-10.622, -4.53331, 4.95975, racer
-11.2056, -4.63992, 4.32475, racer
-11.9339, -4.67987, 3.06564, racer
-11.8756, -4.71275, 2.27551, racer
-11.9438, -4.26412, 1.92496, racer
-12.1371, -3.98205, 1.83702, racer
-12.1398, -3.98569, 1.8349, racer
-12.1408, -3.98923, 1.83338, racer
-12.1796, -4.06251, 1.8213, racer
-12.514, -4.34858, 1.78401, racer
-13.313, -4.88607, 1.85964, racer
-13.608, -5.0763, 2.17223, racer
-13.6066, -5.07569, 2.16873, racer
-13.7416, -4.84156, 2.46092, racer
-14.5581, -3.75366, 3.7011, racer
-15.0705, -2.77672, 4.72987, racer
-14.7397, -2.77347, 4.40427, racer
-14.1463, -2.779, 3.45704, racer
-14.2351, -2.53909, 3.08211, racer
-15.1508, -1.80911, 3.70923, racer
-15.407, -1.99231, 4.4985, racer
-15.2428, -2.91155, 4.53381, racer
-15.4241, -3.35693, 3.78203, racer
