Iteration, Path length, Time, Planning, Flying
632, 344.293, 631.54, 176.58, 454.94
633, 345.2, 632.54, 176.58, 455.94
634, 345.717, 633.54, 177.18, 456.34
635, 345.733, 634.54, 178.18, 456.34
636, 345.755, 635.54, 179.04, 456.48
637, 345.922, 636.54, 179.38, 457.14
638, 346.826, 637.54, 179.54, 457.98
639, 346.841, 638.54, 180.54, 457.98
640, 346.859, 639.54, 181.44, 458.08
641, 346.882, 640.54, 182.34, 458.18
642, 347.184, 641.54, 182.4, 459.12
643, 348.098, 642.54, 182.46, 460.06
644, 348.591, 643.54, 182.46, 461.06
645, 349.641, 644.54, 182.46, 462.06
646, 350.283, 645.54, 182.46, 463.06
647, 350.752, 646.54, 182.48, 464.04
648, 350.91, 647.54, 182.7, 464.82
649, 350.981, 648.54, 182.92, 465.6
650, 351.288, 649.54, 183.04, 466.48
651, 352.027, 650.54, 183.38, 467.14
652, 352.034, 651.54, 184.38, 467.14
653, 352.17, 652.54, 184.9, 467.62
654, 353.056, 653.54, 185.02, 468.5
655, 353.064, 654.54, 186.02, 468.5
656, 353.108, 655.54, 186.78, 468.74
657, 353.878, 656.54, 186.8, 469.72
658, 355.002, 657.54, 186.8, 470.72
659, 355.781, 658.54, 186.8, 471.72
660, 356.136, 659.54, 186.82, 472.7
661, 356.833, 660.54, 186.82, 473.7
662, 357.041, 661.54, 187.36, 474.16
663, 357.069, 662.54, 188.14, 474.38
664, 357.097, 663.54, 189.02, 474.5
665, 357.131, 664.54, 189.74, 474.78
666, 357.218, 665.54, 190.24, 475.28
667, 357.956, 666.54, 190.26, 476.26
668, 359.069, 667.54, 190.28, 477.24
669, 359.947, 668.54, 190.32, 478.2
670, 359.959, 669.54, 191.32, 478.2
671, 359.997, 670.54, 192.1, 478.42
672, 360.757, 671.54, 192.12, 479.4
673, 361.847, 672.54, 192.12, 480.4
674, 361.939, 673.54, 192.68, 480.84
675, 362.517, 674.54, 192.7, 481.82
676, 362.697, 675.54, 193.28, 482.24
677, 362.772, 676.54, 194, 482.52
678, 362.807, 677.54, 194.7, 482.82
679, 363.21, 678.54, 194.82, 483.7
680, 363.802, 679.54, 194.84, 484.68
681, 363.915, 680.54, 195.2, 485.32
682, 364.771, 681.54, 195.22, 486.3
683, 365.117, 682.54, 195.34, 487.18
684, 365.904, 683.54, 195.66, 487.86
685, 365.917, 684.54, 196.66, 487.86
686, 366.059, 685.54, 197.22, 488.3
687, 367.361, 686.54, 197.24, 489.28
688, 368.429, 687.54, 197.24, 490.28
689, 369.73, 688.54, 197.24, 491.28
690, 370.528, 689.54, 197.24, 492.28
691, 371.918, 690.54, 197.24, 493.28
692, 372.781, 691.54, 197.24, 494.28
693, 373.438, 692.54, 197.24, 495.28
694, 374.3, 693.54, 197.24, 496.28
695, 374.872, 694.54, 197.26, 497.26
696, 375.43, 695.54, 197.26, 498.26
697, 376.033, 696.54, 197.26, 499.26
698, 376.539, 697.54, 197.26, 500.26
699, 377.343, 698.54, 197.26, 501.26
700, 377.625, 699.54, 197.32, 502.2
701, 378.759, 700.54, 197.34, 503.18
702, 379.395, 701.54, 197.34, 504.18
703, 380.338, 702.54, 197.34, 505.18
704, 380.542, 703.54, 197.58, 505.94
705, 381.333, 704.54, 197.6, 506.92
706, 381.683, 705.54, 197.66, 507.86
707, 382.398, 706.54, 197.66, 508.86
708, 382.801, 707.54, 197.68, 509.84
709, 384.098, 708.54, 197.7, 510.82
710, 384.459, 709.54, 197.72, 511.8
711, 384.965, 710.54, 197.72, 512.8
712, 385.526, 711.54, 197.72, 513.8
713, 386.275, 712.54, 197.72, 514.8
714, 386.57, 713.54, 197.8, 515.72
715, 387.181, 714.54, 197.8, 516.72
716, 387.494, 715.54, 198.06, 517.46
717, 387.517, 716.54, 198.98, 517.54
718, 387.777, 717.54, 199.18, 518.34
719, 388.923, 718.54, 199.2, 519.32
720, 389.72, 719.54, 199.2, 520.32
721, 390.428, 720.54, 199.22, 521.3
722, 391.17, 721.54, 199.22, 522.3
723, 391.601, 722.54, 199.44, 523.08
724, 391.998, 723.54, 199.54, 523.98
725, 392.668, 724.54, 199.54, 524.98
726, 393.674, 725.54, 199.56, 525.96
727, 393.756, 726.54, 200.5, 526.02
728, 393.769, 727.54, 201.44, 526.08
729, 393.786, 728.54, 202.44, 526.08
730, 393.821, 729.54, 203.3, 526.22
731, 393.869, 730.54, 204, 526.52
732, 394.431, 731.54, 204, 527.52
733, 395.288, 732.54, 204, 528.52
734, 395.375, 733.54, 204.76, 528.76
735, 395.452, 734.54, 205.46, 529.06
736, 395.846, 735.54, 205.46, 530.06
737, 396.356, 736.54, 205.46, 531.06
738, 396.405, 737.54, 206.18, 531.34
739, 396.472, 738.54, 206.8, 531.72
740, 397.246, 739.54, 206.8, 532.72
741, 397.838, 740.54, 207.4, 533.12
742, 397.85, 741.54, 208.4, 533.12
743, 398.067, 742.54, 208.52, 534
744, 398.478, 743.54, 208.52, 535
745, 398.866, 744.54, 208.52, 536
746, 399.309, 745.54, 208.54, 536.98
747, 399.485, 746.54, 208.82, 537.7
748, 399.506, 747.54, 209.76, 537.76
749, 399.634, 748.54, 209.96, 538.56
750, 399.8, 749.54, 210.22, 539.3
751, 400.819, 750.54, 210.24, 540.28
752, 401.11, 751.54, 210.66, 540.86
753, 401.143, 752.54, 211.46, 541.06
754, 401.294, 753.54, 211.88, 541.64
755, 402.598, 754.54, 211.9, 542.62
756, 403.454, 755.54, 211.92, 543.6
757, 404.446, 756.54, 211.96, 544.56
758, 404.716, 757.54, 212.08, 545.44
759, 404.793, 758.54, 212.7, 545.82
760, 404.86, 759.54, 213.1, 546.42
761, 405.485, 760.54, 213.1, 547.42
762, 406.08, 761.54, 213.12, 548.4
763, 406.338, 762.54, 213.14, 549.38
764, 407.109, 763.54, 213.14, 550.38
765, 407.473, 764.54, 213.22, 551.3
766, 408.075, 765.54, 213.24, 552.28
767, 408.233, 766.54, 213.48, 553.04
768, 408.304, 767.54, 213.66, 553.86
769, 408.8, 768.54, 213.66, 554.86
770, 409.342, 769.54, 214.24, 555.28
771, 409.355, 770.54, 215.24, 555.28
772, 409.617, 771.54, 215.5, 556.02
773, 410.779, 772.54, 215.5, 557.02
774, 411.5, 773.54, 215.5, 558.02
775, 412.378, 774.54, 215.5, 559.02
776, 413.453, 775.54, 215.54, 559.98
777, 413.631, 776.54, 215.6, 560.92
778, 413.77, 777.54, 215.72, 561.8
779, 414.49, 778.54, 215.74, 562.78
780, 414.969, 779.54, 215.76, 563.76
781, 415.936, 780.54, 215.76, 564.76
782, 416.06, 781.54, 216.44, 565.08
783, 416.085, 782.54, 217.36, 565.16
784, 416.213, 783.54, 217.48, 566.04
785, 416.812, 784.54, 217.48, 567.04
786, 417.775, 785.54, 217.5, 568.02
787, 418.743, 786.54, 217.54, 568.98
788, 419.336, 787.54, 217.56, 569.96
789, 420.343, 788.54, 217.56, 570.96
790, 420.404, 789.54, 218.24, 571.28
791, 420.436, 790.54, 219.08, 571.44
792, 420.466, 791.54, 219.94, 571.58
793, 420.491, 792.54, 220.76, 571.76
794, 420.516, 793.54, 221.7, 571.82
795, 420.821, 794.54, 221.8, 572.72
796, 422.043, 795.54, 221.8, 573.72
797, 422.36, 796.54, 222.06, 574.46
798, 422.883, 797.54, 222.1, 575.42
799, 423.986, 798.54, 222.12, 576.4
800, 424.577, 799.54, 222.12, 577.4
801, 425.486, 800.54, 222.12, 578.4
802, 426.128, 801.54, 222.12, 579.42
803, 426.552, 802.54, 222.44, 580.08
804, 426.762, 803.54, 222.58, 580.94
805, 427.594, 804.54, 222.6, 581.92
806, 428.635, 805.54, 222.6, 582.92
807, 429.207, 806.54, 222.62, 583.9
808, 429.841, 807.54, 222.62, 584.9
809, 430.49, 808.54, 222.66, 585.86
810, 430.922, 809.54, 222.68, 586.84
811, 431.992, 810.54, 222.68, 587.84
812, 433.083, 811.54, 222.68, 588.84
813, 433.906, 812.54, 222.7, 589.82
814, 434.834, 813.54, 222.7, 590.82
815, 435.671, 814.54, 222.7, 591.82
816, 436.041, 815.54, 222.7, 592.82
817, 436.904, 816.54, 222.7, 593.82
818, 438.243, 817.54, 222.7, 594.82
819, 438.91, 818.54, 222.72, 595.8
820, 439.584, 819.54, 222.74, 596.78
821, 440.28, 820.54, 222.76, 597.76
822, 440.294, 821.54, 223.76, 597.76
823, 440.307, 822.54, 224.68, 597.84
824, 440.809, 823.54, 224.7, 598.82
825, 442.053, 824.54, 224.74, 599.78
826, 442.561, 825.54, 224.74, 600.78
827, 443.787, 826.54, 224.74, 601.78
828, 444.359, 827.54, 224.74, 602.78
829, 444.868, 828.54, 224.74, 603.78
830, 445.3, 829.54, 224.82, 604.7
831, 445.459, 830.54, 224.88, 605.64
832, 446.546, 831.54, 224.88, 606.64
833, 447.525, 832.54, 224.88, 607.64
834, 448.734, 833.54, 224.88, 608.64
835, 449.443, 834.54, 224.88, 609.64
836, 450.462, 835.54, 224.88, 610.64
837, 450.583, 836.54, 225.58, 610.94
838, 450.613, 837.54, 226.4, 611.12
839, 450.86, 838.54, 226.42, 612.1
840, 451.762, 839.54, 226.42, 613.1
841, 452.098, 840.54, 226.84, 613.68
842, 452.594, 841.54, 226.84, 614.68
843, 453.536, 842.54, 226.84, 615.68
844, 454.171, 843.54, 226.84, 616.68
845, 455.187, 844.54, 226.84, 617.68
846, 455.819, 845.54, 226.84, 618.68
847, 456.833, 846.54, 226.84, 619.68
848, 456.998, 847.54, 227.36, 620.16
849, 457.023, 848.54, 228.34, 620.18
850, 457.147, 849.54, 228.48, 621.04
851, 457.759, 850.54, 228.48, 622.04
852, 458.576, 851.54, 228.48, 623.04
853, 459.167, 852.54, 228.96, 623.56
854, 459.173, 853.54, 229.96, 623.56
855, 459.246, 854.54, 230.5, 624.02
856, 459.805, 855.54, 230.5, 625.02
857, 460.17, 856.54, 230.7, 625.82
858, 460.418, 857.54, 230.8, 626.72
859, 461.202, 858.54, 230.8, 627.72
860, 462.229, 859.54, 230.8, 628.72
861, 462.507, 860.54, 231.6, 628.92
862, 462.515, 861.54, 232.58, 628.94
863, 463.084, 862.54, 232.64, 629.88
864, 463.524, 863.54, 233.32, 630.2
865, 463.535, 864.54, 234.32, 630.2
866, 463.906, 865.54, 234.48, 631.04
867, 464.584, 866.54, 234.9, 631.62
868, 464.591, 867.54, 235.9, 631.62
869, 464.796, 868.54, 236.3, 632.22
870, 466.147, 869.54, 236.32, 633.2
871, 467.522, 870.54, 236.32, 634.2
872, 468.092, 871.54, 236.32, 635.2
873, 469.304, 872.54, 236.32, 636.2
874, 469.81, 873.54, 236.32, 637.2
875, 469.84, 874.54, 237.16, 637.36
876, 469.928, 875.54, 237.7, 637.82
877, 471.009, 876.54, 237.72, 638.8
878, 472.188, 877.54, 237.74, 639.78
879, 473.083, 878.54, 237.76, 640.76
880, 474.347, 879.54, 237.78, 641.74
881, 474.547, 880.54, 238.3, 642.22
882, 474.593, 881.54, 239, 642.52
883, 475.106, 882.54, 239.02, 643.5
884, 476.457, 883.54, 239.02, 644.5
885, 477.189, 884.54, 239.02, 645.5
886, 477.878, 885.54, 239.04, 646.48
887, 478.521, 886.54, 239.04, 647.48
888, 479.068, 887.54, 239.04, 648.48
889, 479.114, 888.54, 239.56, 648.96
890, 479.154, 889.54, 240.28, 649.24
891, 479.541, 890.54, 240.28, 650.24
892, 480.247, 891.54, 240.66, 650.86
893, 480.254, 892.54, 241.66, 650.86
894, 480.273, 893.54, 242.58, 650.94
895, 480.31, 894.54, 243.42, 651.1
896, 480.328, 895.54, 244.42, 651.1
897, 480.36, 896.54, 245.3, 651.22
898, 480.411, 897.54, 246.02, 651.5
899, 481.114, 898.54, 246.02, 652.5
900, 482.334, 899.54, 246.04, 653.48
901, 482.889, 900.54, 246.04, 654.48
902, 483.66, 901.54, 246.06, 655.46
903, 483.711, 902.54, 246.88, 655.64
904, 483.736, 903.54, 247.86, 655.66
905, 484.139, 904.54, 247.9, 656.62
906, 485.47, 905.54, 247.9, 657.62
907, 486.252, 906.54, 247.92, 658.6
908, 487.352, 907.54, 247.96, 659.56
909, 488.448, 908.54, 247.96, 660.56
910, 489.864, 909.54, 247.98, 661.54
911, 490.699, 910.54, 247.98, 662.54
912, 491.621, 911.54, 247.98, 663.54
913, 491.906, 912.54, 248.12, 664.4
914, 492.015, 913.54, 248.48, 665.04
915, 492.838, 914.54, 248.48, 666.04
916, 493.791, 915.54, 248.48, 667.04
917, 493.913, 916.54, 249.04, 667.48
918, 494.336, 917.54, 249.1, 668.42
919, 495.636, 918.54, 249.12, 669.4
920, 496.209, 919.54, 249.12, 670.4
921, 497.322, 920.54, 249.14, 671.38
922, 498.233, 921.54, 249.14, 672.38
923, 499.165, 922.54, 249.14, 673.38
924, 499.408, 923.54, 249.88, 673.64
925, 499.417, 924.54, 250.86, 673.66
926, 500.133, 925.54, 250.88, 674.64
927, 500.948, 926.54, 250.88, 675.64
928, 501.375, 927.54, 250.94, 676.58
929, 502.003, 928.54, 250.94, 677.58
930, 502.427, 929.54, 251.02, 678.5
931, 502.73, 930.54, 251.1, 679.42
932, 503.539, 931.54, 251.1, 680.42
933, 504.447, 932.54, 251.14, 681.38
934, 505.443, 933.54, 251.16, 682.36
935, 506.231, 934.54, 251.16, 683.36
936, 507.338, 935.54, 251.16, 684.36
937, 508.024, 936.54, 251.16, 685.36
938, 508.504, 937.54, 251.16, 686.36
939, 509.108, 938.54, 251.16, 687.36
940, 510.358, 939.54, 251.18, 688.34
941, 511.606, 940.54, 251.2, 689.32
942, 512.662, 941.54, 251.2, 690.32
943, 513.616, 942.54, 251.2, 691.32
944, 514.231, 943.54, 251.2, 692.32
945, 514.571, 944.54, 251.28, 693.24
946, 514.727, 945.54, 251.82, 693.72
947, 514.752, 946.54, 252.68, 693.84
948, 515.358, 947.54, 252.8, 694.72
949, 516.498, 948.54, 253.18, 695.34
950, 516.509, 949.54, 254.18, 695.34
951, 516.664, 950.54, 254.64, 695.88
952, 517.761, 951.54, 254.64, 696.88
953, 518.724, 952.54, 254.64, 697.88
954, 519.574, 953.54, 254.66, 698.86
955, 520.513, 954.54, 254.66, 699.86
956, 521.075, 955.54, 254.66, 700.86
957, 522.027, 956.54, 254.68, 701.84
958, 522.08, 957.54, 255.42, 702.1
959, 522.164, 958.54, 255.62, 702.9
960, 522.856, 959.54, 255.62, 703.9
961, 523.96, 960.54, 255.64, 704.88
962, 524.769, 961.54, 255.66, 705.86
963, 525.675, 962.54, 255.68, 706.84
964, 526.012, 963.54, 255.98, 707.54
965, 526.115, 964.54, 256.52, 708
966, 527.076, 965.54, 256.56, 708.96
967, 527.091, 966.54, 257.56, 708.96
968, 527.127, 967.54, 258.32, 709.2
969, 527.908, 968.54, 258.32, 710.2
970, 528.928, 969.54, 258.36, 711.16
971, 529.726, 970.54, 258.38, 712.14
972, 530.731, 971.54, 258.38, 713.14
973, 530.889, 972.54, 258.56, 713.96
974, 531.365, 973.54, 258.58, 714.94
975, 532.417, 974.54, 258.6, 715.92
976, 532.822, 975.54, 259.08, 716.44
977, 532.841, 976.54, 260.06, 716.46
978, 533.282, 977.54, 260.1, 717.42
979, 533.893, 978.54, 260.58, 717.94
980, 533.897, 979.54, 261.58, 717.94
981, 533.954, 980.54, 262.16, 718.36
982, 534.331, 981.54, 262.18, 719.34
983, 534.611, 982.54, 262.38, 720.14
984, 534.633, 983.54, 263.36, 720.16
985, 534.928, 984.54, 263.54, 720.98
986, 536.194, 985.54, 263.56, 721.96
987, 536.883, 986.54, 263.56, 722.96
988, 538.008, 987.54, 263.56, 723.96
989, 538.917, 988.54, 263.58, 724.94
990, 538.999, 989.54, 264.26, 725.26
991, 539.147, 990.54, 264.36, 726.16
992, 540.009, 991.54, 264.36, 727.16
993, 540.956, 992.54, 264.38, 728.14
994, 542.079, 993.54, 264.38, 729.14
995, 542.79, 994.54, 264.38, 730.14
996, 543.933, 995.54, 264.38, 731.14
997, 544.734, 996.54, 264.4, 732.12
998, 545.128, 997.54, 264.6, 732.92
999, 545.146, 998.54, 265.6, 732.92
1000, 545.308, 999.54, 266, 733.52
1001, 546.394, 1000.54, 266.02, 734.5
1002, 547.233, 1001.54, 266.04, 735.48
1003, 547.819, 1002.54, 266.04, 736.48
1004, 548.421, 1003.54, 266.08, 737.44
1005, 549.083, 1004.54, 266.1, 738.42
1006, 549.544, 1005.54, 266.12, 739.4
1007, 550.441, 1006.54, 266.16, 740.36
1008, 550.733, 1007.54, 266.48, 741.04
1009, 551.526, 1008.54, 266.48, 742.04
1010, 552.181, 1009.54, 266.48, 743.04
1011, 552.735, 1010.54, 267.06, 743.46
1012, 552.747, 1011.54, 268.06, 743.46
1013, 552.767, 1012.54, 268.96, 743.56
1014, 552.807, 1013.54, 269.82, 743.7
1015, 552.828, 1014.54, 270.72, 743.8
1016, 553.315, 1015.54, 270.76, 744.76
1017, 554.617, 1016.54, 270.8, 745.72
1018, 554.893, 1017.54, 271.18, 746.34
1019, 555.462, 1018.54, 271.18, 747.34
1020, 555.834, 1019.54, 271.5, 748.02
1021, 555.875, 1020.54, 272.34, 748.18
1022, 556.015, 1021.54, 272.72, 748.8
1023, 557.045, 1022.54, 272.74, 749.78
1024, 558.042, 1023.54, 272.74, 750.78
1025, 558.749, 1024.54, 272.74, 751.78
1026, 559.133, 1025.54, 272.76, 752.76
1027, 560.259, 1026.54, 272.76, 753.76
1028, 561.163, 1027.54, 272.76, 754.76
1029, 561.884, 1028.54, 272.78, 755.74
1030, 562.872, 1029.54, 272.78, 756.74
1031, 563.538, 1030.54, 272.78, 757.74
1032, 564.205, 1031.54, 272.78, 758.74
1033, 565.158, 1032.54, 272.8, 759.72
1034, 565.917, 1033.54, 272.82, 760.7
1035, 566.91, 1034.54, 272.82, 761.7
1036, 567.805, 1035.54, 272.82, 762.7
1037, 568.567, 1036.54, 272.82, 763.7
1038, 569.117, 1037.54, 272.82, 764.7
1039, 569.455, 1038.54, 272.86, 765.66
1040, 570.161, 1039.54, 272.88, 766.64
1041, 570.534, 1040.54, 272.9, 767.62
1042, 571.628, 1041.54, 272.9, 768.62
1043, 572.253, 1042.54, 272.9, 769.62
1044, 573.688, 1043.54, 272.92, 770.6
1045, 574.239, 1044.54, 272.96, 771.56
1046, 575.629, 1045.54, 272.96, 772.56
1047, 576.938, 1046.54, 272.98, 773.54
1048, 577.499, 1047.54, 273.02, 774.5
1049, 577.896, 1048.54, 273.06, 775.46
1050, 578.759, 1049.54, 273.06, 776.46
1051, 579.972, 1050.54, 273.06, 777.46
1052, 580.728, 1051.54, 273.06, 778.46
1053, 581.808, 1052.54, 273.06, 779.46
1054, 583.251, 1053.54, 273.06, 780.46
1055, 583.885, 1054.54, 273.08, 781.44
1056, 585.179, 1055.54, 273.08, 782.44
1057, 585.855, 1056.54, 273.1, 783.42
1058, 586.431, 1057.54, 273.1, 784.42
1059, 586.859, 1058.54, 273.1, 785.42
1060, 587.529, 1059.54, 273.1, 786.42
1061, 587.63, 1060.54, 273.22, 787.3
1062, 588.046, 1061.54, 273.26, 788.26
1063, 589.317, 1062.54, 273.26, 789.26
1064, 589.99, 1063.54, 273.28, 790.24
1065, 590.851, 1064.54, 273.3, 791.22
1066, 591.946, 1065.54, 273.3, 792.22
1067, 592.589, 1066.54, 273.32, 793.2
1068, 593.319, 1067.54, 273.32, 794.2
1069, 594.096, 1068.54, 273.32, 795.2
1070, 595.363, 1069.54, 273.34, 796.18
1071, 596.225, 1070.54, 273.34, 797.18
1072, 597.153, 1071.54, 273.36, 798.16
1073, 598.252, 1072.54, 273.36, 799.16
1074, 598.825, 1073.54, 273.38, 800.14
1075, 599.326, 1074.54, 273.38, 801.14
1076, 600.468, 1075.54, 273.38, 802.14
1077, 601.177, 1076.54, 273.4, 803.12
1078, 601.781, 1077.54, 273.4, 804.12
1079, 602.597, 1078.54, 273.4, 805.12
1080, 603.206, 1079.54, 273.4, 806.12
1081, 603.845, 1080.54, 273.44, 807.08
1082, 604.427, 1081.54, 273.44, 808.08
1083, 604.903, 1082.54, 273.48, 809.04
1084, 605.647, 1083.54, 273.48, 810.04
1085, 606.708, 1084.54, 273.5, 811.02
1086, 607.553, 1085.54, 273.5, 812.02
1087, 608.347, 1086.54, 273.52, 813
1088, 609.263, 1087.54, 273.52, 814
1089, 609.803, 1088.54, 273.52, 815
1090, 610.828, 1089.54, 273.58, 815.94
1091, 611.469, 1090.54, 273.58, 816.94
1092, 612.854, 1091.54, 273.6, 817.92
1093, 613.632, 1092.54, 273.6, 818.92
1094, 614.581, 1093.54, 273.6, 819.92
1095, 615.5, 1094.54, 273.62, 820.9
1096, 616.245, 1095.54, 273.62, 821.9
1097, 617.35, 1096.54, 273.64, 822.88
1098, 617.796, 1097.54, 273.68, 823.84
1099, 618.652, 1098.54, 273.74, 824.78
1100, 618.713, 1099.54, 274.26, 825.26
1101, 618.745, 1100.54, 275.1, 825.42
1102, 618.788, 1101.54, 275.76, 825.76
1103, 619.422, 1102.54, 275.78, 826.74
1104, 620.629, 1103.54, 275.78, 827.74
1105, 621.445, 1104.54, 275.78, 828.74
1106, 622.186, 1105.54, 275.8, 829.72
1107, 623.235, 1106.54, 275.82, 830.72
1108, 623.677, 1107.54, 275.84, 831.68
1109, 624.345, 1108.54, 275.86, 832.66
1110, 625.082, 1109.54, 275.88, 833.64
1111, 626.346, 1110.54, 275.9, 834.62
1112, 626.94, 1111.54, 275.9, 835.62
1113, 627.938, 1112.54, 275.92, 836.6
1114, 628.969, 1113.54, 275.94, 837.58
1115, 629.547, 1114.54, 275.96, 838.56
1116, 630.683, 1115.54, 275.96, 839.56
1117, 630.866, 1116.54, 276.38, 840.14
1118, 631.489, 1117.54, 276.38, 841.14
1119, 632.86, 1118.54, 276.38, 842.14
1120, 634.165, 1119.54, 276.4, 843.12
1121, 635.464, 1120.54, 276.4, 844.12
1122, 636.451, 1121.54, 276.42, 845.1
1123, 637.664, 1122.54, 276.42, 846.1
1124, 638.307, 1123.54, 276.42, 847.1
1125, 638.656, 1124.54, 276.48, 848.04
1126, 638.973, 1125.54, 276.52, 849
1127, 639.869, 1126.54, 276.52, 850
1128, 640.619, 1127.54, 276.52, 851
1129, 641.797, 1128.54, 276.54, 851.98
1130, 642.651, 1129.54, 276.56, 852.96
1131, 643.377, 1130.54, 276.56, 853.96
1132, 643.798, 1131.54, 276.6, 854.92
1133, 644.745, 1132.54, 276.6, 855.92
1134, 645.489, 1133.54, 276.62, 856.9
1135, 645.915, 1134.54, 276.62, 857.9
1136, 647.13, 1135.54, 276.62, 858.9
1137, 647.832, 1136.54, 276.64, 859.88
1138, 648.668, 1137.54, 276.64, 860.88
1139, 650.118, 1138.54, 276.68, 861.84
1140, 650.991, 1139.54, 276.72, 862.8
1141, 651.774, 1140.54, 276.72, 863.8
1142, 652.602, 1141.54, 276.72, 864.8
1143, 653.392, 1142.54, 276.76, 865.76
1144, 653.885, 1143.54, 276.76, 866.76
1145, 654.846, 1144.54, 276.78, 867.74
1146, 655.682, 1145.54, 276.8, 868.72
1147, 656.314, 1146.54, 276.82, 869.7
1148, 656.825, 1147.54, 276.82, 870.7
1149, 656.897, 1148.54, 277.42, 871.1
1150, 656.932, 1149.54, 278.24, 871.28
1151, 657.602, 1150.54, 278.24, 872.28
1152, 658.678, 1151.54, 278.26, 873.26
1153, 659.371, 1152.54, 278.26, 874.26
1154, 659.954, 1153.54, 278.28, 875.24
1155, 660.335, 1154.54, 278.36, 876.16
1156, 660.836, 1155.54, 278.38, 877.14
1157, 661.36, 1156.54, 278.46, 878.06
1158, 662.042, 1157.54, 278.46, 879.06
1159, 662.332, 1158.54, 278.76, 879.76
1160, 662.478, 1159.54, 279.02, 880.5
1161, 663.099, 1160.54, 279.02, 881.5
1162, 663.895, 1161.54, 279.02, 882.5
1163, 664.945, 1162.54, 279.02, 883.5
1164, 665.77, 1163.54, 279.04, 884.48
1165, 666.679, 1164.54, 279.04, 885.48
1166, 667.399, 1165.54, 279.04, 886.48
1167, 667.901, 1166.54, 279.04, 887.48
1168, 669.191, 1167.54, 279.04, 888.48
1169, 669.795, 1168.54, 279.04, 889.48
1170, 670.42, 1169.54, 279.04, 890.48
1171, 670.872, 1170.54, 279.04, 891.48
1172, 671.919, 1171.54, 279.04, 892.48
1173, 672.617, 1172.54, 279.06, 893.46
1174, 673.242, 1173.54, 279.06, 894.46
1175, 673.666, 1174.54, 279.06, 895.46
1176, 674.7, 1175.54, 279.06, 896.46
1177, 674.98, 1176.54, 279.88, 896.64
1178, 674.996, 1177.54, 280.8, 896.72
1179, 675.581, 1178.54, 280.8, 897.72
1180, 676.605, 1179.54, 280.82, 898.7
1181, 677.05, 1180.54, 280.88, 899.64
1182, 677.36, 1181.54, 280.88, 900.64
1183, 677.64, 1182.54, 280.92, 901.6
1184, 678.667, 1183.54, 280.92, 902.6
1185, 679.511, 1184.54, 280.92, 903.6
1186, 679.985, 1185.54, 280.92, 904.6
1187, 680.59, 1186.54, 280.92, 905.6
1188, 681.317, 1187.54, 280.94, 906.58
1189, 682.685, 1188.54, 280.96, 907.56
1190, 683.629, 1189.54, 280.96, 908.56
1191, 684.629, 1190.54, 281, 909.52
1192, 685.03, 1191.54, 281.06, 910.46
1193, 685.582, 1192.54, 281.06, 911.46
1194, 686.805, 1193.54, 281.06, 912.46
1195, 687.423, 1194.54, 281.06, 913.46
1196, 688.053, 1195.54, 281.08, 914.44
1197, 689.698, 1196.54, 281.1, 915.42
1198, 690.733, 1197.54, 281.1, 916.42
1199, 691.037, 1198.54, 281.1, 917.42
1200, 692.041, 1199.54, 281.1, 918.42
1201, 693.388, 1200.54, 281.1, 919.42
1202, 693.929, 1201.54, 281.1, 920.42
1203, 695.027, 1202.54, 281.1, 921.42
1204, 695.634, 1203.54, 281.1, 922.42
1205, 696.331, 1204.54, 281.1, 923.42
1206, 697.389, 1205.54, 281.12, 924.4
1207, 698.065, 1206.54, 281.12, 925.4
1208, 698.694, 1207.54, 281.14, 926.38
1209, 699.756, 1208.54, 281.14, 927.38
1210, 700.157, 1209.54, 281.2, 928.32
1211, 700.897, 1210.54, 281.2, 929.32
1212, 702.21, 1211.54, 281.2, 930.32
1213, 703.393, 1212.54, 281.22, 931.3
1214, 704.03, 1213.54, 281.26, 932.26
1215, 705.085, 1214.54, 281.26, 933.26
1216, 706.477, 1215.54, 281.26, 934.26
1217, 707.241, 1216.54, 281.28, 935.24
1218, 707.844, 1217.54, 281.28, 936.24
1219, 708.171, 1218.54, 281.28, 937.24
1220, 709.641, 1219.54, 281.28, 938.24
1221, 711.165, 1220.54, 281.32, 939.2
1222, 711.946, 1221.54, 281.32, 940.2
1223, 712.764, 1222.54, 281.32, 941.2
1224, 713.5, 1223.54, 281.34, 942.18
1225, 714.365, 1224.54, 281.38, 943.16
1226, 714.996, 1225.54, 281.4, 944.12
1227, 716.158, 1226.54, 281.4, 945.12
1228, 717.317, 1227.54, 281.42, 946.1
1229, 718.274, 1228.54, 281.42, 947.1
1230, 718.737, 1229.54, 281.44, 948.08
1231, 719.55, 1230.54, 281.46, 949.06
1232, 720.58, 1231.54, 281.48, 950.04
1233, 721.53, 1232.54, 281.52, 951
1234, 722.436, 1233.54, 281.52, 952
1235, 723.565, 1234.54, 281.52, 953
1236, 724.44, 1235.54, 281.52, 954
1237, 725.041, 1236.54, 281.56, 954.96
1238, 725.859, 1237.54, 281.56, 955.96
1239, 726.6, 1238.54, 281.58, 956.94
1240, 727.814, 1239.54, 281.6, 957.92
1241, 729.035, 1240.54, 281.6, 958.92
1242, 729.837, 1241.54, 281.6, 959.92
1243, 731.347, 1242.54, 281.6, 960.92
1244, 732.385, 1243.54, 281.6, 961.92
1245, 733.07, 1244.54, 281.6, 962.92
