Iteration, Path length, Time, Planning, Flying
633, 177.925, 632.81, 547.14, 85.66
634, 177.925, 633.81, 548.14, 85.66
635, 177.925, 634.81, 549.14, 85.66
636, 177.925, 635.81, 550.14, 85.66
637, 177.925, 636.81, 551.14, 85.66
638, 177.925, 637.81, 552.14, 85.66
639, 177.925, 638.81, 553.14, 85.66
640, 177.925, 639.81, 554.14, 85.66
641, 177.925, 640.81, 555.14, 85.66
642, 177.925, 641.81, 556.14, 85.66
643, 177.925, 642.81, 557.14, 85.66
644, 177.925, 643.81, 558.14, 85.66
645, 177.925, 644.81, 559.14, 85.66
646, 177.925, 645.81, 560.14, 85.66
647, 177.925, 646.81, 561.14, 85.66
648, 177.925, 647.81, 562.14, 85.66
649, 177.925, 648.81, 563.14, 85.66
650, 177.925, 649.81, 564.14, 85.66
651, 177.925, 650.81, 565.14, 85.66
652, 177.925, 651.81, 566.14, 85.66
653, 177.925, 652.81, 567.14, 85.66
654, 177.925, 653.81, 568.14, 85.66
655, 177.925, 654.81, 569.14, 85.66
656, 177.925, 655.81, 570.14, 85.66
657, 177.925, 656.81, 571.14, 85.66
658, 177.925, 657.81, 572.14, 85.66
659, 177.925, 658.81, 573.14, 85.66
660, 177.925, 659.81, 574.14, 85.66
661, 177.925, 660.81, 575.14, 85.66
662, 177.925, 661.81, 576.14, 85.66
663, 177.925, 662.81, 577.14, 85.66
664, 177.925, 663.81, 578.14, 85.66
665, 177.925, 664.81, 579.14, 85.66
666, 177.925, 665.81, 580.14, 85.66
667, 177.925, 666.81, 581.14, 85.66
668, 177.925, 667.81, 582.14, 85.66
669, 177.925, 668.81, 583.14, 85.66
670, 177.925, 669.81, 584.14, 85.66
671, 177.925, 670.81, 585.14, 85.66
672, 177.925, 671.81, 586.14, 85.66
673, 177.925, 672.81, 587.14, 85.66
674, 177.925, 673.81, 588.14, 85.66
675, 177.925, 674.81, 589.14, 85.66
676, 177.925, 675.81, 590.14, 85.66
677, 177.925, 676.81, 591.14, 85.66
678, 177.925, 677.81, 592.14, 85.66
679, 177.925, 678.81, 593.14, 85.66
680, 177.925, 679.81, 594.14, 85.66
681, 177.925, 680.81, 595.14, 85.66
682, 177.925, 681.81, 596.14, 85.66
683, 177.925, 682.81, 597.14, 85.66
684, 177.925, 683.81, 598.14, 85.66
685, 177.925, 684.81, 599.14, 85.66
686, 177.925, 685.81, 600.14, 85.66
687, 177.925, 686.81, 601.14, 85.66
688, 177.925, 687.81, 602.14, 85.66
689, 177.925, 688.81, 603.14, 85.66
690, 177.925, 689.81, 604.14, 85.66
691, 177.925, 690.81, 605.14, 85.66
692, 177.925, 691.81, 606.14, 85.66
693, 177.925, 692.81, 607.14, 85.66
694, 177.925, 693.81, 608.14, 85.66
695, 177.925, 694.81, 609.14, 85.66
696, 177.925, 695.81, 610.14, 85.66
697, 177.925, 696.81, 611.14, 85.66
698, 177.925, 697.81, 612.14, 85.66
699, 177.925, 698.81, 613.14, 85.66
700, 177.925, 699.81, 614.14, 85.66
701, 177.925, 700.81, 615.14, 85.66
702, 177.925, 701.81, 616.14, 85.66
703, 177.925, 702.81, 617.14, 85.66
704, 177.925, 703.81, 618.14, 85.66
705, 177.925, 704.81, 619.14, 85.66
706, 177.925, 705.81, 620.14, 85.66
707, 177.925, 706.81, 621.14, 85.66
708, 177.925, 707.81, 622.14, 85.66
709, 177.925, 708.81, 623.14, 85.66
710, 177.925, 709.81, 624.14, 85.66
711, 177.925, 710.81, 625.14, 85.66
712, 177.925, 711.81, 626.14, 85.66
713, 177.925, 712.81, 627.14, 85.66
714, 177.925, 713.81, 628.14, 85.66
715, 177.925, 714.81, 629.14, 85.66
716, 177.925, 715.81, 630.14, 85.66
717, 177.925, 716.81, 631.14, 85.66
718, 177.925, 717.81, 632.14, 85.66
719, 177.925, 718.81, 633.14, 85.66
720, 177.925, 719.81, 634.14, 85.66
721, 177.925, 720.81, 635.14, 85.66
722, 177.925, 721.81, 636.14, 85.66
723, 177.925, 722.81, 637.14, 85.66
724, 177.925, 723.81, 638.14, 85.66
725, 177.925, 724.81, 639.14, 85.66
726, 177.925, 725.81, 640.14, 85.66
727, 177.925, 726.81, 641.14, 85.66
728, 177.925, 727.81, 642.14, 85.66
729, 177.925, 728.81, 643.14, 85.66
730, 177.925, 729.81, 644.14, 85.66
731, 177.925, 730.81, 645.14, 85.66
732, 177.925, 731.81, 646.14, 85.66
733, 177.925, 732.81, 647.14, 85.66
734, 177.925, 733.81, 648.14, 85.66
735, 177.925, 734.81, 649.14, 85.66
736, 177.925, 735.81, 650.14, 85.66
737, 177.925, 736.81, 651.14, 85.66
738, 177.925, 737.81, 652.14, 85.66
739, 177.925, 738.81, 653.14, 85.66
740, 177.925, 739.81, 654.14, 85.66
741, 177.925, 740.81, 655.14, 85.66
742, 177.925, 741.81, 656.14, 85.66
743, 177.925, 742.81, 657.14, 85.66
744, 177.925, 743.81, 658.14, 85.66
745, 177.925, 744.81, 659.14, 85.66
746, 177.925, 745.81, 660.14, 85.66
747, 177.925, 746.81, 661.14, 85.66
748, 177.925, 747.81, 662.14, 85.66
749, 177.925, 748.81, 663.14, 85.66
750, 177.925, 749.81, 664.14, 85.66
751, 177.925, 750.81, 665.14, 85.66
752, 177.925, 751.81, 666.14, 85.66
753, 177.925, 752.81, 667.14, 85.66
754, 177.925, 753.81, 668.14, 85.66
755, 177.925, 754.81, 669.14, 85.66
756, 177.925, 755.81, 670.14, 85.66
757, 177.925, 756.81, 671.14, 85.66
758, 177.925, 757.81, 672.14, 85.66
759, 177.925, 758.81, 673.14, 85.66
760, 177.925, 759.81, 674.14, 85.66
761, 177.925, 760.81, 675.14, 85.66
762, 177.925, 761.81, 676.14, 85.66
763, 177.925, 762.81, 677.14, 85.66
764, 177.925, 763.81, 678.14, 85.66
765, 177.925, 764.81, 679.14, 85.66
766, 177.925, 765.81, 680.14, 85.66
767, 177.925, 766.81, 681.14, 85.66
768, 177.925, 767.81, 682.14, 85.66
769, 177.925, 768.81, 683.14, 85.66
770, 177.925, 769.81, 684.14, 85.66
771, 177.925, 770.81, 685.14, 85.66
772, 177.925, 771.81, 686.14, 85.66
773, 177.925, 772.81, 687.14, 85.66
774, 177.925, 773.81, 688.14, 85.66
775, 177.925, 774.81, 689.14, 85.66
776, 177.925, 775.81, 690.14, 85.66
777, 177.925, 776.81, 691.14, 85.66
778, 177.925, 777.81, 692.14, 85.66
779, 177.925, 778.81, 693.14, 85.66
780, 177.925, 779.81, 694.14, 85.66
781, 177.925, 780.81, 695.14, 85.66
782, 177.925, 781.81, 696.14, 85.66
783, 177.925, 782.81, 697.14, 85.66
