Goal x, Goal y, Goal z, Planner
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
0.96699, 9.57209, 1.7375, racer
