Iteration, Path length, Time, Planning, Flying
630, 107.84, 629.991, 514.596, 115.377
631, 107.84, 630.99, 515.597, 115.377
632, 107.84, 631.99, 516.597, 115.377
633, 107.84, 632.989, 517.597, 115.377
634, 107.84, 633.988, 518.593, 115.377
635, 107.84, 634.992, 519.596, 115.377
636, 107.84, 635.991, 520.6, 115.377
637, 107.84, 636.989, 521.592, 115.377
638, 107.84, 637.987, 522.595, 115.377
639, 107.84, 638.99, 523.599, 115.377
640, 107.84, 639.988, 524.594, 115.377
641, 107.84, 640.99, 525.598, 115.377
642, 107.84, 641.991, 526.598, 115.377
643, 107.84, 642.99, 527.592, 115.377
644, 107.84, 643.988, 528.594, 115.377
645, 107.84, 644.987, 529.596, 115.377
646, 107.84, 645.99, 530.594, 115.377
647, 107.84, 646.995, 531.594, 115.377
648, 107.84, 647.991, 532.597, 115.377
649, 107.84, 648.989, 533.595, 115.377
650, 107.84, 649.987, 534.591, 115.377
651, 107.84, 650.989, 535.593, 115.377
652, 107.84, 651.997, 536.597, 115.377
653, 107.84, 652.991, 537.595, 115.377
654, 107.84, 653.992, 538.599, 115.377
655, 107.84, 654.993, 539.598, 115.377
656, 107.84, 655.997, 540.594, 115.377
657, 107.84, 656.989, 541.595, 115.377
658, 107.84, 657.993, 542.601, 115.377
659, 107.84, 658.987, 543.598, 115.377
660, 107.84, 659.988, 544.597, 115.377
661, 107.84, 660.989, 545.596, 115.377
662, 107.84, 661.999, 546.594, 115.377
663, 107.84, 662.988, 547.592, 115.377
664, 107.84, 663.988, 548.599, 115.377
665, 107.84, 664.989, 549.595, 115.377
666, 107.84, 665.994, 550.596, 115.377
667, 107.84, 666.991, 551.598, 115.377
668, 107.84, 667.987, 552.591, 115.377
669, 107.84, 668.988, 553.597, 115.377
670, 107.84, 669.994, 554.594, 115.377
671, 107.84, 670.994, 555.591, 115.377
672, 107.84, 671.987, 556.594, 115.377
673, 107.84, 672.993, 557.591, 115.377
674, 107.84, 673.988, 558.594, 115.377
675, 107.84, 674.988, 559.601, 115.377
676, 107.84, 675.991, 560.597, 115.377
677, 107.84, 676.989, 561.602, 115.377
678, 107.84, 677.988, 562.594, 115.377
679, 107.84, 678.996, 563.603, 115.377
680, 107.84, 679.991, 564.602, 115.377
681, 107.84, 680.988, 565.593, 115.377
682, 107.84, 681.988, 566.593, 115.377
683, 107.84, 682.989, 567.598, 115.377
684, 107.84, 683.991, 568.595, 115.377
685, 107.84, 684.989, 569.594, 115.377
686, 107.84, 685.99, 570.594, 115.377
687, 107.84, 686.99, 571.594, 115.377
688, 107.84, 687.991, 572.592, 115.377
689, 107.84, 688.993, 573.597, 115.377
690, 107.84, 689.991, 574.591, 115.377
691, 107.84, 690.989, 575.597, 115.377
692, 107.84, 691.991, 576.604, 115.377
693, 107.84, 692.993, 577.596, 115.377
694, 107.84, 693.987, 578.598, 115.377
695, 107.84, 694.991, 579.591, 115.377
696, 107.84, 695.998, 580.599, 115.377
697, 107.84, 696.989, 581.594, 115.377
698, 107.84, 697.988, 582.596, 115.377
699, 107.84, 698.99, 583.595, 115.377
700, 107.84, 699.996, 584.599, 115.377
701, 107.84, 700.992, 585.592, 115.377
702, 107.84, 701.994, 586.593, 115.377
703, 107.84, 702.992, 587.597, 115.377
704, 107.84, 703.995, 588.599, 115.377
705, 107.84, 704.989, 589.596, 115.377
706, 107.84, 705.995, 590.595, 115.377
707, 107.84, 706.988, 591.595, 115.377
708, 107.84, 707.99, 592.594, 115.377
709, 107.84, 708.99, 593.596, 115.377
710, 107.84, 709.989, 594.601, 115.377
711, 107.84, 710.99, 595.593, 115.377
712, 107.84, 711.993, 596.596, 115.377
713, 107.84, 712.987, 597.596, 115.377
714, 107.84, 713.987, 598.598, 115.377
715, 107.84, 714.988, 599.593, 115.377
716, 107.84, 715.996, 600.598, 115.377
717, 107.84, 716.989, 601.596, 115.377
718, 107.84, 717.99, 602.592, 115.377
719, 107.84, 718.987, 603.596, 115.377
720, 107.84, 719.992, 604.607, 115.377
721, 107.84, 720.987, 605.592, 115.377
722, 107.84, 721.99, 606.596, 115.377
723, 107.84, 722.994, 607.597, 115.377
724, 107.84, 723.995, 608.595, 115.377
725, 107.84, 724.989, 609.597, 115.377
726, 107.84, 725.997, 610.598, 115.377
727, 107.84, 727, 611.597, 115.377
728, 107.84, 727.987, 612.595, 115.377
729, 107.84, 728.995, 613.593, 115.377
730, 107.84, 729.991, 614.601, 115.377
731, 107.84, 730.999, 615.596, 115.377
732, 107.84, 731.998, 616.592, 115.377
733, 107.84, 732.987, 617.599, 115.377
734, 107.84, 733.991, 618.593, 115.377
735, 107.84, 734.987, 619.591, 115.377
736, 107.84, 735.993, 620.595, 115.377
737, 107.84, 736.989, 621.594, 115.377
738, 107.84, 737.991, 622.593, 115.377
739, 107.84, 738.99, 623.597, 115.377
740, 107.84, 739.995, 624.591, 115.377
741, 107.84, 740.989, 625.601, 115.377
742, 107.84, 741.995, 626.597, 115.377
743, 107.84, 742.989, 627.596, 115.377
744, 107.84, 743.991, 628.595, 115.377
745, 107.84, 744.996, 629.574, 115.377
746, 107.84, 745.993, 630.6, 115.377
747, 107.84, 746.989, 631.593, 115.377
748, 107.84, 747.992, 632.598, 115.377
749, 107.84, 748.994, 633.594, 115.377
750, 107.84, 749.992, 634.6, 115.377
751, 107.84, 750.992, 635.591, 115.377
752, 107.84, 751.989, 636.594, 115.377
753, 107.84, 752.989, 637.602, 115.377
754, 107.84, 753.987, 638.599, 115.377
755, 107.84, 754.997, 639.595, 115.377
756, 107.84, 755.988, 640.598, 115.377
757, 107.84, 756.993, 641.602, 115.377
758, 107.84, 757.998, 642.595, 115.377
759, 107.84, 758.987, 643.602, 115.377
760, 107.84, 759.99, 644.603, 115.377
761, 107.84, 760.991, 645.595, 115.377
762, 107.84, 761.993, 646.597, 115.377
763, 107.84, 762.989, 647.6, 115.377
764, 107.84, 763.987, 648.594, 115.377
