Goal x, Goal y, Goal z, Planner
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
16.4441, -3.39268, 1.33608, racer
