Iteration, Path length, Time, Planning, Flying
630, 415.629, 629.88, 350.095, 279.77
631, 415.629, 630.88, 351.1, 279.77
632, 415.629, 631.88, 352.1, 279.77
633, 415.629, 632.88, 353.095, 279.77
634, 415.629, 633.88, 354.095, 279.77
635, 415.629, 634.88, 355.105, 279.77
636, 415.629, 635.88, 356.095, 279.77
637, 415.629, 636.88, 357.1, 279.77
638, 415.629, 637.88, 358.095, 279.77
639, 415.629, 638.88, 359.095, 279.77
640, 415.629, 639.88, 360.095, 279.77
641, 415.629, 640.88, 361.095, 279.77
642, 415.629, 641.88, 362.1, 279.77
643, 415.629, 642.88, 363.095, 279.77
644, 415.629, 643.88, 364.095, 279.77
645, 415.629, 644.88, 365.1, 279.77
646, 415.629, 645.88, 366.1, 279.77
647, 415.629, 646.88, 367.095, 279.77
648, 415.629, 647.88, 368.095, 279.77
649, 415.629, 648.88, 369.095, 279.77
650, 415.629, 649.88, 370.095, 279.77
651, 415.629, 650.88, 371.1, 279.77
652, 415.629, 651.88, 372.095, 279.77
653, 415.629, 652.88, 373.095, 279.77
654, 415.629, 653.88, 374.1, 279.77
655, 415.629, 654.88, 375.095, 279.77
656, 415.629, 655.88, 376.095, 279.77
657, 415.629, 656.88, 377.095, 279.77
658, 415.629, 657.88, 378.095, 279.77
659, 415.629, 658.88, 379.08, 279.77
660, 415.629, 659.88, 380.095, 279.77
661, 415.629, 660.88, 381.1, 279.77
662, 415.629, 661.88, 382.1, 279.77
663, 415.629, 662.88, 383.1, 279.77
664, 415.629, 663.88, 384.095, 279.77
665, 415.629, 664.88, 385.095, 279.77
666, 415.629, 665.88, 386.095, 279.77
667, 415.629, 666.88, 387.095, 279.77
668, 415.629, 667.88, 388.1, 279.77
669, 415.629, 668.88, 389.095, 279.77
670, 415.629, 669.88, 390.095, 279.77
671, 415.629, 670.88, 391.1, 279.77
672, 415.629, 671.88, 392.105, 279.77
673, 415.629, 672.88, 393.095, 279.77
674, 415.629, 673.88, 394.095, 279.77
675, 415.629, 674.88, 395.095, 279.77
676, 415.629, 675.88, 396.095, 279.77
677, 415.629, 676.88, 397.095, 279.77
678, 415.629, 677.88, 398.1, 279.77
679, 415.629, 678.88, 399.095, 279.77
680, 415.629, 679.88, 400.1, 279.77
681, 415.629, 680.88, 401.095, 279.77
682, 415.629, 681.88, 402.095, 279.77
683, 415.629, 682.88, 403.1, 279.77
684, 415.629, 683.88, 404.095, 279.77
685, 415.629, 684.88, 405.095, 279.77
686, 415.629, 685.88, 406.1, 279.77
687, 415.629, 686.88, 407.095, 279.77
688, 415.629, 687.88, 408.1, 279.77
689, 415.629, 688.88, 409.095, 279.77
690, 415.629, 689.88, 410.095, 279.77
691, 415.629, 690.88, 411.095, 279.77
692, 415.629, 691.88, 412.095, 279.77
693, 415.629, 692.88, 413.1, 279.77
694, 415.629, 693.88, 414.095, 279.77
695, 415.629, 694.88, 415.1, 279.77
696, 415.629, 695.88, 416.1, 279.77
697, 415.629, 696.885, 417.095, 279.77
698, 415.629, 697.88, 418.1, 279.77
699, 415.629, 698.88, 419.095, 279.77
700, 415.629, 699.88, 420.095, 279.77
701, 415.629, 700.88, 421.1, 279.77
702, 415.629, 701.88, 422.095, 279.77
703, 415.629, 702.88, 423.095, 279.77
704, 415.629, 703.88, 424.1, 279.77
705, 415.629, 704.88, 425.1, 279.77
706, 415.629, 705.88, 426.095, 279.77
707, 415.629, 706.88, 427.1, 279.77
708, 415.629, 707.88, 428.1, 279.77
709, 415.629, 708.88, 429.095, 279.77
710, 415.629, 709.88, 430.095, 279.77
711, 415.629, 710.88, 431.1, 279.77
712, 415.629, 711.88, 432.1, 279.77
713, 415.629, 712.88, 433.1, 279.77
714, 415.629, 713.88, 434.1, 279.77
715, 415.629, 714.88, 435.095, 279.77
716, 415.629, 715.88, 436.095, 279.77
717, 415.629, 716.88, 437.1, 279.77
718, 415.629, 717.88, 438.095, 279.77
719, 415.629, 718.88, 439.095, 279.77
720, 415.629, 719.88, 440.095, 279.77
721, 415.629, 720.88, 441.095, 279.77
722, 415.629, 721.88, 442.095, 279.77
723, 415.629, 722.88, 443.095, 279.77
724, 415.629, 723.88, 444.095, 279.77
725, 415.629, 724.885, 445.1, 279.77
726, 415.629, 725.88, 446.095, 279.77
727, 415.629, 726.88, 447.1, 279.77
728, 415.629, 727.88, 448.1, 279.77
729, 415.629, 728.88, 449.095, 279.77
730, 415.629, 729.88, 450.095, 279.77
731, 415.629, 730.88, 451.1, 279.77
732, 415.629, 731.88, 452.1, 279.77
733, 415.629, 732.88, 453.095, 279.77
734, 415.629, 733.88, 454.095, 279.77
735, 415.629, 734.88, 455.095, 279.77
736, 415.629, 735.88, 456.095, 279.77
737, 415.629, 736.88, 457.1, 279.77
738, 415.629, 737.88, 458.1, 279.77
739, 415.629, 738.88, 459.095, 279.77
740, 415.629, 739.88, 460.095, 279.77
741, 415.629, 740.88, 461.095, 279.77
742, 415.629, 741.88, 462.095, 279.77
743, 415.629, 742.88, 463.095, 279.77
744, 415.629, 743.88, 464.1, 279.77
745, 415.629, 744.88, 465.095, 279.77
746, 415.629, 745.88, 466.1, 279.77
747, 415.629, 746.88, 467.095, 279.77
748, 415.629, 747.88, 468.1, 279.77
749, 415.629, 748.88, 469.095, 279.77
750, 415.629, 749.88, 470.095, 279.77
751, 415.629, 750.88, 471.095, 279.77
752, 415.629, 751.88, 472.095, 279.77
753, 415.629, 752.88, 473.1, 279.77
754, 415.629, 753.88, 474.1, 279.77
755, 415.629, 754.88, 475.095, 279.77
756, 415.629, 755.885, 476.1, 279.77
757, 415.629, 756.88, 477.095, 279.77
758, 415.629, 757.88, 478.095, 279.77
759, 415.629, 758.88, 479.1, 279.77
760, 415.629, 759.88, 480.1, 279.77
761, 415.629, 760.88, 481.095, 279.77
762, 415.629, 761.88, 482.095, 279.77
763, 415.629, 762.88, 483.095, 279.77
764, 415.629, 763.88, 484.095, 279.77
765, 415.629, 764.88, 485.095, 279.77
766, 415.629, 765.88, 486.095, 279.77
767, 415.629, 766.88, 487.095, 279.77
768, 415.629, 767.885, 488.095, 279.77
769, 415.629, 768.88, 489.1, 279.77
770, 415.629, 769.88, 490.095, 279.77
771, 415.629, 770.88, 491.095, 279.77
772, 415.629, 771.88, 492.1, 279.77
773, 415.629, 772.88, 493.095, 279.77
774, 415.629, 773.88, 494.095, 279.77
775, 415.629, 774.88, 495.095, 279.77
776, 415.629, 775.88, 496.095, 279.77
777, 415.629, 776.88, 497.095, 279.77
778, 415.629, 777.88, 498.1, 279.77
779, 415.629, 778.88, 499.095, 279.77
780, 415.629, 779.88, 500.1, 279.77
781, 415.629, 780.88, 501.1, 279.77
782, 415.629, 781.88, 502.095, 279.77
783, 415.629, 782.88, 503.095, 279.77
784, 415.629, 783.88, 504.095, 279.77
785, 415.629, 784.88, 505.1, 279.77
786, 415.629, 785.88, 506.095, 279.77
787, 415.629, 786.88, 507.095, 279.77
788, 415.629, 787.88, 508.095, 279.77
789, 415.629, 788.88, 509.1, 279.77
790, 415.629, 789.88, 510.095, 279.77
791, 415.629, 790.88, 511.1, 279.77
792, 415.629, 791.88, 512.095, 279.77
793, 415.629, 792.88, 513.095, 279.77
794, 415.629, 793.88, 514.095, 279.77
795, 415.629, 794.88, 515.095, 279.77
796, 415.629, 795.88, 516.095, 279.77
797, 415.629, 796.885, 517.095, 279.77
798, 415.629, 797.88, 518.095, 279.77
799, 415.629, 798.88, 519.1, 279.77
800, 415.629, 799.88, 520.095, 279.77
801, 415.629, 800.88, 521.095, 279.77
802, 415.629, 801.88, 522.095, 279.77
803, 415.629, 802.88, 523.095, 279.77
804, 415.629, 803.88, 524.095, 279.77
805, 415.629, 804.88, 525.095, 279.77
806, 415.629, 805.88, 526.095, 279.77
807, 415.629, 806.88, 527.095, 279.77
808, 415.629, 807.88, 528.095, 279.77
809, 415.629, 808.88, 529.1, 279.77
810, 415.629, 809.88, 530.1, 279.77
811, 415.629, 810.88, 531.095, 279.77
812, 415.629, 811.88, 532.095, 279.77
813, 415.629, 812.88, 533.095, 279.77
814, 415.629, 813.88, 534.095, 279.77
815, 415.629, 814.88, 535.095, 279.77
816, 415.629, 815.88, 536.1, 279.77
817, 415.629, 816.88, 537.095, 279.77
818, 415.629, 817.88, 538.095, 279.77
819, 415.629, 818.88, 539.095, 279.77
820, 415.629, 819.88, 540.105, 279.77
821, 415.629, 820.88, 541.095, 279.77
822, 415.629, 821.88, 542.1, 279.77
823, 415.629, 822.88, 543.105, 279.77
824, 415.629, 823.88, 544.095, 279.77
825, 415.629, 824.88, 545.095, 279.77
826, 415.629, 825.88, 546.095, 279.77
827, 415.629, 826.88, 547.095, 279.77
828, 415.629, 827.88, 548.095, 279.77
829, 415.629, 828.88, 549.1, 279.77
830, 415.629, 829.885, 550.095, 279.77
831, 415.629, 830.88, 551.1, 279.77
832, 415.629, 831.88, 552.095, 279.77
833, 415.629, 832.88, 553.1, 279.77
834, 415.629, 833.88, 554.095, 279.77
835, 415.629, 834.88, 555.095, 279.77
836, 415.629, 835.88, 556.095, 279.77
837, 415.629, 836.88, 557.095, 279.77
838, 415.629, 837.88, 558.095, 279.77
839, 415.629, 838.88, 559.1, 279.77
840, 415.629, 839.88, 560.1, 279.77
841, 415.629, 840.88, 561.095, 279.77
842, 415.629, 841.88, 562.1, 279.77
843, 415.629, 842.88, 563.095, 279.77
844, 415.629, 843.88, 564.1, 279.77
845, 415.629, 844.88, 565.095, 279.77
846, 415.629, 845.88, 566.095, 279.77
847, 415.629, 846.88, 567.095, 279.77
848, 415.629, 847.88, 568.1, 279.77
849, 415.629, 848.88, 569.1, 279.77
850, 415.629, 849.88, 570.095, 279.77
851, 415.629, 850.88, 571.095, 279.77
852, 415.629, 851.88, 572.095, 279.77
853, 415.629, 852.88, 573.1, 279.77
854, 415.629, 853.88, 574.095, 279.77
855, 415.629, 854.88, 575.095, 279.77
856, 415.629, 855.88, 576.095, 279.77
857, 415.629, 856.885, 577.1, 279.77
858, 415.629, 857.88, 578.1, 279.77
859, 415.629, 858.88, 579.095, 279.77
860, 415.629, 859.88, 580.095, 279.77
861, 415.629, 860.88, 581.095, 279.77
862, 415.629, 861.88, 582.095, 279.77
863, 415.629, 862.88, 583.095, 279.77
864, 415.629, 863.88, 584.095, 279.77
865, 415.629, 864.88, 585.095, 279.77
866, 415.629, 865.88, 586.095, 279.77
867, 415.629, 866.88, 587.095, 279.77
868, 415.629, 867.88, 588.095, 279.77
869, 415.629, 868.88, 589.1, 279.77
870, 415.629, 869.88, 590.095, 279.77
871, 415.629, 870.88, 591.1, 279.77
872, 415.629, 871.88, 592.095, 279.77
873, 415.629, 872.88, 593.095, 279.77
874, 415.629, 873.88, 594.095, 279.77
875, 415.629, 874.88, 595.095, 279.77
876, 415.629, 875.88, 596.1, 279.77
877, 415.629, 876.88, 597.095, 279.77
878, 415.629, 877.88, 598.095, 279.77
879, 415.629, 878.88, 599.095, 279.77
880, 415.629, 879.88, 600.095, 279.77
881, 415.629, 880.88, 601.095, 279.77
882, 415.629, 881.88, 602.1, 279.77
883, 415.629, 882.88, 603.095, 279.77
884, 415.629, 883.88, 604.095, 279.77
885, 415.629, 884.88, 605.095, 279.77
886, 415.629, 885.88, 606.1, 279.77
887, 415.629, 886.88, 607.095, 279.77
888, 415.629, 887.88, 608.1, 279.77
889, 415.629, 888.88, 609.095, 279.77
890, 415.629, 889.88, 610.095, 279.77
891, 415.629, 890.88, 611.1, 279.77
892, 415.629, 891.88, 612.1, 279.77
893, 415.629, 892.88, 613.1, 279.77
894, 415.629, 893.88, 614.095, 279.77
895, 415.629, 894.88, 615.1, 279.77
896, 415.629, 895.88, 616.095, 279.77
897, 415.629, 896.88, 617.1, 279.77
898, 415.629, 897.88, 618.1, 279.77
899, 415.629, 898.88, 619.095, 279.77
900, 415.629, 899.88, 620.095, 279.77
901, 415.629, 900.88, 621.095, 279.77
902, 415.629, 901.88, 622.095, 279.77
903, 415.629, 902.88, 623.095, 279.77
904, 415.629, 903.88, 624.095, 279.77
905, 415.629, 904.88, 625.095, 279.77
906, 415.629, 905.88, 626.095, 279.77
907, 415.629, 906.88, 627.095, 279.77
908, 415.629, 907.88, 628.1, 279.77
909, 415.629, 908.88, 629.095, 279.77
910, 415.629, 909.88, 630.095, 279.77
911, 415.629, 910.88, 631.095, 279.77
912, 415.629, 911.88, 632.1, 279.77
913, 415.629, 912.88, 633.095, 279.77
914, 415.629, 913.88, 634.1, 279.77
915, 415.629, 914.88, 635.1, 279.77
916, 415.629, 915.88, 636.095, 279.77
917, 415.629, 916.88, 637.095, 279.77
918, 415.629, 917.88, 638.1, 279.77
919, 415.629, 918.88, 639.095, 279.77
920, 415.629, 919.88, 640.105, 279.77
921, 415.629, 920.88, 641.1, 279.77
922, 415.629, 921.88, 642.1, 279.77
923, 415.629, 922.88, 643.105, 279.77
924, 415.629, 923.88, 644.095, 279.77
925, 415.629, 924.88, 645.095, 279.77
926, 415.629, 925.88, 646.095, 279.77
927, 415.629, 926.88, 647.095, 279.77
928, 415.629, 927.88, 648.095, 279.77
929, 415.629, 928.88, 649.095, 279.77
930, 415.629, 929.88, 650.095, 279.77
931, 415.629, 930.88, 651.1, 279.77
932, 415.629, 931.88, 652.095, 279.77
933, 415.629, 932.88, 653.095, 279.77
934, 415.629, 933.88, 654.095, 279.77
935, 415.629, 934.88, 655.095, 279.77
936, 415.629, 935.88, 656.095, 279.77
937, 415.629, 936.88, 657.1, 279.77
938, 415.629, 937.88, 658.1, 279.77
939, 415.629, 938.88, 659.095, 279.77
940, 415.629, 939.88, 660.095, 279.77
941, 415.629, 940.88, 661.1, 279.77
942, 415.629, 941.88, 662.095, 279.77
943, 415.629, 942.88, 663.1, 279.77
944, 415.629, 943.88, 664.095, 279.77
945, 415.629, 944.88, 665.095, 279.77
946, 415.629, 945.88, 666.1, 279.77
947, 415.629, 946.88, 667.095, 279.77
948, 415.629, 947.88, 668.1, 279.77
949, 415.629, 948.88, 669.105, 279.77
950, 415.629, 949.88, 670.1, 279.77
951, 415.629, 950.88, 671.1, 279.77
952, 415.629, 951.88, 672.095, 279.77
953, 415.629, 952.88, 673.095, 279.77
954, 415.629, 953.88, 674.095, 279.77
955, 415.629, 954.88, 675.095, 279.77
956, 415.629, 955.88, 676.1, 279.77
957, 415.629, 956.88, 677.095, 279.77
958, 415.629, 957.88, 678.1, 279.77
959, 415.629, 958.88, 679.095, 279.77
960, 415.629, 959.88, 680.1, 279.77
961, 415.629, 960.88, 681.095, 279.77
962, 415.629, 961.88, 682.1, 279.77
963, 415.629, 962.88, 683.095, 279.77
964, 415.629, 963.88, 684.1, 279.77
965, 415.629, 964.88, 685.095, 279.77
966, 415.629, 965.88, 686.095, 279.77
967, 415.629, 966.88, 687.095, 279.77
968, 415.629, 967.88, 688.095, 279.77
969, 415.629, 968.88, 689.095, 279.77
970, 415.629, 969.88, 690.095, 279.77
971, 415.629, 970.88, 691.095, 279.77
972, 415.629, 971.88, 692.095, 279.77
973, 415.629, 972.88, 693.105, 279.77
974, 415.629, 973.88, 694.095, 279.77
975, 415.629, 974.88, 695.095, 279.77
976, 415.629, 975.88, 696.1, 279.77
977, 415.629, 976.88, 697.095, 279.77
978, 415.629, 977.88, 698.095, 279.77
979, 415.629, 978.88, 699.095, 279.77
980, 415.629, 979.88, 700.095, 279.77
981, 415.629, 980.88, 701.1, 279.77
982, 415.629, 981.88, 702.095, 279.77
983, 415.629, 982.88, 703.095, 279.77
984, 415.629, 983.88, 704.105, 279.77
985, 415.629, 984.88, 705.095, 279.77
986, 415.629, 985.88, 706.095, 279.77
987, 415.629, 986.88, 707.1, 279.77
988, 415.629, 987.88, 708.1, 279.77
989, 415.629, 988.88, 709.095, 279.77
990, 415.629, 989.88, 710.095, 279.77
991, 415.629, 990.88, 711.095, 279.77
992, 415.629, 991.88, 712.095, 279.77
993, 415.629, 992.88, 713.1, 279.77
994, 415.629, 993.88, 714.1, 279.77
995, 415.629, 994.88, 715.095, 279.77
996, 415.629, 995.88, 716.095, 279.77
997, 415.629, 996.88, 717.095, 279.77
998, 415.629, 997.88, 718.095, 279.77
999, 415.629, 998.88, 719.095, 279.77
1000, 415.629, 999.88, 720.1, 279.77
1001, 415.629, 1000.88, 721.095, 279.77
1002, 415.629, 1001.88, 722.095, 279.77
1003, 415.629, 1002.88, 723.1, 279.77
1004, 415.629, 1003.88, 724.1, 279.77
1005, 415.629, 1004.88, 725.095, 279.77
1006, 415.629, 1005.88, 726.095, 279.77
1007, 415.629, 1006.88, 727.095, 279.77
1008, 415.629, 1007.88, 728.1, 279.77
1009, 415.629, 1008.88, 729.1, 279.77
1010, 415.629, 1009.88, 730.1, 279.77
1011, 415.629, 1010.88, 731.095, 279.77
1012, 415.629, 1011.88, 732.1, 279.77
1013, 415.629, 1012.88, 733.105, 279.77
1014, 415.629, 1013.88, 734.095, 279.77
1015, 415.629, 1014.88, 735.095, 279.77
1016, 415.629, 1015.88, 736.095, 279.77
1017, 415.629, 1016.88, 737.095, 279.77
1018, 415.629, 1017.88, 738.095, 279.77
1019, 415.629, 1018.88, 739.105, 279.77
1020, 415.629, 1019.88, 740.1, 279.77
1021, 415.629, 1020.88, 741.1, 279.77
1022, 415.629, 1021.88, 742.095, 279.77
1023, 415.629, 1022.88, 743.1, 279.77
1024, 415.629, 1023.88, 744.1, 279.77
1025, 415.629, 1024.88, 745.1, 279.77
1026, 415.629, 1025.88, 746.095, 279.77
1027, 415.629, 1026.88, 747.1, 279.77
1028, 415.629, 1027.88, 748.1, 279.77
1029, 415.629, 1028.88, 749.095, 279.77
1030, 415.629, 1029.88, 750.095, 279.77
1031, 415.629, 1030.88, 751.095, 279.77
1032, 415.629, 1031.88, 752.095, 279.77
1033, 415.629, 1032.88, 753.095, 279.77
1034, 415.629, 1033.88, 754.095, 279.77
1035, 415.629, 1034.88, 755.095, 279.77
1036, 415.629, 1035.88, 756.095, 279.77
1037, 415.629, 1036.88, 757.1, 279.77
1038, 415.629, 1037.88, 758.1, 279.77
1039, 415.629, 1038.88, 759.1, 279.77
1040, 415.629, 1039.88, 760.1, 279.77
1041, 415.629, 1040.88, 761.095, 279.77
1042, 415.629, 1041.88, 762.095, 279.77
1043, 415.629, 1042.88, 763.1, 279.77
1044, 415.629, 1043.88, 764.095, 279.77
1045, 415.629, 1044.88, 765.095, 279.77
1046, 415.629, 1045.88, 766.095, 279.77
1047, 415.629, 1046.88, 767.1, 279.77
1048, 415.629, 1047.88, 768.1, 279.77
1049, 415.629, 1048.88, 769.095, 279.77
1050, 415.629, 1049.88, 770.095, 279.77
1051, 415.629, 1050.88, 771.095, 279.77
1052, 415.629, 1051.88, 772.1, 279.77
1053, 415.629, 1052.88, 773.095, 279.77
1054, 415.629, 1053.88, 774.1, 279.77
1055, 415.629, 1054.88, 775.1, 279.77
1056, 415.629, 1055.88, 776.095, 279.77
1057, 415.629, 1056.88, 777.1, 279.77
1058, 415.629, 1057.88, 778.095, 279.77
1059, 415.629, 1058.88, 779.095, 279.77
1060, 415.629, 1059.88, 780.1, 279.77
1061, 415.629, 1060.88, 781.105, 279.77
1062, 415.629, 1061.88, 782.1, 279.77
1063, 415.629, 1062.88, 783.095, 279.77
1064, 415.629, 1063.88, 784.1, 279.77
1065, 415.629, 1064.88, 785.1, 279.77
1066, 415.629, 1065.88, 786.095, 279.77
1067, 415.629, 1066.88, 787.095, 279.77
1068, 415.629, 1067.88, 788.095, 279.77
1069, 415.629, 1068.89, 789.095, 279.77
1070, 415.629, 1069.88, 790.1, 279.77
1071, 415.629, 1070.88, 791.095, 279.77
1072, 415.629, 1071.88, 792.095, 279.77
1073, 415.629, 1072.88, 793.1, 279.77
1074, 415.629, 1073.88, 794.095, 279.77
1075, 415.629, 1074.88, 795.095, 279.77
1076, 415.629, 1075.88, 796.1, 279.77
1077, 415.629, 1076.88, 797.095, 279.77
1078, 415.629, 1077.88, 798.095, 279.77
1079, 415.629, 1078.88, 799.095, 279.77
1080, 415.629, 1079.88, 800.095, 279.77
1081, 415.629, 1080.88, 801.095, 279.77
1082, 415.629, 1081.88, 802.1, 279.77
1083, 415.629, 1082.88, 803.1, 279.77
1084, 415.629, 1083.88, 804.095, 279.77
1085, 415.629, 1084.88, 805.095, 279.77
1086, 415.629, 1085.88, 806.1, 279.77
1087, 415.629, 1086.88, 807.1, 279.77
1088, 415.629, 1087.88, 808.095, 279.77
1089, 415.629, 1088.88, 809.105, 279.77
1090, 415.629, 1089.88, 810.095, 279.77
1091, 415.629, 1090.88, 811.095, 279.77
1092, 415.629, 1091.88, 812.1, 279.77
1093, 415.629, 1092.88, 813.095, 279.77
1094, 415.629, 1093.88, 814.095, 279.77
1095, 415.629, 1094.88, 815.1, 279.77
1096, 415.629, 1095.88, 816.095, 279.77
1097, 415.629, 1096.88, 817.095, 279.77
1098, 415.629, 1097.88, 818.1, 279.77
1099, 415.629, 1098.88, 819.095, 279.77
1100, 415.629, 1099.88, 820.095, 279.77
1101, 415.629, 1100.88, 821.095, 279.77
1102, 415.629, 1101.88, 822.095, 279.77
1103, 415.629, 1102.88, 823.1, 279.77
1104, 415.629, 1103.88, 824.1, 279.77
1105, 415.629, 1104.88, 825.095, 279.77
1106, 415.629, 1105.88, 826.095, 279.77
1107, 415.629, 1106.88, 827.095, 279.77
1108, 415.629, 1107.88, 828.095, 279.77
1109, 415.629, 1108.88, 829.105, 279.77
1110, 415.629, 1109.88, 830.095, 279.77
1111, 415.629, 1110.88, 831.095, 279.77
1112, 415.629, 1111.88, 832.095, 279.77
1113, 415.629, 1112.88, 833.1, 279.77
1114, 415.629, 1113.88, 834.1, 279.77
1115, 415.629, 1114.88, 835.095, 279.77
1116, 415.629, 1115.88, 836.095, 279.77
1117, 415.629, 1116.88, 837.1, 279.77
1118, 415.629, 1117.88, 838.095, 279.77
1119, 415.629, 1118.88, 839.095, 279.77
1120, 415.629, 1119.88, 840.095, 279.77
1121, 415.629, 1120.88, 841.1, 279.77
1122, 415.629, 1121.88, 842.1, 279.77
1123, 415.629, 1122.88, 843.095, 279.77
1124, 415.629, 1123.88, 844.095, 279.77
1125, 415.629, 1124.88, 845.1, 279.77
1126, 415.629, 1125.88, 846.095, 279.77
1127, 415.629, 1126.88, 847.095, 279.77
1128, 415.629, 1127.88, 848.095, 279.77
