Iteration, Path length, Time, Planning, Flying
630, 560.143, 214.994, 9.875, 339.854
631, 561.138, 214.994, 9.875, 339.854
632, 562.036, 215.993, 9.938, 341.374
633, 562.448, 215.993, 9.938, 341.374
634, 562.883, 215.993, 9.938, 341.374
635, 563.485, 216.993, 9.959, 342.592
636, 564.624, 216.993, 9.959, 342.592
637, 565.709, 216.993, 9.959, 342.592
638, 566.214, 217.993, 9.977, 343.612
639, 567.102, 217.993, 9.977, 343.612
640, 567.9, 217.993, 9.977, 343.612
641, 568.742, 218.993, 9.977, 343.612
642, 569.497, 218.993, 9.977, 343.612
643, 570.249, 218.993, 9.977, 343.612
644, 571.147, 219.993, 10.038, 345.292
645, 572.413, 219.993, 10.038, 345.292
646, 573.412, 219.993, 10.038, 345.292
647, 574.124, 220.993, 10.038, 345.292
648, 574.856, 220.993, 10.038, 345.292
649, 575.867, 220.993, 10.038, 345.292
650, 576.975, 221.996, 10.134, 347.498
651, 577.635, 221.996, 10.134, 347.498
652, 578.573, 221.996, 10.134, 347.498
653, 579.495, 222.994, 10.194, 348.156
654, 580.397, 222.994, 10.194, 348.156
655, 581.353, 222.994, 10.194, 348.156
656, 582.291, 223.993, 10.254, 348.897
657, 582.607, 223.993, 10.254, 348.897
658, 583.399, 223.993, 10.254, 348.897
659, 583.78, 224.993, 10.274, 349.995
660, 584.543, 224.993, 10.274, 349.995
661, 585.705, 224.993, 10.274, 349.995
662, 586.814, 225.994, 10.336, 350.915
663, 588.061, 225.994, 10.336, 350.915
664, 588.777, 225.994, 10.336, 350.915
665, 589.45, 226.993, 10.372, 351.899
666, 590.162, 226.993, 10.372, 351.899
667, 591.273, 226.993, 10.372, 351.899
668, 592.197, 227.994, 10.414, 353.399
669, 593.019, 227.994, 10.414, 353.399
670, 594.024, 227.994, 10.414, 353.399
671, 594.677, 228.994, 10.468, 353.921
672, 595.628, 228.994, 10.468, 353.921
673, 596.217, 228.994, 10.468, 353.921
674, 596.87, 229.993, 10.468, 353.921
675, 597.924, 229.993, 10.468, 353.921
676, 598.916, 229.993, 10.468, 353.921
677, 599.829, 230.993, 10.489, 356.202
678, 600.652, 230.993, 10.489, 356.202
679, 601.532, 230.993, 10.489, 356.202
680, 602.616, 231.994, 10.51, 357.18
681, 603.643, 231.994, 10.529, 453.121
682, 604.725, 231.994, 10.529, 453.121
683, 605.626, 232.994, 10.591, 453.779
684, 606.814, 232.994, 10.591, 453.779
685, 607.391, 232.994, 10.591, 453.779
686, 608.599, 233.994, 10.591, 453.779
687, 609.315, 233.994, 10.591, 453.779
688, 610.074, 233.994, 10.591, 453.779
689, 610.906, 234.993, 10.613, 455.598
690, 611.986, 234.993, 10.613, 455.598
691, 612.971, 234.993, 10.613, 455.598
692, 613.716, 235.993, 10.655, 456.934
693, 614.736, 235.993, 10.655, 456.934
694, 615.864, 235.993, 10.655, 456.934
695, 616.464, 236.994, 10.755, 457.875
696, 617.552, 236.994, 10.755, 457.875
697, 618.624, 236.994, 10.755, 457.875
698, 619.834, 237.993, 10.755, 457.875
699, 621.004, 237.993, 10.755, 457.875
700, 622.143, 237.993, 10.755, 457.875
701, 623.155, 238.993, 10.816, 459.894
702, 624.105, 238.993, 10.816, 459.894
703, 625.051, 238.993, 10.816, 459.894
704, 626.04, 239.993, 10.857, 460.034
705, 627.217, 239.993, 10.857, 460.034
706, 628.039, 239.993, 10.857, 460.034
707, 628.611, 240.994, 10.89, 461.859
708, 629.614, 240.994, 10.89, 461.859
709, 630.362, 240.994, 10.89, 461.859
710, 631.246, 241.993, 10.951, 462.239
711, 632.21, 241.993, 10.951, 462.239
712, 633.126, 241.993, 10.951, 462.239
713, 634.392, 242.994, 10.951, 462.239
714, 634.758, 242.994, 10.951, 462.239
715, 636.118, 242.994, 10.951, 462.239
716, 636.908, 243.993, 10.975, 464.538
717, 638.121, 243.993, 10.975, 464.538
718, 639.065, 243.993, 10.975, 464.538
719, 639.735, 244.994, 11.016, 465.096
720, 640.936, 244.994, 11.016, 465.096
721, 641.804, 244.994, 11.016, 465.096
722, 642.438, 245.993, 11.053, 466.477
723, 643.354, 245.993, 11.053, 466.477
724, 643.859, 245.993, 11.053, 466.477
725, 644.927, 246.994, 11.053, 466.477
726, 645.761, 246.994, 11.053, 466.477
727, 646.004, 246.994, 11.053, 466.477
728, 647.04, 247.993, 11.117, 468.616
729, 648.063, 247.993, 11.136, 484.997
730, 648.851, 247.993, 11.136, 484.997
731, 649.557, 248.994, 11.156, 485.455
732, 650.58, 248.994, 11.156, 485.455
733, 651.75, 248.994, 11.156, 485.455
734, 652.235, 249.993, 11.194, 486.135
735, 652.615, 249.993, 11.194, 486.135
736, 653.422, 249.993, 11.194, 486.135
737, 654.596, 250.994, 11.276, 487.855
738, 655.089, 250.994, 11.276, 487.855
739, 655.864, 250.994, 11.276, 487.855
740, 657.107, 251.993, 11.297, 488.534
741, 658.135, 251.993, 11.297, 488.534
742, 659.091, 251.993, 11.297, 488.534
743, 660.22, 252.994, 11.317, 489.793
744, 661.314, 252.994, 11.317, 489.793
745, 662.142, 252.994, 11.317, 489.793
746, 663.038, 253.993, 11.317, 489.793
747, 663.725, 253.993, 11.317, 489.793
748, 664.655, 253.993, 11.317, 489.793
749, 665.708, 254.993, 11.339, 491.232
750, 666.58, 254.993, 11.339, 491.232
751, 667.597, 254.993, 11.339, 491.232
752, 668.343, 255.993, 11.379, 492.532
753, 669.171, 255.993, 11.379, 492.532
754, 669.649, 255.993, 11.379, 492.532
755, 670.281, 256.993, 11.421, 493.17
756, 671.236, 256.993, 11.421, 493.17
757, 671.938, 256.993, 11.421, 493.17
758, 672.992, 257.993, 11.506, 494.626
759, 673.901, 257.993, 11.506, 494.626
760, 674.894, 257.993, 11.506, 494.626
761, 675.566, 258.993, 11.527, 495.503
762, 676.648, 258.993, 11.527, 495.503
763, 677.297, 258.993, 11.527, 495.503
764, 678.128, 259.993, 11.527, 495.503
765, 678.969, 259.993, 11.527, 495.503
766, 679.596, 259.993, 11.527, 495.503
767, 680.95, 260.994, 11.565, 497.146
768, 681.659, 260.994, 11.565, 497.146
769, 682.515, 260.994, 11.565, 497.146
770, 683.519, 261.993, 11.607, 498.024
771, 684.063, 261.993, 11.607, 498.024
772, 684.773, 261.993, 11.607, 498.024
773, 685.824, 262.994, 11.607, 498.024
774, 687.051, 262.994, 11.607, 498.024
775, 687.742, 262.994, 11.607, 498.024
776, 688.921, 263.994, 11.607, 498.024
777, 689.764, 263.994, 11.607, 498.024
778, 690.809, 263.994, 11.607, 498.024
779, 691.354, 264.993, 11.607, 498.024
780, 692.228, 264.993, 11.607, 498.024
781, 693.1, 264.993, 11.607, 498.024
782, 693.731, 265.994, 11.648, 502.443
783, 694.728, 265.994, 11.648, 502.443
784, 695.576, 265.994, 11.648, 502.443
785, 696.592, 266.993, 11.648, 502.443
786, 697.354, 266.993, 11.648, 502.443
787, 698.145, 266.993, 11.648, 502.443
788, 698.956, 267.993, 11.69, 504.04
789, 700.045, 267.993, 11.69, 504.04
790, 700.602, 267.993, 11.69, 504.04
791, 701.655, 268.993, 11.708, 504.541
792, 702.057, 268.993, 11.708, 504.541
793, 702.835, 268.993, 11.708, 504.541
794, 703.522, 269.993, 11.749, 506.123
795, 704.722, 269.993, 11.749, 506.123
796, 705.727, 269.993, 11.749, 506.123
797, 706.375, 270.993, 11.788, 507.141
798, 707.372, 270.993, 11.788, 507.141
799, 708.428, 270.993, 11.788, 507.141
800, 709.545, 271.994, 11.909, 508.101
801, 710.474, 271.994, 11.909, 508.101
802, 711.336, 271.994, 11.909, 508.101
803, 712.404, 272.994, 11.909, 508.101
804, 713.421, 272.994, 11.909, 508.101
805, 714.716, 272.994, 11.909, 508.101
806, 715.534, 273.993, 11.909, 508.101
807, 716.227, 273.993, 11.909, 508.101
808, 716.877, 273.993, 11.909, 508.101
809, 717.769, 274.993, 11.973, 511.102
810, 718.303, 274.993, 11.973, 511.102
811, 718.798, 274.993, 11.973, 511.102
812, 719.617, 275.993, 11.993, 511.678
813, 720.591, 275.993, 11.993, 511.678
814, 721.611, 275.993, 11.993, 511.678
815, 722.401, 276.994, 12.033, 512.782
816, 723.585, 276.994, 12.033, 512.782
817, 724.268, 276.994, 12.033, 512.782
818, 725.019, 277.993, 12.033, 512.782
819, 726.164, 277.993, 12.033, 512.782
820, 727.3, 277.993, 12.033, 512.782
821, 728.511, 278.993, 12.055, 514.877
822, 729.255, 278.993, 12.055, 514.877
823, 729.962, 278.993, 12.055, 514.877
824, 730.325, 279.993, 12.075, 515.575
825, 731.356, 279.993, 12.075, 515.575
826, 732.056, 279.993, 12.075, 515.575
827, 733.226, 280.993, 12.095, 516.136
828, 734.219, 280.993, 12.095, 516.136
829, 735.048, 280.993, 12.095, 516.136
830, 736.22, 281.993, 12.133, 517.358
831, 737.171, 281.993, 12.133, 517.358
832, 738.293, 281.993, 12.133, 517.358
833, 739.273, 282.993, 12.153, 518.238
834, 739.821, 282.993, 12.153, 518.238
835, 741.048, 282.993, 12.153, 518.238
836, 742.063, 283.993, 12.172, 519.858
837, 743.232, 283.993, 12.172, 519.858
838, 744.319, 283.993, 12.172, 519.858
839, 745.47, 284.993, 12.192, 520.139
840, 746.329, 284.993, 12.192, 520.139
841, 746.953, 284.993, 12.192, 520.139
842, 747.815, 285.994, 12.192, 521.978
843, 749.029, 285.994, 12.192, 521.978
844, 749.704, 285.994, 12.192, 521.978
845, 750.42, 286.993, 12.254, 522.456
846, 751.355, 286.993, 12.254, 522.456
847, 751.787, 286.993, 12.254, 522.456
848, 752.798, 287.994, 12.254, 522.456
849, 753.268, 287.994, 12.254, 522.456
850, 754.209, 287.994, 12.254, 522.456
851, 755.065, 288.993, 12.275, 524.896
852, 756.125, 288.993, 12.275, 524.896
853, 757.128, 288.993, 12.275, 524.896
854, 758.078, 289.994, 12.316, 525.494
855, 759.274, 289.994, 12.316, 525.494
856, 760.256, 289.994, 12.316, 525.494
857, 760.972, 290.993, 12.316, 525.494
858, 761.92, 290.993, 12.316, 525.494
859, 762.73, 290.993, 12.316, 525.494
860, 763.57, 291.993, 12.354, 527.697
861, 764.655, 291.993, 12.354, 527.697
862, 765.468, 291.993, 12.354, 527.697
863, 766.99, 292.993, 12.354, 527.697
864, 767.736, 292.993, 12.354, 527.697
865, 768.608, 292.993, 12.354, 527.697
866, 769.643, 293.994, 12.396, 529.135
867, 770.785, 293.994, 12.396, 529.135
868, 771.295, 293.994, 12.396, 529.135
869, 772.039, 294.993, 12.436, 530.295
870, 772.49, 294.993, 12.436, 530.295
871, 773.307, 294.993, 12.436, 530.295
872, 774.388, 295.993, 12.476, 531.634
873, 775.576, 295.993, 12.476, 531.634
874, 776.569, 295.993, 12.476, 531.634
875, 777.425, 296.993, 12.476, 531.634
876, 778.404, 296.993, 12.476, 531.634
877, 779.233, 296.993, 12.476, 531.634
878, 779.867, 297.994, 12.476, 531.634
879, 780.692, 297.994, 12.476, 531.634
880, 781.55, 297.994, 12.476, 531.634
881, 782.515, 298.994, 12.476, 531.634
882, 782.934, 298.994, 12.476, 531.634
883, 783.835, 298.994, 12.476, 531.634
884, 784.618, 299.994, 12.536, 535.615
885, 785.912, 299.994, 12.536, 535.615
886, 786.482, 299.994, 12.536, 535.615
887, 787.496, 300.993, 12.555, 536.395
888, 788.587, 300.993, 12.555, 536.395
889, 789.377, 300.993, 12.555, 536.395
890, 790.413, 301.994, 12.596, 537.215
891, 791.627, 301.994, 12.596, 537.215
892, 792.191, 301.994, 12.596, 537.215
893, 793.2, 302.993, 12.655, 538.276
894, 794.403, 302.993, 12.655, 538.276
895, 795.632, 302.993, 12.655, 538.276
896, 796.379, 303.993, 12.714, 539.256
897, 797.368, 303.993, 12.714, 539.256
898, 798.063, 303.993, 12.714, 539.256
899, 798.865, 304.994, 12.735, 539.856
900, 799.678, 304.994, 12.735, 539.856
901, 800.392, 304.994, 12.735, 539.856
902, 801.313, 305.993, 12.774, 540.998
903, 801.964, 305.993, 12.774, 540.998
904, 802.807, 305.993, 12.774, 540.998
905, 803.915, 306.994, 12.774, 540.998
906, 804.595, 306.994, 12.774, 540.998
907, 805.487, 306.994, 12.774, 540.998
908, 806.309, 307.993, 12.794, 542.537
909, 807.363, 307.993, 12.794, 542.537
910, 807.777, 307.993, 12.794, 542.537
911, 808.343, 308.994, 12.837, 543.814
912, 809.162, 308.994, 12.837, 543.814
913, 810.189, 308.994, 12.837, 543.814
914, 811.297, 309.994, 12.837, 543.814
915, 812.401, 309.994, 12.837, 543.814
916, 813.247, 309.994, 12.837, 543.814
917, 814.404, 310.993, 12.857, 545.854
918, 815.048, 310.993, 12.857, 545.854
919, 816.177, 310.993, 12.857, 545.854
920, 817.143, 311.993, 12.876, 546.514
921, 817.964, 311.993, 12.876, 546.514
922, 818.462, 311.993, 12.876, 546.514
923, 819.335, 312.993, 12.916, 547.954
924, 820.26, 312.993, 12.916, 547.954
925, 820.679, 312.993, 12.916, 547.954
926, 821.542, 313.993, 12.957, 549.034
927, 822.488, 313.993, 12.957, 549.034
928, 823.182, 313.993, 12.957, 549.034
929, 824.092, 314.993, 12.975, 549.674
930, 824.788, 314.993, 12.975, 549.674
931, 825.731, 314.993, 12.975, 549.674
932, 826.379, 315.993, 13.054, 551.077
933, 827.12, 315.993, 13.054, 551.077
934, 828.284, 315.993, 13.054, 551.077
935, 828.871, 316.994, 13.093, 551.738
936, 829.357, 316.994, 13.093, 551.738
937, 830.281, 316.994, 13.093, 551.738
938, 831.405, 317.993, 13.114, 552.198
939, 832.587, 317.993, 13.114, 552.198
940, 833.227, 317.993, 13.114, 552.198
941, 834.096, 318.993, 13.155, 553.574
942, 835.003, 318.993, 13.155, 553.574
943, 835.265, 318.993, 13.177, 864.751
944, 836.165, 319.994, 13.196, 866.132
945, 837.099, 319.994, 13.196, 866.132
946, 837.863, 319.994, 13.196, 866.132
947, 838.703, 320.993, 13.235, 867.074
948, 839.556, 320.993, 13.235, 867.074
949, 840.719, 320.993, 13.235, 867.074
950, 841.589, 321.993, 13.235, 867.074
951, 842.2, 321.993, 13.235, 867.074
952, 842.929, 321.993, 13.235, 867.074
953, 844.113, 322.993, 13.256, 868.594
954, 844.729, 322.993, 13.256, 868.594
955, 845.553, 322.993, 13.256, 868.594
956, 846.324, 323.994, 13.278, 869.732
957, 847.207, 323.994, 13.278, 869.732
958, 848.206, 323.994, 13.278, 869.732
959, 848.608, 324.993, 13.32, 870.992
960, 849.515, 324.993, 13.32, 870.992
961, 850.077, 324.993, 13.32, 870.992
962, 851.047, 325.993, 13.342, 871.668
963, 851.993, 325.993, 13.342, 871.668
964, 852.907, 325.993, 13.342, 871.668
965, 853.483, 326.993, 13.342, 871.668
966, 853.967, 326.993, 13.342, 871.668
967, 854.637, 326.993, 13.342, 871.668
968, 855.824, 327.993, 13.378, 873.57
969, 857.019, 327.993, 13.378, 873.57
970, 857.719, 327.993, 13.378, 873.57
971, 858.834, 328.993, 13.398, 874.27
972, 859.798, 328.993, 13.398, 874.27
973, 860.644, 328.993, 13.398, 874.27
974, 861.527, 329.994, 13.483, 875.548
975, 862.686, 329.994, 13.483, 875.548
976, 863.111, 329.994, 13.483, 875.548
977, 864.188, 330.994, 13.483, 875.548
978, 865.205, 330.994, 13.483, 875.548
979, 866.229, 330.994, 13.483, 875.548
980, 866.94, 331.993, 13.483, 875.548
981, 867.494, 331.993, 13.483, 875.548
982, 868.586, 331.993, 13.483, 875.548
983, 869.244, 332.993, 13.503, 878.385
984, 869.72, 332.993, 13.543, 963.445
985, 870.898, 332.993, 13.543, 963.445
986, 871.212, 333.994, 13.662, 964.566
987, 871.869, 333.994, 13.662, 964.566
988, 872.413, 333.994, 13.662, 964.566
989, 873.37, 334.994, 13.682, 965.447
990, 874.385, 334.994, 13.682, 965.447
991, 875.294, 334.994, 13.682, 965.447
992, 876.259, 335.994, 13.742, 966.586
993, 877.272, 335.994, 13.742, 966.586
994, 878.27, 335.994, 13.742, 966.586
995, 878.709, 336.994, 13.742, 966.586
996, 879.694, 336.994, 13.742, 966.586
997, 880.763, 336.994, 13.742, 966.586
998, 881.638, 337.993, 13.803, 968.426
999, 882.52, 337.993, 13.803, 968.426
1000, 883.006, 337.993, 13.803, 968.426
1001, 884.119, 338.993, 13.862, 969.567
1002, 884.578, 338.993, 13.862, 969.567
1003, 885.55, 338.993, 13.862, 969.567
1004, 886.477, 339.994, 13.902, 970.328
1005, 887.506, 339.994, 13.902, 970.328
1006, 888.355, 339.994, 13.902, 970.328
1007, 888.871, 340.993, 13.902, 970.328
1008, 889.892, 340.993, 13.902, 970.328
1009, 890.874, 340.993, 13.902, 970.328
1010, 891.291, 341.993, 13.942, 972.187
1011, 892.192, 341.993, 13.942, 972.187
1012, 893.489, 341.993, 13.942, 972.187
1013, 894.508, 342.993, 14.003, 973.426
1014, 895.795, 342.993, 14.003, 973.426
1015, 896.667, 342.993, 14.003, 973.426
1016, 897.707, 343.993, 14.003, 973.426
1017, 898.898, 343.993, 14.003, 973.426
1018, 900.005, 343.993, 14.003, 973.426
1019, 900.844, 344.993, 14.023, 975.146
1020, 902.036, 344.993, 14.023, 975.146
1021, 902.442, 344.993, 14.023, 975.146
1022, 903.431, 345.993, 14.023, 976.446
1023, 904.048, 345.993, 14.023, 976.446
1024, 905.216, 345.993, 14.023, 976.446
1025, 906.304, 346.993, 14.063, 977.325
1026, 907.146, 346.993, 14.084, 991.345
1027, 907.902, 346.993, 14.084, 991.345
1028, 908.675, 347.993, 14.084, 991.345
1029, 909.72, 347.993, 14.084, 991.345
1030, 910.627, 347.993, 14.084, 991.345
1031, 911.705, 348.993, 14.084, 991.345
1032, 912.856, 348.993, 14.084, 991.345
1033, 913.66, 348.993, 14.084, 991.345
1034, 914.072, 349.993, 14.122, 994.108
1035, 914.729, 349.993, 14.122, 994.108
1036, 915.174, 349.993, 14.122, 994.108
1037, 916.097, 350.993, 14.183, 994.987
1038, 916.843, 350.993, 14.183, 994.987
1039, 917.946, 350.993, 14.183, 994.987
1040, 918.939, 351.994, 14.204, 995.368
1041, 919.843, 351.994, 14.204, 995.368
1042, 920.704, 351.994, 14.204, 995.368
1043, 921.74, 352.993, 14.224, 996.966
1044, 922.63, 352.993, 14.224, 996.966
1045, 923.075, 352.993, 14.224, 996.966
1046, 923.985, 353.993, 14.246, 998.264
1047, 925.115, 353.993, 14.246, 998.264
1048, 926.246, 353.993, 14.246, 998.264
1049, 927.059, 354.993, 14.288, 998.323
1050, 927.848, 354.993, 14.288, 998.323
1051, 928.753, 354.993, 14.288, 998.323
1052, 929.59, 355.993, 14.306, 1000.1
1053, 930.455, 355.993, 14.306, 1000.1
1054, 931.363, 355.993, 14.306, 1000.1
1055, 932.293, 356.993, 14.347, 1000.58
1056, 932.867, 356.993, 14.347, 1000.58
1057, 933.801, 356.993, 14.347, 1000.58
1058, 935.138, 357.993, 14.386, 1001.96
1059, 936.02, 357.993, 14.386, 1001.96
1060, 936.631, 357.993, 14.386, 1001.96
1061, 937.673, 358.993, 14.422, 1003.09
1062, 938.378, 358.993, 14.422, 1003.09
1063, 938.934, 358.993, 14.422, 1003.09
1064, 939.988, 359.993, 14.422, 1003.09
1065, 941.157, 359.993, 14.422, 1003.09
1066, 941.818, 359.993, 14.422, 1003.09
1067, 942.768, 360.993, 14.443, 1004.13
1068, 943.586, 360.993, 14.443, 1004.13
1069, 944.586, 360.993, 14.443, 1004.13
1070, 945.313, 361.993, 14.463, 1005.81
1071, 945.803, 361.993, 14.463, 1005.81
1072, 946.34, 361.993, 14.463, 1005.81
1073, 947.316, 362.993, 14.463, 1005.81
1074, 948.186, 362.993, 14.463, 1005.81
1075, 948.856, 362.993, 14.463, 1005.81
1076, 949.721, 363.994, 14.503, 1007.77
1077, 950.511, 363.994, 14.503, 1007.77
1078, 951.503, 363.994, 14.503, 1007.77
1079, 952.087, 364.993, 14.548, 1008.9
1080, 953.348, 364.993, 14.548, 1008.9
1081, 954.371, 364.993, 14.548, 1008.9
1082, 955.34, 365.993, 14.548, 1008.9
1083, 956.169, 365.993, 14.548, 1008.9
1084, 957.417, 365.993, 14.548, 1008.9
1085, 957.862, 366.994, 14.565, 1010.24
1086, 958.952, 366.994, 14.565, 1010.24
1087, 959.65, 366.994, 14.565, 1010.24
1088, 960.588, 367.994, 14.584, 1011.77
1089, 961.31, 367.994, 14.584, 1011.77
1090, 962.376, 367.994, 14.584, 1011.77
1091, 963.214, 368.994, 14.625, 1012.55
1092, 964.125, 368.994, 14.625, 1012.55
1093, 965.171, 368.994, 14.625, 1012.55
1094, 966.002, 369.994, 14.664, 1013.61
1095, 966.727, 369.994, 14.664, 1013.61
1096, 967.24, 369.994, 14.664, 1013.61
1097, 968.114, 370.994, 14.682, 1014.51
1098, 968.815, 370.994, 14.682, 1014.51
1099, 969.445, 370.994, 14.682, 1014.51
1100, 970.131, 371.993, 14.702, 1014.99
1101, 971.371, 371.993, 14.702, 1014.99
1102, 971.929, 371.993, 14.702, 1014.99
1103, 972.342, 372.993, 14.743, 1016.45
1104, 973.424, 372.993, 14.743, 1016.45
1105, 974.381, 372.993, 14.743, 1016.45
1106, 974.975, 373.994, 14.743, 1016.45
1107, 975.837, 373.994, 14.743, 1016.45
1108, 976.495, 373.994, 14.743, 1016.45
1109, 977.313, 374.993, 14.743, 1016.45
1110, 978.296, 374.993, 14.743, 1016.45
1111, 979.261, 374.993, 14.743, 1016.45
1112, 980.337, 375.994, 14.763, 1019.27
1113, 981.023, 375.994, 14.763, 1019.27
1114, 981.793, 375.994, 14.763, 1019.27
1115, 982.828, 376.995, 14.805, 1019.79
1116, 983.886, 376.995, 14.805, 1019.79
1117, 984.652, 376.995, 14.805, 1019.79
1118, 985.655, 377.994, 14.825, 1020.85
1119, 986.474, 377.994, 14.825, 1020.85
1120, 987.66, 377.994, 14.825, 1020.85
1121, 988.598, 378.994, 14.84, 1021.97
1122, 989.288, 378.994, 14.84, 1021.97
1123, 990.124, 378.994, 14.84, 1021.97
1124, 991.036, 379.994, 14.861, 1023.65
1125, 991.858, 379.994, 14.861, 1023.65
1126, 992.465, 379.994, 14.861, 1023.65
1127, 993.298, 380.994, 14.881, 1023.65
1128, 993.757, 380.994, 14.901, 1056.91
1129, 994.789, 380.994, 14.901, 1056.91
1130, 995.453, 381.994, 14.939, 1058.65
1131, 996.654, 381.994, 14.939, 1058.65
1132, 998.043, 381.994, 14.939, 1058.65
1133, 999.264, 382.993, 14.998, 1059.47
1134, 1000.2, 382.993, 14.998, 1059.47
1135, 1001.56, 382.993, 14.998, 1059.47
1136, 1002.32, 383.994, 15.019, 1060.23
1137, 1003.45, 383.994, 15.019, 1060.23
1138, 1004.14, 383.994, 15.019, 1060.23
1139, 1005.14, 384.994, 15.04, 1061.75
1140, 1005.98, 384.994, 15.04, 1061.75
1141, 1007.1, 384.994, 15.04, 1061.75
1142, 1007.59, 385.993, 15.097, 1062.37
1143, 1008.38, 385.993, 15.097, 1062.37
1144, 1009.12, 385.993, 15.097, 1062.37
1145, 1010.18, 386.993, 15.097, 1062.37
1146, 1010.79, 386.993, 15.097, 1062.37
1147, 1011.48, 386.993, 15.097, 1062.37
1148, 1012.78, 387.993, 15.156, 1064.63
1149, 1013.68, 387.993, 15.156, 1064.63
1150, 1014.76, 387.993, 15.156, 1064.63
1151, 1015.74, 388.993, 15.197, 1064.77
1152, 1016.57, 388.993, 15.197, 1064.77
1153, 1017.25, 388.993, 15.197, 1064.77
1154, 1017.8, 389.993, 15.197, 1064.77
1155, 1018.93, 389.993, 15.197, 1064.77
1156, 1019.47, 389.993, 15.197, 1064.77
1157, 1020.59, 390.993, 15.197, 1064.77
1158, 1021.4, 390.993, 15.197, 1064.77
1159, 1022.35, 390.993, 15.197, 1064.77
1160, 1023.39, 391.993, 15.238, 1068.53
1161, 1024.36, 391.993, 15.238, 1068.53
1162, 1025.44, 391.993, 15.238, 1068.53
1163, 1026.09, 392.993, 15.238, 1068.53
1164, 1027.17, 392.993, 15.238, 1068.53
1165, 1028.24, 392.993, 15.238, 1068.53
1166, 1029.3, 393.993, 15.3, 1070.49
1167, 1029.61, 393.993, 15.402, 1083.71
1168, 1030.45, 393.993, 15.402, 1083.71
1169, 1030.88, 394.994, 15.422, 1084.13
1170, 1031.92, 394.994, 15.422, 1084.13
1171, 1032.41, 394.994, 15.422, 1084.13
1172, 1033.3, 395.994, 15.441, 1084.97
1173, 1034.48, 395.994, 15.441, 1084.97
1174, 1035.36, 395.994, 15.441, 1084.97
1175, 1036.17, 396.993, 15.46, 1086.37
1176, 1037.17, 396.993, 15.46, 1086.37
1177, 1037.95, 396.993, 15.46, 1086.37
1178, 1039.06, 397.994, 15.48, 1086.93
1179, 1040.28, 397.994, 15.48, 1086.93
1180, 1041.28, 397.994, 15.48, 1086.93
1181, 1042.3, 398.993, 15.48, 1086.93
1182, 1043.11, 398.993, 15.48, 1086.93
1183, 1044.03, 398.993, 15.48, 1086.93
1184, 1045.03, 399.993, 15.48, 1086.93
1185, 1045.76, 399.993, 15.48, 1086.93
1186, 1046.36, 399.993, 15.48, 1086.93
1187, 1047.45, 400.994, 15.518, 1090.49
1188, 1048.15, 400.994, 15.518, 1090.49
1189, 1049.13, 400.994, 15.518, 1090.49
1190, 1049.63, 401.993, 15.559, 1090.83
1191, 1050.64, 401.993, 15.559, 1090.83
1192, 1051.38, 401.993, 15.559, 1090.83
1193, 1052.41, 402.994, 15.597, 1092.27
1194, 1053.35, 402.994, 15.597, 1092.27
1195, 1054.44, 402.994, 15.597, 1092.27
1196, 1055.45, 403.993, 15.617, 1093.13
1197, 1056.54, 403.993, 15.617, 1093.13
1198, 1057.28, 403.993, 15.617, 1093.13
1199, 1058.07, 404.993, 15.617, 1093.13
1200, 1059.05, 404.993, 15.617, 1093.13
1201, 1059.76, 404.993, 15.617, 1093.13
1202, 1060.59, 405.993, 15.659, 1094.61
1203, 1061.16, 405.993, 15.659, 1094.61
1204, 1061.79, 405.993, 15.659, 1094.61
1205, 1062.66, 406.993, 15.697, 1096.13
1206, 1063.64, 406.993, 15.697, 1096.13
1207, 1064.83, 406.993, 15.697, 1096.13
1208, 1066.39, 407.994, 15.717, 1097.11
1209, 1067.83, 407.994, 15.717, 1097.11
1210, 1068.87, 407.994, 15.717, 1097.11
1211, 1069.62, 408.994, 15.785, 1097.81
1212, 1070.32, 408.994, 15.785, 1097.81
1213, 1071.36, 408.994, 15.785, 1097.81
1214, 1072.41, 409.993, 15.823, 1099.11
1215, 1073.34, 409.993, 15.823, 1099.11
1216, 1074.59, 409.993, 15.823, 1099.11
1217, 1075.23, 410.993, 15.841, 1099.93
1218, 1075.8, 410.993, 15.841, 1099.93
1219, 1076.4, 410.993, 15.841, 1099.93
1220, 1077.26, 411.993, 15.841, 1099.93
1221, 1078.26, 411.993, 15.841, 1099.93
1222, 1078.84, 411.993, 15.841, 1099.93
1223, 1079.19, 412.993, 15.9, 1101.67
1224, 1080.16, 412.993, 15.9, 1101.67
1225, 1081.08, 412.993, 15.9, 1101.67
1226, 1082.17, 413.994, 15.919, 1103.09
1227, 1083.01, 413.994, 15.919, 1103.09
1228, 1083.95, 413.994, 15.919, 1103.09
1229, 1084.65, 414.993, 15.939, 1103.21
1230, 1085.48, 414.993, 15.939, 1103.21
1231, 1086.48, 414.993, 15.939, 1103.21
1232, 1087.63, 415.994, 15.961, 1104.43
1233, 1088.59, 415.994, 15.961, 1104.43
1234, 1089.52, 415.994, 15.961, 1104.43
1235, 1090.83, 416.994, 15.982, 1106.13
1236, 1091.59, 416.994, 15.982, 1106.13
1237, 1092.46, 416.994, 15.982, 1106.13
1238, 1093.39, 417.994, 16.019, 1106.99
1239, 1094.54, 417.994, 16.019, 1106.99
1240, 1095.35, 417.994, 16.019, 1106.99
