Goal x, Goal y, Goal z, Planner
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
19.3442, 7.59723, 0.912721, racer
