Iteration, Path length, Time, Planning, Flying
630, 480.499, 629.977, 74.473, 555.495
631, 480.499, 630.976, 75.474, 555.495
632, 480.499, 631.976, 76.473, 555.495
633, 480.499, 632.978, 77.475, 555.495
634, 480.499, 633.977, 78.472, 555.495
635, 480.499, 634.977, 79.471, 555.495
636, 480.499, 635.978, 80.471, 555.495
637, 480.499, 636.976, 81.472, 555.495
638, 480.499, 637.978, 82.471, 555.495
639, 480.499, 638.979, 83.472, 555.495
640, 480.499, 639.977, 84.473, 555.495
641, 480.499, 640.978, 85.471, 555.495
642, 480.499, 641.976, 86.472, 555.495
643, 480.499, 642.978, 87.479, 555.495
644, 480.499, 643.976, 88.473, 555.495
645, 480.499, 644.979, 89.471, 555.495
646, 480.499, 645.977, 90.471, 555.495
647, 480.499, 646.978, 91.471, 555.495
648, 480.499, 647.978, 92.47, 555.495
649, 480.499, 648.977, 93.474, 555.495
650, 480.499, 649.977, 94.471, 555.495
651, 480.499, 650.976, 95.471, 555.495
652, 480.499, 651.976, 96.47, 555.495
653, 480.499, 652.977, 97.473, 555.495
654, 480.499, 653.978, 98.475, 555.495
655, 480.499, 654.978, 99.471, 555.495
656, 480.499, 655.976, 100.473, 555.495
657, 480.499, 656.977, 101.473, 555.495
658, 480.499, 657.976, 102.471, 555.495
659, 480.499, 658.978, 103.471, 555.495
660, 480.499, 659.977, 104.47, 555.495
661, 480.499, 660.978, 105.472, 555.495
662, 480.499, 661.976, 106.472, 555.495
663, 480.499, 662.977, 107.473, 555.495
664, 480.499, 663.978, 108.474, 555.495
665, 480.499, 664.977, 109.472, 555.495
666, 480.499, 665.976, 110.471, 555.495
667, 480.499, 666.98, 111.474, 555.495
668, 480.499, 667.977, 112.472, 555.495
669, 480.499, 668.976, 113.472, 555.495
670, 480.499, 669.978, 114.471, 555.495
671, 480.499, 670.977, 115.474, 555.495
672, 480.499, 671.977, 116.471, 555.495
673, 480.499, 672.977, 117.47, 555.495
674, 480.499, 673.976, 118.473, 555.495
675, 480.499, 674.976, 119.47, 555.495
676, 480.499, 675.977, 120.472, 555.495
677, 480.499, 676.976, 121.473, 555.495
678, 480.499, 677.976, 122.47, 555.495
679, 480.499, 678.977, 123.47, 555.495
680, 480.499, 679.979, 124.473, 555.495
681, 480.499, 680.976, 125.472, 555.495
682, 480.499, 681.976, 126.472, 555.495
683, 480.499, 682.978, 127.47, 555.495
684, 480.499, 683.976, 128.472, 555.495
685, 480.499, 684.977, 129.471, 555.495
686, 480.499, 685.976, 130.47, 555.495
687, 480.499, 686.978, 131.473, 555.495
688, 480.499, 687.979, 132.475, 555.495
689, 480.499, 688.977, 133.476, 555.495
690, 480.499, 689.976, 134.471, 555.495
691, 480.499, 690.978, 135.47, 555.495
692, 480.499, 691.977, 136.471, 555.495
693, 480.499, 692.977, 137.472, 555.495
694, 480.499, 693.977, 138.47, 555.495
695, 480.499, 694.977, 139.476, 555.495
696, 480.499, 695.977, 140.474, 555.495
697, 480.499, 696.977, 141.475, 555.495
698, 480.499, 697.977, 142.47, 555.495
699, 480.499, 698.976, 143.475, 555.495
700, 480.499, 699.978, 144.477, 555.495
701, 480.499, 700.976, 145.475, 555.495
702, 480.499, 701.978, 146.473, 555.495
703, 480.499, 702.977, 147.472, 555.495
704, 480.499, 703.976, 148.474, 555.495
705, 480.499, 704.977, 149.473, 555.495
706, 480.499, 705.978, 150.471, 555.495
707, 480.499, 706.978, 151.475, 555.495
708, 480.499, 707.977, 152.473, 555.495
709, 480.499, 708.978, 153.478, 555.495
710, 480.499, 709.976, 154.473, 555.495
711, 480.499, 710.976, 155.474, 555.495
712, 480.499, 711.978, 156.471, 555.495
713, 480.499, 712.977, 157.472, 555.495
714, 480.499, 713.977, 158.474, 555.495
715, 480.499, 714.977, 159.473, 555.495
716, 480.499, 715.976, 160.473, 555.495
717, 480.499, 716.976, 161.47, 555.495
718, 480.499, 717.976, 162.473, 555.495
719, 480.499, 718.976, 163.475, 555.495
720, 480.499, 719.977, 164.471, 555.495
721, 480.499, 720.976, 165.472, 555.495
722, 480.499, 721.976, 166.473, 555.495
723, 480.499, 722.976, 167.474, 555.495
724, 480.499, 723.976, 168.474, 555.495
725, 480.499, 724.976, 169.471, 555.495
726, 480.499, 725.979, 170.471, 555.495
727, 480.499, 726.977, 171.479, 555.495
728, 480.499, 727.977, 172.474, 555.495
729, 480.499, 728.976, 173.476, 555.495
730, 480.499, 729.976, 174.471, 555.495
731, 480.499, 730.977, 175.47, 555.495
732, 480.499, 731.977, 176.475, 555.495
733, 480.499, 732.976, 177.472, 555.495
734, 480.499, 733.978, 178.472, 555.495
735, 480.499, 734.976, 179.471, 555.495
736, 480.499, 735.977, 180.475, 555.495
737, 480.499, 736.976, 181.474, 555.495
738, 480.499, 737.976, 182.472, 555.495
739, 480.499, 738.978, 183.473, 555.495
740, 480.499, 739.978, 184.474, 555.495
741, 480.499, 740.979, 185.471, 555.495
742, 480.499, 741.977, 186.47, 555.495
743, 480.499, 742.977, 187.472, 555.495
744, 480.499, 743.977, 188.474, 555.495
745, 480.499, 744.976, 189.475, 555.495
746, 480.499, 745.981, 190.472, 555.495
747, 480.499, 746.976, 191.471, 555.495
748, 480.499, 747.977, 192.472, 555.495
749, 480.499, 748.977, 193.472, 555.495
750, 480.499, 749.977, 194.471, 555.495
751, 480.499, 750.98, 195.475, 555.495
752, 480.499, 751.977, 196.47, 555.495
753, 480.499, 752.976, 197.472, 555.495
754, 480.499, 753.977, 198.472, 555.495
755, 480.499, 754.977, 199.472, 555.495
756, 480.499, 755.976, 200.472, 555.495
757, 480.499, 756.977, 201.472, 555.495
758, 480.499, 757.976, 202.471, 555.495
759, 480.499, 758.977, 203.474, 555.495
760, 480.499, 759.977, 204.471, 555.495
761, 480.499, 760.976, 205.472, 555.495
762, 480.499, 761.978, 206.473, 555.495
763, 480.499, 762.976, 207.47, 555.495
764, 480.499, 763.976, 208.472, 555.495
765, 480.499, 764.976, 209.475, 555.495
766, 480.499, 765.978, 210.476, 555.495
767, 480.499, 766.976, 211.477, 555.495
768, 480.499, 767.977, 212.472, 555.495
769, 480.499, 768.978, 213.47, 555.495
770, 480.499, 769.978, 214.472, 555.495
771, 480.499, 770.978, 215.473, 555.495
772, 480.499, 771.978, 216.471, 555.495
773, 480.499, 772.976, 217.473, 555.495
774, 480.499, 773.976, 218.477, 555.495
775, 480.499, 774.976, 219.472, 555.495
776, 480.499, 775.976, 220.472, 555.495
777, 480.499, 776.977, 221.474, 555.495
778, 480.499, 777.976, 222.472, 555.495
779, 480.499, 778.978, 223.47, 555.495
780, 480.499, 779.978, 224.47, 555.495
781, 480.499, 780.977, 225.475, 555.495
782, 480.499, 781.978, 226.472, 555.495
783, 480.499, 782.979, 227.473, 555.495
784, 480.499, 783.978, 228.472, 555.495
785, 480.499, 784.977, 229.476, 555.495
786, 480.499, 785.976, 230.475, 555.495
787, 480.499, 786.976, 231.471, 555.495
788, 480.499, 787.978, 232.47, 555.495
789, 480.499, 788.979, 233.47, 555.495
790, 480.499, 789.977, 234.471, 555.495
791, 480.499, 790.978, 235.471, 555.495
792, 480.499, 791.976, 236.474, 555.495
793, 480.499, 792.978, 237.473, 555.495
794, 480.499, 793.976, 238.474, 555.495
795, 480.499, 794.979, 239.472, 555.495
796, 480.499, 795.978, 240.47, 555.495
797, 480.499, 796.976, 241.471, 555.495
798, 480.499, 797.979, 242.471, 555.495
799, 480.499, 798.976, 243.474, 555.495
800, 480.499, 799.979, 244.472, 555.495
801, 480.499, 800.978, 245.472, 555.495
802, 480.499, 801.978, 246.476, 555.495
803, 480.499, 802.978, 247.471, 555.495
804, 480.499, 803.976, 248.472, 555.495
805, 480.499, 804.976, 249.472, 555.495
806, 480.499, 805.976, 250.475, 555.495
807, 480.499, 806.978, 251.477, 555.495
808, 480.499, 807.976, 252.471, 555.495
809, 480.499, 808.978, 253.472, 555.495
810, 480.499, 809.978, 254.471, 555.495
811, 480.499, 810.979, 255.47, 555.495
812, 480.499, 811.976, 256.472, 555.495
813, 480.499, 812.976, 257.472, 555.495
814, 480.499, 813.976, 258.473, 555.495
815, 480.499, 814.977, 259.479, 555.495
816, 480.499, 815.978, 260.47, 555.495
817, 480.499, 816.977, 261.471, 555.495
818, 480.499, 817.977, 262.472, 555.495
819, 480.499, 818.976, 263.472, 555.495
820, 480.499, 819.978, 264.474, 555.495
821, 480.499, 820.976, 265.474, 555.495
822, 480.499, 821.976, 266.473, 555.495
823, 480.499, 822.977, 267.471, 555.495
824, 480.499, 823.977, 268.475, 555.495
825, 480.499, 824.976, 269.47, 555.495
826, 480.499, 825.977, 270.47, 555.495
827, 480.499, 826.977, 271.47, 555.495
828, 480.499, 827.98, 272.47, 555.495
829, 480.499, 828.976, 273.472, 555.495
830, 480.499, 829.978, 274.47, 555.495
831, 480.499, 830.977, 275.472, 555.495
832, 480.499, 831.976, 276.472, 555.495
833, 480.499, 832.978, 277.471, 555.495
834, 480.499, 833.978, 278.473, 555.495
835, 480.499, 834.978, 279.47, 555.495
836, 480.499, 835.976, 280.473, 555.495
837, 480.499, 836.977, 281.471, 555.495
838, 480.499, 837.977, 282.474, 555.495
839, 480.499, 838.978, 283.475, 555.495
840, 480.499, 839.976, 284.471, 555.495
841, 480.499, 840.977, 285.477, 555.495
842, 480.499, 841.978, 286.474, 555.495
843, 480.499, 842.976, 287.471, 555.495
844, 480.499, 843.979, 288.471, 555.495
845, 480.499, 844.976, 289.473, 555.495
846, 480.499, 845.977, 290.472, 555.495
847, 480.499, 846.978, 291.472, 555.495
848, 480.499, 847.976, 292.471, 555.495
849, 480.499, 848.976, 293.474, 555.495
850, 480.499, 849.977, 294.471, 555.495
851, 480.499, 850.976, 295.47, 555.495
852, 480.499, 851.976, 296.471, 555.495
853, 480.499, 852.976, 297.471, 555.495
854, 480.499, 853.979, 298.471, 555.495
855, 480.499, 854.977, 299.472, 555.495
856, 480.499, 855.977, 300.475, 555.495
857, 480.499, 856.978, 301.471, 555.495
858, 480.499, 857.978, 302.471, 555.495
859, 480.499, 858.978, 303.475, 555.495
860, 480.499, 859.977, 304.474, 555.495
861, 480.499, 860.976, 305.471, 555.495
862, 480.499, 861.976, 306.47, 555.495
863, 480.499, 862.977, 307.471, 555.495
864, 480.499, 863.98, 308.47, 555.495
865, 480.499, 864.976, 309.473, 555.495
866, 480.499, 865.977, 310.471, 555.495
867, 480.499, 866.978, 311.471, 555.495
868, 480.499, 867.979, 312.471, 555.495
869, 480.499, 868.976, 313.471, 555.495
870, 480.499, 869.977, 314.472, 555.495
871, 480.499, 870.978, 315.47, 555.495
872, 480.499, 871.977, 316.472, 555.495
873, 480.499, 872.978, 317.476, 555.495
874, 480.499, 873.978, 318.471, 555.495
875, 480.499, 874.978, 319.47, 555.495
876, 480.499, 875.978, 320.473, 555.495
877, 480.499, 876.977, 321.473, 555.495
878, 480.499, 877.978, 322.476, 555.495
879, 480.499, 878.978, 323.473, 555.495
880, 480.499, 879.976, 324.47, 555.495
881, 480.499, 880.976, 325.47, 555.495
882, 480.499, 881.978, 326.471, 555.495
883, 480.499, 882.976, 327.475, 555.495
884, 480.499, 883.976, 328.473, 555.495
885, 480.499, 884.977, 329.47, 555.495
