Goal x, Goal y, Goal z, Planner
15.9371, 8.32097, 1.04631, racer
15.6972, 7.81942, 1.13253, racer
14.8243, 6.56566, 1.40979, racer
14.63, 5.77786, 1.97344, racer
14.9652, 6.62682, 1.42893, racer
15.0521, 6.90555, 1.26409, racer
15.1581, 6.73358, 1.25693, racer
16.0583, 5.63675, 1.25401, racer
17.4157, 4.14728, 1.25777, racer
18.0364, 3.53074, 1.27691, racer
17.5797, 3.92941, 1.18143, racer
16.2884, 4.81313, 1.08926, racer
15.5061, 5.11128, 0.924614, racer
15.7737, 4.9487, 0.579847, racer
15.9294, 5.01664, 1.04764, racer
15.9345, 5.01217, 1.0358, racer
15.8411, 4.9795, 1.03352, racer
14.9697, 4.71188, 1.01709, racer
13.9492, 4.56404, 1.05323, racer
12.5216, 4.9242, 1.12476, racer
11.8567, 5.19531, 1.03594, racer
12.2552, 4.64, 0.989407, racer
13.3814, 4.00949, 1.01203, racer
13.9984, 4.25218, 1.02662, racer
14.1319, 4.58126, 1.02996, racer
14.1362, 4.57443, 1.03006, racer
13.9403, 4.2758, 1.19129, racer
13.2009, 3.26446, 1.80143, racer
13.4609, 3.19226, 1.55476, racer
14.0809, 3.44015, 0.826745, racer
13.572, 2.59307, 1.01408, racer
12.227, 1.65681, 1.06959, racer
11.3325, 1.53978, 1.00931, racer
11.4472, 1.87092, 1.24349, racer
12.5931, 1.58494, 1.19007, racer
13.6127, 1.35446, 1.11898, racer
13.6705, 0.821045, 0.973642, racer
13.2795, 0.182681, 0.998599, racer
13.4091, 0.00207364, 1.79327, racer
13.8967, 0.509718, 1.96731, racer
14.1053, 0.791668, 1.2891, racer
14.5958, 0.959813, 0.903165, racer
15.8639, 0.866626, 1.11283, racer
16.4631, 0.505916, 1.18328, racer
15.9655, 0.112906, 0.996695, racer
16.3303, -0.127284, 1.01183, racer
17.4843, 0.00199197, 1.0177, racer
17.9975, 0.801574, 0.978519, racer
18.532, 0.657462, 1.13075, racer
18.9908, -0.576205, 1.34696, racer
18.6759, -1.8005, 0.995998, racer
18.4813, -1.98441, 1.21052, racer
18.7351, -1.12452, 1.63369, racer
18.7215, -0.188862, 1.26522, racer
18.6973, -0.185695, 0.914911, racer
18.5929, -0.647115, 0.927486, racer
17.6301, -0.582864, 1.75873, racer
17.05, -0.928572, 1.83949, racer
17.3989, -1.54935, 1.0245, racer
17.7375, -1.41843, 0.670166, racer
17.2997, -1.52878, 1.06936, racer
17.0548, -2.17428, 1.36959, racer
17.7668, -2.97444, 0.815326, racer
17.7061, -3.67612, 1.0231, racer
17.3804, -4.39155, 1.12985, racer
16.8, -4.58559, 1.32956, racer
16.4307, -4.70924, 1.41776, racer
17.0442, -4.55203, 1.2738, racer
18.1306, -4.05635, 0.821486, racer
17.6175, -4.28708, 1.03021, racer
16.5793, -4.93202, 1.40111, racer
17.112, -5.3311, 1.13291, racer
18.1594, -5.67486, 1.14134, racer
18.4469, -5.96236, 1.39028, racer
18.817, -6.69291, 1.25003, racer
18.9448, -6.77803, 1.39624, racer
18.4879, -6.03998, 1.40102, racer
18.5976, -6.01286, 1.4695, racer
18.7856, -6.90479, 1.37144, racer
18.21, -7.11388, 1.45107, racer
17.1771, -6.44769, 1.54917, racer
16.6775, -6.55745, 1.41036, racer
16.9539, -7.54077, 1.06177, racer
17.0416, -8.09613, 0.979108, racer
17.3299, -7.63954, 0.613881, racer
17.4737, -7.40227, 0.676395, racer
17.0975, -8.39771, 1.2608, racer
17.103, -9.58137, 1.46922, racer
17.1731, -10.076, 1.06859, racer
16.255, -10.2026, 1.00846, racer
16.2424, -10.1509, 1.13309, racer
17.4715, -10.1109, 0.978579, racer
17.7006, -10.7418, 0.976803, racer
17.1218, -11.4362, 0.899559, racer
16.6282, -11.1408, 1.38641, racer
16.9532, -10.2943, 1.36944, racer
17.8661, -9.95701, 0.748367, racer
17.4066, -10.4724, 0.855243, racer
16.1793, -11.2753, 1.11714, racer
15.7727, -12.1176, 1.19368, racer
15.3549, -12.062, 1.01472, racer
14.5339, -11.0594, 0.919387, racer
14.4593, -10.8683, 1.02361, racer
15.3728, -11.9956, 1.09145, racer
16.0138, -12.9091, 1.11052, racer
16.3046, -13.5136, 0.849582, racer
16.5591, -13.8634, 0.731364, racer
17.3013, -13.861, 0.79794, racer
17.7675, -13.8796, 0.923452, racer
17.4712, -13.7187, 1.53625, racer
17.6018, -14.1943, 1.78147, racer
18.5519, -15.3059, 1.28974, racer
18.6372, -15.4222, 0.973002, racer
17.7517, -14.9351, 1.02508, racer
16.7133, -15.3142, 0.99657, racer
16.1844, -15.8627, 1.3287, racer
15.6059, -15.1921, 1.75087, racer
14.8524, -14.7589, 1.67972, racer
14.0769, -14.918, 0.946861, racer
14.2022, -14.9125, 0.884506, racer
14.5225, -14.8221, 1.48086, racer
14.585, -14.8306, 1.53802, racer
14.9047, -15.4383, 1.70176, racer
15.0989, -16.5243, 1.58439, racer
14.6722, -16.4092, 1.04056, racer
14.5098, -16.1798, 0.932206, racer
14.9364, -16.5944, 1.33967, racer
14.9373, -16.6006, 1.33606, racer
14.6313, -16.7325, 1.34565, racer
13.6302, -16.9952, 1.29724, racer
12.796, -17.4222, 1.41549, racer
12.2823, -18.4067, 1.87456, racer
12.6436, -18.168, 1.72846, racer
13.1598, -17.1948, 1.33301, racer
13.3799, -16.6303, 1.10151, racer
12.864, -16.1395, 1.02366, racer
12.3702, -15.4827, 1.08819, racer
12.1816, -15.021, 1.34648, racer
12.6772, -14.1905, 1.98039, racer
12.9758, -14.3851, 1.39145, racer
13.1573, -14.1702, 0.979316, racer
12.8817, -13.0557, 1.09351, racer
12.6615, -12.5568, 1.27475, racer
12.9229, -13.6558, 1.16141, racer
13.134, -14.4182, 1.04557, racer
12.9279, -14.5863, 1.18344, racer
12.6159, -13.8335, 1.32758, racer
13.1554, -13.0878, 1.07507, racer
12.9283, -12.5074, 1.37683, racer
12.2111, -12.0185, 1.59688, racer
12.6346, -11.6344, 1.37115, racer
13.8532, -11.506, 1.1484, racer
14.6118, -11.5132, 0.929502, racer
14.3247, -11.5039, 0.846901, racer
13.5822, -11.2554, 0.962388, racer
13.8765, -10.2986, 1.56771, racer
14.3158, -9.86537, 1.86723, racer
13.7442, -9.96644, 1.66129, racer
12.4078, -9.89857, 0.903617, racer
11.895, -9.94529, 1.2676, racer
12.3881, -10.1013, 1.57061, racer
12.8655, -9.93894, 1.07795, racer
12.8571, -9.9441, 1.077, racer
12.8368, -9.91206, 1.09756, racer
12.6323, -9.54367, 1.36209, racer
12.1945, -8.49655, 1.52789, racer
11.8782, -7.15282, 1.11512, racer
11.9544, -5.98283, 1.20559, racer
12.1419, -6.12822, 1.41479, racer
12.1981, -7.20431, 1.50773, racer
12.1367, -8.12661, 1.44766, racer
12.2036, -8.32609, 1.37673, racer
12.7186, -7.97051, 1.07089, racer
13.0353, -7.78974, 0.884074, racer
12.5642, -7.96688, 1.09314, racer
11.3432, -8.06441, 1.07048, racer
10.6155, -7.80325, 0.907559, racer
10.8219, -6.64508, 1.36438, racer
11.0882, -5.88731, 1.36779, racer
10.7965, -6.15126, 1.0392, racer
10.7856, -7.30387, 1.63603, racer
10.1455, -7.96449, 1.80244, racer
9.1723, -7.88422, 1.20674, racer
9.48157, -7.82644, 0.941646, racer
9.689, -7.83428, 0.995968, racer
9.14826, -7.84932, 1.08996, racer
9.14271, -7.84872, 1.08319, racer
8.94177, -7.9104, 1.28474, racer
8.3974, -7.92286, 1.39999, racer
8.20382, -7.96891, 0.613429, racer
7.50543, -8.2073, 0.874998, racer
7.00701, -8.09396, 1.89892, racer
7.17358, -8.16758, 1.74268, racer
7.30328, -8.22628, 1.06417, racer
7.0005, -8.48423, 0.893011, racer
6.06514, -9.04989, 0.686631, racer
5.24339, -9.32799, 0.794817, racer
4.65365, -9.31602, 1.18627, racer
3.59069, -10.1257, 0.966569, racer
2.9109, -10.5929, 0.852774, racer
2.6403, -10.429, 1.3591, racer
2.42049, -10.3607, 1.71982, racer
2.78799, -10.4808, 1.21575, racer
3.23667, -10.51, 0.817822, racer
2.64086, -10.7981, 1.07206, racer
1.40403, -11.0005, 1.35181, racer
1.09568, -11.6218, 1.96857, racer
1.62846, -11.0297, 1.36639, racer
1.80145, -10.842, 1.17304, racer
1.73341, -10.8091, 1.21679, racer
1.2254, -10.8139, 1.74695, racer
0.707004, -10.9945, 1.96328, racer
-0.325157, -11.9074, 1.76223, racer
-0.508996, -12.1998, 1.72537, racer
0.438409, -11.382, 1.85611, racer
1.00327, -10.8309, 1.96206, racer
0.520202, -10.9464, 1.81436, racer
-0.866907, -11.3933, 1.27738, racer
-2.07717, -11.3868, 0.905319, racer
-2.13911, -11.0202, 0.939565, racer
-1.21298, -11.4081, 0.958419, racer
-0.61517, -11.7103, 0.864916, racer
-0.699619, -11.1613, 1.33637, racer
-1.75692, -10.4986, 1.44243, racer
-2.76148, -10.5578, 1.1881, racer
-2.50485, -11.4384, 1.53987, racer
-1.82538, -11.7657, 1.78276, racer
-1.89229, -11.3931, 1.71552, racer
-1.97341, -11.9197, 1.75905, racer
-1.76808, -12.4302, 1.72047, racer
-2.38213, -11.7716, 1.19357, racer
-3.6865, -11.6875, 1.00204, racer
-4.71117, -12.7523, 1.21041, racer
-5.8522, -14.2688, 1.29396, racer
-7.22547, -15.5622, 1.18687, racer
-8.81455, -16.5579, 1.23409, racer
-10.3978, -16.8936, 1.34374, racer
-11.9431, -16.6232, 1.32009, racer
-13.4975, -16.4179, 1.18982, racer
-15.0458, -16.9547, 1.06837, racer
-16.4011, -17.3245, 0.994751, racer
-16.866, -16.7995, 1.11269, racer
-16.2626, -15.6975, 1.05845, racer
-14.8215, -15.4143, 1.02143, racer
-13.7369, -15.2145, 1.12529, racer
-13.572, -14.0628, 1.02702, racer
-13.3123, -13.2902, 1.04844, racer
-12.882, -12.6349, 1.04236, racer
-11.8904, -12.3991, 1.19533, racer
-12.1215, -12.38, 1.45279, racer
-13.2098, -12.3085, 1.61776, racer
-13.7864, -12.2277, 1.69415, racer
-13.5815, -11.3656, 1.84892, racer
-12.922, -9.94392, 1.69968, racer
-13.0099, -9.02958, 0.941105, racer
-13.2741, -9.30781, 1.12283, racer
-13.4291, -10.4854, 1.75442, racer
-13.5013, -11.228, 1.92138, racer
-13.4743, -10.9097, 1.72206, racer
-13.2632, -9.80147, 1.65869, racer
-13.0063, -9.49988, 1.36833, racer
-13.0085, -9.52158, 1.36408, racer
-13.0673, -9.47817, 1.38153, racer
-13.5163, -8.99618, 1.5315, racer
-14.694, -8.64988, 1.63766, racer
-15.8208, -8.89487, 1.07341, racer
-16.1156, -8.36451, 0.997497, racer
-15.6651, -7.92213, 0.918542, racer
-15.8208, -7.59539, 1.07313, racer
-16.8903, -8.1725, 1.10552, racer
-17.771, -8.77304, 0.691568, racer
-18.2029, -8.25191, 1.12195, racer
-18.1085, -7.57078, 1.81443, racer
-17.5, -8.16324, 1.37772, racer
-17.2413, -8.57921, 0.888037, racer
-17.1635, -7.99101, 1.35422, racer
-17.4987, -7.10178, 1.86773, racer
-17.5327, -6.83398, 1.88674, racer
-17.4617, -6.48318, 1.06626, racer
-18.0539, -5.73725, 0.851539, racer
-19.1935, -5.39898, 1.45263, racer
-19.1982, -6.04376, 1.79073, racer
-18.2945, -6.89796, 1.94908, racer
-17.6911, -6.62543, 1.42369, racer
-17.6938, -6.05181, 0.820228, racer
-17.0839, -5.92052, 0.861631, racer
-16.3478, -6.18917, 1.14528, racer
-16.3123, -6.14214, 1.10163, racer
-16.6165, -6.04462, 1.00922, racer
-16.6125, -6.04805, 1.01247, racer
-16.9228, -5.72928, 1.16384, racer
-17.4688, -4.82364, 1.34317, racer
-17.1781, -4.2066, 1.04696, racer
-16.6565, -4.02339, 0.926182, racer
-17.1071, -3.97763, 1.09995, racer
-18.3829, -3.7126, 1.14736, racer
-19.0636, -3.52105, 1.10296, racer
-18.8918, -2.57124, 1.10949, racer
-18.6858, -2.53281, 1.18101, racer
-18.7585, -3.57534, 1.14682, racer
-18.6989, -3.82709, 1.14902, racer
-17.9803, -3.0727, 1.30569, racer
-17.6511, -2.65798, 1.33975, racer
-17.291, -2.06794, 1.16403, racer
-17.332, -2.07712, 1.19143, racer
-17.8612, -3.05825, 1.43486, racer
-18.0816, -3.61652, 1.47362, racer
-17.6526, -2.61691, 1.17246, racer
-17.4806, -1.76398, 1.07849, racer
-17.1641, -1.30494, 0.861736, racer
-16.9559, -0.724565, 0.939012, racer
-16.0734, -0.321909, 1.34946, racer
-15.8161, -1.00084, 1.57713, racer
-16.502, -1.88771, 1.38442, racer
-17.1877, -1.56184, 0.978539, racer
-17.9398, -1.17265, 1.00566, racer
-18.9952, -1.52208, 0.847512, racer
-19.0548, -1.33054, 1.02044, racer
-18.4404, -0.383825, 1.08071, racer
-18.4554, -0.0346288, 1.01367, racer
-18.6113, -0.708077, 1.11345, racer
-18.3127, -1.44007, 1.16549, racer
-18.3329, -0.699449, 1.05497, racer
-18.2925, 0.529934, 1.22014, racer
-17.7075, 1.01486, 1.19818, racer
-17.841, 0.565297, 1.0845, racer
-18.3855, -0.0341189, 1.10245, racer
-18.5681, 0.131164, 1.10465, racer
-18.8127, 1.20882, 1.01628, racer
-19.021, 1.77408, 0.850915, racer
-19.3364, 2.26512, 0.833582, racer
-19.3023, 2.42844, 0.886283, racer
-18.9331, 1.62317, 0.96286, racer
-18.6814, 1.05333, 1.32554, racer
-18.3845, 1.50956, 1.95475, racer
-17.7308, 1.29602, 1.5233, racer
-17.1839, 0.739775, 0.8167, racer
-16.6014, 0.90187, 1.29748, racer
-16.2755, 1.3634, 1.49312, racer
-16.0928, 2.04803, 0.825613, racer
-15.7293, 2.50728, 1.1402, racer
-15.7899, 2.52562, 1.75097, racer
-16.1793, 1.74649, 1.19506, racer
-16.207, 1.59881, 1.07928, racer
-16.062, 2.02939, 1.49762, racer
-15.8219, 2.62649, 1.19449, racer
-15.7835, 2.74308, 1.14475, racer
-16.0294, 2.12951, 1.44851, racer
-16.0623, 2.0416, 1.4889, racer
-16.0592, 2.06537, 1.47871, racer
-16.5483, 2.69822, 1.3645, racer
-17.3604, 3.52116, 1.11056, racer
-17.4316, 2.95797, 0.781363, racer
-17.8042, 2.37561, 0.757976, racer
-18.5679, 3.00582, 1.04912, racer
-18.8367, 4.26008, 1.14301, racer
-18.3987, 5.51663, 1.01755, racer
-18.4761, 5.21325, 1.05936, racer
-18.7731, 4.15592, 1.12692, racer
-18.8598, 3.84681, 1.14864, racer
-18.838, 3.87106, 1.16449, racer
-18.6299, 4.75107, 1.03703, racer
-18.6406, 4.87444, 0.704136, racer
-18.8442, 4.83695, 0.523709, racer
-19.2736, 6.03015, 1.04351, racer
-19.5099, 7.28601, 1.85061, racer
-19.1263, 7.23752, 1.59066, racer
-18.7292, 6.72362, 1.1489, racer
-19.6882, 6.92657, 1.77794, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
-19.9621, 7.03279, 1.97281, racer
