Iteration, Path length, Time, Planning, Flying
633, 617.221, 632.4, 212.69, 419.7
634, 618.666, 633.4, 212.71, 420.68
635, 620.237, 634.4, 212.83, 421.56
636, 620.528, 635.4, 213.21, 422.18
637, 621.561, 636.4, 213.35, 423.04
638, 622.771, 637.4, 213.51, 423.88
639, 623.124, 638.4, 214.03, 424.36
640, 623.832, 639.4, 214.13, 425.26
641, 625.204, 640.4, 214.23, 426.16
642, 626.798, 641.4, 214.33, 427.06
643, 628.27, 642.4, 214.33, 428.06
644, 629.284, 643.4, 214.49, 428.9
645, 630.689, 644.4, 214.49, 429.9
646, 632.291, 645.4, 214.49, 430.9
647, 633.78, 646.4, 214.73, 431.66
648, 635.095, 647.4, 214.89, 432.5
649, 636.661, 648.4, 214.99, 433.4
650, 637.793, 649.4, 215.29, 434.1
651, 638.27, 650.4, 215.43, 434.96
652, 639.64, 651.4, 215.61, 435.78
653, 641.113, 652.4, 215.79, 436.6
654, 642.676, 653.4, 215.95, 437.44
655, 644.012, 654.4, 216.17, 438.22
656, 645.079, 655.4, 216.17, 439.22
657, 646.351, 656.4, 216.41, 439.98
658, 647.117, 657.4, 216.51, 440.88
659, 647.456, 658.4, 216.95, 441.44
660, 647.498, 659.4, 217.75, 441.64
661, 648.311, 660.4, 217.77, 442.62
662, 649.091, 661.4, 218.11, 443.28
663, 649.248, 662.4, 219.07, 443.32
664, 649.489, 663.4, 219.61, 443.78
665, 650.12, 664.4, 219.85, 444.54
666, 651.03, 665.4, 219.85, 445.54
667, 651.672, 666.4, 220.09, 446.3
668, 652.843, 667.4, 220.29, 447.1
669, 654.478, 668.4, 220.31, 448.08
670, 655.58, 669.4, 220.59, 448.8
671, 656.213, 670.4, 220.85, 449.54
672, 656.807, 671.4, 220.87, 450.52
673, 658.133, 672.4, 221.09, 451.3
674, 659.484, 673.4, 221.23, 452.16
675, 660.193, 674.4, 221.47, 452.92
676, 660.687, 675.4, 221.61, 453.78
677, 661.176, 676.4, 221.61, 454.78
678, 661.631, 677.4, 221.63, 455.76
679, 662.06, 678.4, 221.99, 456.4
680, 662.331, 679.4, 222.59, 456.8
681, 663.323, 680.4, 222.71, 457.68
682, 664.239, 681.4, 222.71, 458.68
683, 664.956, 682.4, 222.87, 459.52
684, 665.645, 683.4, 223.03, 460.36
685, 666.103, 684.4, 223.33, 461.06
686, 667.622, 685.4, 223.51, 461.88
687, 669.413, 686.4, 223.67, 462.72
688, 670.936, 687.4, 223.77, 463.62
689, 672.265, 688.4, 223.97, 464.42
690, 673.108, 689.4, 224.35, 465.04
691, 674.493, 690.4, 224.59, 465.8
692, 676.079, 691.4, 224.59, 466.8
693, 676.779, 692.4, 224.83, 467.56
694, 677.476, 693.4, 225.13, 468.26
695, 678.749, 694.4, 225.15, 469.24
696, 679.127, 695.4, 225.63, 469.76
697, 680.143, 696.4, 225.73, 470.66
698, 681.438, 697.4, 225.91, 471.48
699, 681.774, 698.4, 226.41, 471.98
700, 682.713, 699.4, 226.59, 472.8
701, 683.232, 700.4, 226.85, 473.54
702, 683.829, 701.4, 227.01, 474.38
703, 684.348, 702.4, 227.17, 475.22
704, 684.877, 703.4, 227.35, 476.04
705, 685.375, 704.4, 227.55, 476.84
706, 686.064, 705.4, 227.57, 477.82
707, 686.181, 706.4, 228.41, 477.98
708, 687.124, 707.4, 228.45, 478.94
709, 687.845, 708.4, 228.65, 479.74
710, 688.755, 709.4, 228.79, 480.6
711, 690.203, 710.4, 228.91, 481.48
712, 691.817, 711.4, 229.05, 482.34
713, 692.517, 712.4, 229.15, 483.24
714, 692.812, 713.4, 229.51, 483.88
715, 693.796, 714.4, 229.51, 484.88
716, 695.229, 715.4, 229.67, 485.72
717, 697.139, 716.4, 229.73, 486.66
718, 698.725, 717.4, 229.89, 487.5
719, 700.125, 718.4, 230.13, 488.26
720, 701.279, 719.4, 230.23, 489.16
721, 702.902, 720.4, 230.25, 490.14
722, 704.524, 721.4, 230.45, 490.94
723, 705.028, 722.4, 230.57, 491.82
724, 705.965, 723.4, 230.59, 492.8
725, 707.251, 724.4, 230.93, 493.46
726, 708.076, 725.4, 231.09, 494.3
727, 708.917, 726.4, 231.11, 495.28
728, 710.771, 727.4, 231.37, 496.02
729, 713.073, 728.4, 231.71, 496.68
730, 714.3, 729.4, 231.89, 497.5
731, 715.096, 730.4, 232.05, 498.34
732, 715.882, 731.4, 232.31, 499.08
733, 716.065, 732.4, 232.87, 499.52
734, 717.02, 733.4, 232.91, 500.48
735, 718.344, 734.4, 233.09, 501.3
736, 718.893, 735.4, 233.29, 502.1
737, 720.345, 736.4, 233.57, 502.82
738, 722.229, 737.4, 233.75, 503.64
739, 723.878, 738.4, 233.83, 504.56
740, 724.735, 739.4, 233.93, 505.46
741, 726.208, 740.4, 234.27, 506.12
742, 727.776, 741.4, 234.33, 507.06
743, 728.99, 742.4, 234.57, 507.82
744, 729.433, 743.4, 235.11, 508.28
745, 730.688, 744.4, 235.13, 509.26
746, 731.653, 745.4, 235.39, 510
747, 732.161, 746.4, 235.63, 510.76
748, 732.754, 747.4, 235.69, 511.7
749, 733.914, 748.4, 235.95, 512.44
750, 735.433, 749.4, 236.03, 513.36
751, 736.903, 750.4, 236.27, 514.12
752, 738.356, 751.4, 236.51, 514.88
753, 739.06, 752.4, 236.51, 515.88
754, 740.056, 753.4, 236.75, 516.64
755, 741.261, 754.4, 237.05, 517.34
756, 742.597, 755.4, 237.07, 518.32
757, 743.587, 756.4, 237.41, 518.98
758, 744.961, 757.4, 237.65, 519.74
759, 747.044, 758.4, 237.67, 520.72
760, 749.069, 759.4, 237.91, 521.48
761, 751.011, 760.4, 238.23, 522.16
762, 752.135, 761.4, 238.23, 523.16
763, 752.605, 762.4, 238.63, 523.76
764, 753.924, 763.4, 238.65, 524.74
765, 755.211, 764.4, 238.93, 525.46
766, 756.125, 765.4, 238.99, 526.4
767, 756.652, 766.4, 239.43, 526.96
768, 757.396, 767.4, 239.71, 527.68
769, 758.104, 768.4, 240.21, 528.18
770, 758.622, 769.4, 240.65, 528.74
771, 759.696, 770.4, 240.99, 529.4
772, 760.35, 771.4, 241.41, 529.98
773, 761.621, 772.4, 241.51, 530.88
774, 761.889, 773.4, 242.37, 531.02
775, 761.889, 774.4, 243.37, 531.02
776, 761.889, 775.4, 244.37, 531.02
777, 762.583, 776.4, 244.43, 531.96
778, 762.583, 777.4, 245.43, 531.96
779, 763.071, 778.4, 245.63, 532.76
780, 763.916, 779.4, 246.05, 533.34
781, 765.479, 780.4, 246.11, 534.28
782, 766.147, 781.4, 246.47, 534.92
783, 767.547, 782.4, 246.57, 535.82
784, 768.931, 783.4, 246.79, 536.6
785, 770.617, 784.4, 247.03, 537.36
786, 771.646, 785.4, 247.39, 538
787, 772.775, 786.4, 247.45, 538.94
788, 774.453, 787.4, 247.61, 539.78
789, 775.902, 788.4, 247.87, 540.52
790, 776.611, 789.4, 247.93, 541.46
791, 777.016, 790.4, 248.39, 542
792, 778.155, 791.4, 248.59, 542.8
793, 779.843, 792.4, 248.93, 543.46
794, 780.954, 793.4, 249.35, 544.04
795, 781.284, 794.4, 249.93, 544.46
796, 781.503, 795.4, 250.67, 544.72
797, 782.328, 796.4, 250.73, 545.66
798, 783.572, 797.4, 250.97, 546.42
799, 784.163, 798.4, 251.35, 547.04
800, 785.219, 799.4, 251.45, 547.94
801, 786.096, 800.4, 251.67, 548.72
802, 786.796, 801.4, 251.97, 549.42
803, 787.836, 802.4, 252.01, 550.38
804, 789.088, 803.4, 252.17, 551.22
805, 790.351, 804.4, 252.49, 551.9
806, 791.602, 805.4, 252.75, 552.64
807, 792.986, 806.4, 252.79, 553.6
808, 793.248, 807.4, 253.43, 553.96
809, 793.683, 808.4, 254.05, 554.34
810, 795.103, 809.4, 254.07, 555.32
811, 796.558, 810.4, 254.35, 556.04
812, 798.12, 811.4, 254.63, 556.76
813, 798.643, 812.4, 255.03, 557.36
814, 799.122, 813.4, 255.27, 558.12
815, 799.883, 814.4, 255.27, 559.12
816, 801.096, 815.4, 255.53, 559.86
817, 803.177, 816.4, 255.55, 560.84
818, 805.299, 817.4, 255.75, 561.64
819, 807.575, 818.4, 255.75, 562.64
820, 808.771, 819.4, 256.23, 563.16
821, 809.056, 820.4, 256.87, 563.52
822, 810.992, 821.4, 256.97, 564.42
823, 812.242, 822.4, 257.15, 565.24
824, 813.789, 823.4, 257.27, 566.12
825, 815.353, 824.4, 257.57, 566.82
826, 816.979, 825.4, 257.85, 567.54
827, 817.897, 826.4, 257.85, 568.54
828, 819.126, 827.4, 258.11, 569.28
829, 820.796, 828.4, 258.35, 570.04
830, 821.378, 829.4, 258.57, 570.82
831, 822.095, 830.4, 258.69, 571.7
832, 822.615, 831.4, 258.73, 572.66
833, 824.169, 832.4, 258.81, 573.58
834, 825.402, 833.4, 258.83, 574.56
835, 826.045, 834.4, 258.95, 575.44
836, 827.243, 835.4, 259.09, 576.3
837, 828.952, 836.4, 259.09, 577.3
838, 830.444, 837.4, 259.31, 578.08
839, 832.061, 838.4, 259.45, 578.94
840, 833.827, 839.4, 259.47, 579.92
841, 835.255, 840.4, 259.53, 580.86
842, 836.777, 841.4, 259.55, 581.84
843, 838.162, 842.4, 259.69, 582.7
844, 839.905, 843.4, 259.75, 583.64
845, 841.675, 844.4, 259.89, 584.5
846, 843.495, 845.4, 260.17, 585.22
847, 844.192, 846.4, 260.33, 586.06
848, 845.167, 847.4, 260.49, 586.9
849, 846.805, 848.4, 260.53, 587.86
850, 848.434, 849.4, 260.83, 588.56
851, 849.462, 850.4, 261.17, 589.22
852, 851.194, 851.4, 261.19, 590.2
853, 852.86, 852.4, 261.41, 590.98
854, 854.259, 853.4, 261.65, 591.74
855, 855.533, 854.4, 261.67, 592.72
856, 856.126, 855.4, 262.05, 593.34
857, 857.294, 856.4, 262.07, 594.32
858, 858.097, 857.4, 262.35, 595.04
859, 858.58, 858.4, 262.91, 595.48
860, 860.224, 859.4, 263.01, 596.38
861, 860.224, 860.4, 264.01, 596.38
862, 861.046, 861.4, 264.05, 597.34
863, 861.988, 862.4, 264.27, 598.12
864, 863.123, 863.4, 264.27, 599.12
865, 864.721, 864.4, 264.53, 599.86
866, 866.742, 865.4, 264.83, 600.56
867, 868.301, 866.4, 264.91, 601.48
868, 869.543, 867.4, 265.25, 602.14
869, 870.811, 868.4, 265.27, 603.12
870, 872.034, 869.4, 265.59, 603.8
871, 872.111, 870.4, 266.45, 603.94
872, 872.914, 871.4, 266.61, 604.78
873, 873.731, 872.4, 266.89, 605.5
874, 875.395, 873.4, 267.11, 606.28
875, 877.249, 874.4, 267.11, 607.28
876, 878.135, 875.4, 267.47, 607.92
877, 878.731, 876.4, 267.71, 608.68
878, 879.848, 877.4, 267.73, 609.66
879, 880.734, 878.4, 268.05, 610.34
880, 881.941, 879.4, 268.29, 611.1
881, 883.665, 880.4, 268.61, 611.78
882, 884.584, 881.4, 268.67, 612.72
883, 885.184, 882.4, 268.83, 613.56
884, 886.691, 883.4, 268.85, 614.54
885, 888.166, 884.4, 269.07, 615.32
886, 889.701, 885.4, 269.09, 616.3
887, 890.215, 886.4, 269.61, 616.78
888, 890.232, 887.4, 270.57, 616.82
889, 890.975, 888.4, 270.69, 617.7
890, 892.019, 889.4, 271.11, 618.28
891, 893.059, 890.4, 271.35, 619.04
892, 894.098, 891.4, 271.35, 620.04
893, 895.747, 892.4, 271.35, 621.04
894, 896.786, 893.4, 271.71, 621.68
895, 896.951, 894.4, 272.41, 621.98
896, 896.951, 895.4, 273.41, 621.98
897, 897.948, 896.4, 273.63, 622.76
898, 898.973, 897.4, 273.97, 623.42
899, 899.438, 898.4, 274.47, 623.92
900, 900.157, 899.4, 274.63, 624.76
901, 902.048, 900.4, 274.69, 625.7
902, 904.077, 901.4, 274.95, 626.44
903, 905.905, 902.4, 275.25, 627.14
904, 907.056, 903.4, 275.43, 627.96
905, 908.771, 904.4, 275.49, 628.9
906, 910.024, 905.4, 275.75, 629.64
907, 910.588, 906.4, 275.97, 630.42
908, 911.589, 907.4, 275.99, 631.4
909, 912.267, 908.4, 276.19, 632.2
910, 912.346, 909.4, 276.97, 632.42
911, 913.065, 910.4, 276.97, 633.42
912, 914.647, 911.4, 277.23, 634.16
913, 916.386, 912.4, 277.43, 634.96
914, 917.351, 913.4, 277.65, 635.74
915, 917.623, 914.4, 278.31, 636.08
916, 918.324, 915.4, 278.49, 636.9
917, 920.073, 916.4, 278.59, 637.8
918, 922.05, 917.4, 278.73, 638.66
919, 923.978, 918.4, 278.93, 639.46
920, 925.3, 919.4, 279.05, 640.34
921, 925.641, 920.4, 279.25, 641.14
922, 926.765, 921.4, 279.39, 642
923, 928.152, 922.4, 279.41, 642.98
924, 928.668, 923.4, 279.63, 643.76
925, 929.614, 924.4, 279.63, 644.76
926, 931.178, 925.4, 279.73, 645.66
927, 932.829, 926.4, 279.93, 646.46
928, 934.609, 927.4, 280.09, 647.3
929, 936.401, 928.4, 280.25, 648.14
930, 938.192, 929.4, 280.41, 648.98
931, 940.081, 930.4, 280.41, 649.98
932, 940.162, 931.4, 281.33, 650.06
933, 941.105, 932.4, 281.35, 651.04
934, 941.842, 933.4, 281.57, 651.82
935, 942.788, 934.4, 281.73, 652.66
936, 944.664, 935.4, 281.95, 653.44
937, 946.681, 936.4, 282.15, 654.24
938, 948.16, 937.4, 282.39, 655
939, 949.764, 938.4, 282.45, 655.94
940, 950.018, 939.4, 282.95, 656.44
941, 950.063, 940.4, 283.75, 656.64
942, 950.791, 941.4, 283.75, 657.64
943, 951.875, 942.4, 284.03, 658.36
944, 953.257, 943.4, 284.25, 659.14
945, 954.12, 944.4, 284.37, 660.02
946, 954.581, 945.4, 284.51, 660.88
947, 956.23, 946.4, 284.61, 661.78
948, 957.862, 947.4, 284.75, 662.64
949, 958.518, 948.4, 285.39, 663
950, 958.809, 949.4, 286.07, 663.32
951, 959.332, 950.4, 286.49, 663.9
952, 960.961, 951.4, 286.51, 664.88
953, 962.539, 952.4, 286.61, 665.78
954, 964.122, 953.4, 286.77, 666.62
955, 965.591, 954.4, 286.91, 667.48
956, 966.347, 955.4, 287.11, 668.28
957, 966.53, 956.4, 287.75, 668.64
958, 967.698, 957.4, 287.75, 669.64
959, 968.064, 958.4, 287.93, 670.46
960, 969.13, 959.4, 288.03, 671.36
961, 970.659, 960.4, 288.03, 672.36
962, 972.316, 961.4, 288.15, 673.24
963, 974.497, 962.4, 288.25, 674.14
964, 976.384, 963.4, 288.27, 675.12
965, 977.499, 964.4, 288.39, 676
966, 978.837, 965.4, 288.59, 676.8
967, 980.94, 966.4, 288.59, 677.8
968, 982.343, 967.4, 288.69, 678.7
969, 983.109, 968.4, 288.79, 679.6
970, 984.354, 969.4, 288.87, 680.52
971, 984.997, 970.4, 289.17, 681.22
972, 985.834, 971.4, 289.31, 682.08
973, 987.37, 972.4, 289.37, 683.02
974, 989.35, 973.4, 289.51, 683.88
975, 990.221, 974.4, 289.61, 684.78
976, 990.9, 975.4, 289.71, 685.68
977, 992.024, 976.4, 289.91, 686.48
978, 992.334, 977.4, 290.57, 686.82
979, 993.601, 978.4, 290.67, 687.72
980, 994.584, 979.4, 290.79, 688.6
981, 995.257, 980.4, 290.93, 689.46
982, 996.058, 981.4, 290.99, 690.4
983, 997.39, 982.4, 291.11, 691.28
984, 999.03, 983.4, 291.21, 692.18
985, 1000.37, 984.4, 291.21, 693.18
986, 1001.12, 985.4, 291.31, 694.08
987, 1001.49, 986.4, 291.33, 695.06
988, 1002.58, 987.4, 291.35, 696.04
989, 1004.6, 988.4, 291.41, 696.98
990, 1006.66, 989.4, 291.43, 697.96
991, 1007.93, 990.4, 291.53, 698.86
992, 1009.07, 991.4, 291.61, 699.78
993, 1011.17, 992.4, 291.75, 700.64
994, 1013.51, 993.4, 291.81, 701.58
995, 1015.41, 994.4, 291.93, 702.46
996, 1016.91, 995.4, 291.97, 703.42
997, 1018.79, 996.4, 292.03, 704.36
998, 1019.91, 997.4, 292.25, 705.14
999, 1020.16, 998.4, 292.59, 705.8
1000, 1021.26, 999.4, 292.69, 706.7
1001, 1022.7, 1000.4, 292.69, 707.7
1002, 1024.22, 1001.4, 292.75, 708.64
1003, 1025.53, 1002.4, 292.75, 709.64
1004, 1026.63, 1003.4, 293.09, 710.3
1005, 1026.63, 1004.4, 294.09, 710.3
1006, 1027.43, 1005.4, 294.33, 711.06
1007, 1029.4, 1006.4, 294.45, 711.94
1008, 1031.23, 1007.4, 294.75, 712.64
1009, 1033.09, 1008.4, 294.99, 713.4
1010, 1034.37, 1009.4, 295.05, 714.34
1011, 1035.26, 1010.4, 295.05, 715.34
1012, 1036.65, 1011.4, 295.13, 716.26
1013, 1037.39, 1012.4, 295.17, 717.22
1014, 1038.09, 1013.4, 295.21, 718.18
1015, 1038.99, 1014.4, 295.21, 719.18
1016, 1040.52, 1015.4, 295.25, 720.14
1017, 1041.56, 1016.4, 295.27, 721.12
1018, 1042.1, 1017.4, 295.27, 722.12
1019, 1043.37, 1018.4, 295.31, 723.08
1020, 1045.09, 1019.4, 295.31, 724.08
1021, 1046.8, 1020.4, 295.35, 725.04
1022, 1048.58, 1021.4, 295.51, 725.88
1023, 1048.58, 1022.4, 296.51, 725.88
1024, 1048.73, 1023.4, 297.05, 726.34
1025, 1048.85, 1024.4, 297.89, 726.5
1026, 1048.85, 1025.4, 298.89, 726.5
1027, 1048.85, 1026.4, 299.89, 726.5
1028, 1048.85, 1027.4, 300.89, 726.5
1029, 1048.85, 1028.4, 301.89, 726.5
1030, 1048.85, 1029.4, 302.89, 726.5
1031, 1048.85, 1030.4, 303.89, 726.5
1032, 1048.85, 1031.4, 304.89, 726.5
1033, 1048.85, 1032.4, 305.89, 726.5
1034, 1048.85, 1033.4, 306.89, 726.5
1035, 1048.85, 1034.4, 307.89, 726.5
1036, 1048.85, 1035.4, 308.89, 726.5
1037, 1048.85, 1036.4, 309.89, 726.5
1038, 1048.85, 1037.4, 310.89, 726.5
1039, 1048.85, 1038.4, 311.89, 726.5
1040, 1048.85, 1039.4, 312.89, 726.5
1041, 1048.85, 1040.4, 313.89, 726.5
1042, 1048.85, 1041.4, 314.89, 726.5
1043, 1048.85, 1042.4, 315.89, 726.5
1044, 1048.85, 1043.4, 316.89, 726.5
1045, 1048.85, 1044.4, 317.89, 726.5
1046, 1048.85, 1045.4, 318.89, 726.5
1047, 1048.85, 1046.4, 319.89, 726.5
1048, 1048.85, 1047.4, 320.89, 726.5
1049, 1048.85, 1048.4, 321.89, 726.5
1050, 1048.85, 1049.4, 322.89, 726.5
1051, 1048.85, 1050.4, 323.89, 726.5
1052, 1048.85, 1051.4, 324.89, 726.5
1053, 1048.85, 1052.4, 325.89, 726.5
1054, 1048.85, 1053.4, 326.89, 726.5
1055, 1048.85, 1054.4, 327.89, 726.5
1056, 1048.85, 1055.4, 328.89, 726.5
1057, 1048.85, 1056.4, 329.89, 726.5
1058, 1048.85, 1057.4, 330.89, 726.5
1059, 1048.85, 1058.4, 331.89, 726.5
1060, 1048.85, 1059.4, 332.89, 726.5
1061, 1048.85, 1060.4, 333.89, 726.5
1062, 1048.85, 1061.4, 334.89, 726.5
1063, 1048.85, 1062.4, 335.89, 726.5
1064, 1048.85, 1063.4, 336.89, 726.5
1065, 1048.85, 1064.4, 337.89, 726.5
1066, 1048.85, 1065.4, 338.89, 726.5
1067, 1048.85, 1066.4, 339.89, 726.5
1068, 1048.85, 1067.4, 340.89, 726.5
1069, 1048.85, 1068.4, 341.89, 726.5
1070, 1048.85, 1069.4, 342.89, 726.5
1071, 1048.85, 1070.4, 343.89, 726.5
1072, 1048.85, 1071.4, 344.89, 726.5
1073, 1048.85, 1072.4, 345.89, 726.5
1074, 1048.85, 1073.4, 346.89, 726.5
1075, 1048.85, 1074.4, 347.89, 726.5
1076, 1048.85, 1075.4, 348.89, 726.5
1077, 1048.85, 1076.4, 349.89, 726.5
1078, 1048.85, 1077.4, 350.89, 726.5
1079, 1048.85, 1078.4, 351.89, 726.5
1080, 1048.85, 1079.4, 352.89, 726.5
1081, 1048.85, 1080.4, 353.89, 726.5
1082, 1048.85, 1081.4, 354.89, 726.5
1083, 1048.85, 1082.4, 355.89, 726.5
1084, 1048.85, 1083.4, 356.89, 726.5
1085, 1048.85, 1084.4, 357.89, 726.5
1086, 1048.85, 1085.4, 358.89, 726.5
1087, 1048.85, 1086.4, 359.89, 726.5
1088, 1048.85, 1087.4, 360.89, 726.5
1089, 1048.85, 1088.4, 361.89, 726.5
1090, 1048.85, 1089.4, 362.89, 726.5
1091, 1048.85, 1090.4, 363.89, 726.5
1092, 1048.85, 1091.4, 364.89, 726.5
1093, 1048.85, 1092.4, 365.89, 726.5
1094, 1048.85, 1093.4, 366.89, 726.5
1095, 1048.85, 1094.4, 367.89, 726.5
1096, 1048.85, 1095.4, 368.89, 726.5
1097, 1048.85, 1096.4, 369.89, 726.5
1098, 1048.85, 1097.4, 370.89, 726.5
1099, 1048.85, 1098.4, 371.89, 726.5
1100, 1048.85, 1099.4, 372.89, 726.5
1101, 1048.85, 1100.4, 373.89, 726.5
1102, 1048.85, 1101.4, 374.89, 726.5
1103, 1048.85, 1102.4, 375.89, 726.5
1104, 1048.85, 1103.4, 376.89, 726.5
1105, 1048.85, 1104.4, 377.89, 726.5
1106, 1048.85, 1105.4, 378.89, 726.5
1107, 1048.85, 1106.4, 379.89, 726.5
1108, 1048.85, 1107.4, 380.89, 726.5
1109, 1048.85, 1108.4, 381.89, 726.5
1110, 1048.85, 1109.4, 382.89, 726.5
1111, 1048.85, 1110.4, 383.89, 726.5
1112, 1048.85, 1111.4, 384.89, 726.5
1113, 1048.85, 1112.4, 385.89, 726.5
1114, 1048.85, 1113.4, 386.89, 726.5
1115, 1048.85, 1114.4, 387.89, 726.5
1116, 1048.85, 1115.4, 388.89, 726.5
1117, 1048.85, 1116.4, 389.89, 726.5
1118, 1048.85, 1117.4, 390.89, 726.5
1119, 1048.85, 1118.4, 391.89, 726.5
1120, 1048.85, 1119.4, 392.89, 726.5
1121, 1048.85, 1120.4, 393.89, 726.5
1122, 1048.85, 1121.4, 394.89, 726.5
1123, 1048.85, 1122.4, 395.89, 726.5
1124, 1048.85, 1123.4, 396.89, 726.5
1125, 1048.85, 1124.4, 397.89, 726.5
1126, 1048.85, 1125.4, 398.89, 726.5
1127, 1048.85, 1126.4, 399.89, 726.5
1128, 1048.85, 1127.4, 400.89, 726.5
1129, 1048.85, 1128.4, 401.89, 726.5
1130, 1048.85, 1129.4, 402.89, 726.5
1131, 1048.85, 1130.4, 403.89, 726.5
1132, 1048.85, 1131.4, 404.89, 726.5
1133, 1048.85, 1132.4, 405.89, 726.5
1134, 1048.85, 1133.4, 406.89, 726.5
1135, 1048.85, 1134.4, 407.89, 726.5
1136, 1048.85, 1135.4, 408.89, 726.5
1137, 1048.85, 1136.4, 409.89, 726.5
1138, 1048.85, 1137.4, 410.89, 726.5
1139, 1048.85, 1138.4, 411.89, 726.5
1140, 1048.85, 1139.4, 412.89, 726.5
1141, 1048.85, 1140.4, 413.89, 726.5
1142, 1048.85, 1141.4, 414.89, 726.5
1143, 1048.85, 1142.4, 415.89, 726.5
1144, 1048.85, 1143.4, 416.89, 726.5
1145, 1048.85, 1144.4, 417.89, 726.5
1146, 1048.85, 1145.4, 418.89, 726.5
1147, 1048.85, 1146.4, 419.89, 726.5
1148, 1048.85, 1147.4, 420.89, 726.5
1149, 1048.85, 1148.4, 421.89, 726.5
1150, 1048.85, 1149.4, 422.89, 726.5
1151, 1048.85, 1150.4, 423.89, 726.5
1152, 1048.85, 1151.4, 424.89, 726.5
1153, 1048.85, 1152.4, 425.89, 726.5
1154, 1048.85, 1153.4, 426.89, 726.5
1155, 1048.85, 1154.4, 427.89, 726.5
1156, 1048.85, 1155.4, 428.89, 726.5
1157, 1048.85, 1156.4, 429.89, 726.5
1158, 1048.85, 1157.4, 430.89, 726.5
1159, 1048.85, 1158.4, 431.89, 726.5
1160, 1048.85, 1159.4, 432.89, 726.5
1161, 1048.85, 1160.4, 433.89, 726.5
1162, 1048.85, 1161.4, 434.89, 726.5
1163, 1048.85, 1162.4, 435.89, 726.5
1164, 1048.85, 1163.4, 436.89, 726.5
1165, 1048.85, 1164.4, 437.89, 726.5
1166, 1048.85, 1165.4, 438.89, 726.5
1167, 1048.85, 1166.4, 439.89, 726.5
1168, 1048.85, 1167.4, 440.89, 726.5
1169, 1048.85, 1168.4, 441.89, 726.5
1170, 1048.85, 1169.4, 442.89, 726.5
1171, 1048.85, 1170.4, 443.89, 726.5
1172, 1048.85, 1171.4, 444.89, 726.5
1173, 1048.85, 1172.4, 445.89, 726.5
1174, 1048.85, 1173.4, 446.89, 726.5
1175, 1048.85, 1174.4, 447.89, 726.5
1176, 1048.85, 1175.4, 448.89, 726.5
1177, 1048.85, 1176.4, 449.89, 726.5
1178, 1048.85, 1177.4, 450.89, 726.5
1179, 1048.85, 1178.4, 451.89, 726.5
1180, 1048.85, 1179.4, 452.89, 726.5
1181, 1048.85, 1180.4, 453.89, 726.5
1182, 1048.85, 1181.4, 454.89, 726.5
1183, 1048.85, 1182.4, 455.89, 726.5
1184, 1048.85, 1183.4, 456.89, 726.5
1185, 1048.85, 1184.4, 457.89, 726.5
1186, 1048.85, 1185.4, 458.89, 726.5
1187, 1048.85, 1186.4, 459.89, 726.5
1188, 1048.85, 1187.4, 460.89, 726.5
1189, 1048.85, 1188.4, 461.89, 726.5
1190, 1048.85, 1189.4, 462.89, 726.5
1191, 1048.85, 1190.4, 463.89, 726.5
1192, 1048.85, 1191.4, 464.89, 726.5
1193, 1048.85, 1192.4, 465.89, 726.5
1194, 1048.85, 1193.4, 466.89, 726.5
1195, 1048.85, 1194.4, 467.89, 726.5
1196, 1048.85, 1195.4, 468.89, 726.5
1197, 1048.85, 1196.4, 469.89, 726.5
1198, 1048.85, 1197.4, 470.89, 726.5
1199, 1048.85, 1198.4, 471.89, 726.5
1200, 1048.85, 1199.4, 472.89, 726.5
1201, 1048.85, 1200.4, 473.89, 726.5
1202, 1048.85, 1201.4, 474.89, 726.5
1203, 1048.85, 1202.4, 475.89, 726.5
1204, 1048.85, 1203.4, 476.89, 726.5
1205, 1048.85, 1204.4, 477.89, 726.5
1206, 1048.85, 1205.4, 478.89, 726.5
1207, 1048.85, 1206.4, 479.89, 726.5
1208, 1048.85, 1207.4, 480.89, 726.5
1209, 1048.85, 1208.4, 481.89, 726.5
1210, 1048.85, 1209.4, 482.89, 726.5
1211, 1048.85, 1210.4, 483.89, 726.5
1212, 1048.85, 1211.4, 484.89, 726.5
1213, 1048.85, 1212.4, 485.89, 726.5
1214, 1048.85, 1213.4, 486.89, 726.5
1215, 1048.85, 1214.4, 487.89, 726.5
1216, 1048.85, 1215.4, 488.89, 726.5
1217, 1048.85, 1216.4, 489.89, 726.5
1218, 1048.85, 1217.4, 490.89, 726.5
1219, 1048.85, 1218.4, 491.89, 726.5
1220, 1048.85, 1219.4, 492.89, 726.5
1221, 1048.85, 1220.4, 493.89, 726.5
1222, 1048.85, 1221.4, 494.89, 726.5
1223, 1048.85, 1222.4, 495.89, 726.5
1224, 1048.85, 1223.4, 496.89, 726.5
1225, 1048.85, 1224.4, 497.89, 726.5
1226, 1048.85, 1225.4, 498.89, 726.5
1227, 1048.85, 1226.4, 499.89, 726.5
1228, 1048.85, 1227.4, 500.89, 726.5
1229, 1048.85, 1228.4, 501.89, 726.5
1230, 1048.85, 1229.4, 502.89, 726.5
1231, 1048.85, 1230.4, 503.89, 726.5
1232, 1048.85, 1231.4, 504.89, 726.5
1233, 1048.85, 1232.4, 505.89, 726.5
1234, 1048.85, 1233.4, 506.89, 726.5
1235, 1048.85, 1234.4, 507.89, 726.5
