Goal x, Goal y, Goal z, Planner
-26.2433, 28.9673, 1.37419, racer
-25.665, 28.8972, 1.41421, racer
-25.5496, 28.2351, 1.25234, racer
-25.4817, 26.9762, 1.39031, racer
-25.5398, 26.6684, 1.51269, racer
-26.0273, 26.6498, 2.39736, racer
-26.6468, 26.91, 3.49898, racer
-26.7821, 27.0445, 3.65541, racer
-26.278, 27.8054, 3.46268, racer
-26.0671, 28.2255, 3.25167, racer
-26.2238, 28.7886, 3.25577, racer
-26.4659, 29.1792, 3.43703, racer
-26.7944, 29.4461, 3.7153, racer
-27.0697, 29.0484, 3.82569, racer
-27.0641, 28.6402, 4.20887, racer
-27.0011, 28.6653, 4.3042, racer
-26.3044, 28.569, 4.53224, racer
-25.9705, 28.4364, 3.99708, racer
-25.9586, 29.2126, 3.57058, racer
-26.4788, 29.4528, 2.27922, racer
-27.0434, 29.0453, 0.830806, racer
-27.3303, 28.919, 0.336291, racer
-27.4169, 28.8181, 0.224779, racer
-26.5225, 28.6093, 0.543153, racer
-25.1374, 28.6872, 0.894919, racer
-23.2896, 28.907, 1.32311, racer
-21.7507, 29.0444, 1.67087, racer
-20.391, 28.9861, 1.47858, racer
-19.7442, 28.1196, 1.36811, racer
-19.0161, 27.1783, 2.32857, racer
-17.9065, 27.2055, 3.49753, racer
-17.641, 27.3571, 3.29117, racer
-16.8606, 27.3519, 2.89088, racer
-15.649, 27.0485, 2.82863, racer
-15.355, 26.5897, 2.2325, racer
-14.6035, 26.84, 2.3108, racer
-13.1551, 27.8811, 2.77315, racer
-11.772, 29.2814, 3.94856, racer
-11.0371, 29.8567, 4.74155, racer
-11.4951, 29.7961, 4.88658, racer
-12.2308, 29.5739, 4.73051, racer
-12.144, 29.6228, 4.64584, racer
-11.4383, 29.0951, 4.3202, racer
-10.6827, 28.0269, 4.18036, racer
-11.0534, 27.9311, 4.15985, racer
-12.4235, 28.2174, 3.82692, racer
-14.0353, 27.8486, 2.95156, racer
-15.3269, 27.3283, 2.07443, racer
-15.3525, 26.7134, 2.13647, racer
-14.4048, 25.8213, 2.78632, racer
-14.2017, 24.3119, 3.00316, racer
-14.4299, 23.1237, 3.05742, racer
-14.1997, 22.7865, 3.17727, racer
-13.5078, 21.7498, 3.23867, racer
-12.9569, 20.9824, 3.21645, racer
-12.5065, 21.147, 3.23654, racer
-12.1631, 21.2916, 3.26808, racer
-12.4364, 20.1678, 3.35073, racer
-12.5609, 18.6565, 3.40303, racer
-11.9711, 17.3586, 3.33213, racer
-10.6947, 16.718, 3.18018, racer
-10.3644, 17.0834, 2.96301, racer
-11.0722, 17.6827, 2.8493, racer
-12.0428, 17.126, 2.54617, racer
-12.5796, 15.9404, 2.77723, racer
-13.3415, 15.5787, 3.14699, racer
-14.4494, 16.3517, 3.28336, racer
-15.9141, 17.8302, 3.22107, racer
-17.196, 19.3896, 3.13313, racer
-18.4878, 20.8264, 2.99729, racer
-19.4129, 21.43, 2.84123, racer
-19.7911, 21.1837, 2.76134, racer
-21.0583, 21.0476, 2.4702, racer
-22.1163, 21.1582, 1.77725, racer
-22.2391, 21.0052, 0.933058, racer
-21.9148, 21.0329, 0.650322, racer
-21.7912, 21.5964, 1.10816, racer
-21.6664, 22.0421, 1.493, racer
-21.4866, 21.694, 1.15521, racer
-21.7151, 21.1093, 0.448706, racer
-22.3125, 21.3505, 0.488493, racer
-23.0698, 22.3336, 0.461722, racer
-23.1888, 22.574, 0.466674, racer
-23.1888, 22.574, 0.466674, racer
-23.1888, 22.574, 0.466674, racer
-23.3855, 23.2144, 0.289524, racer
-23.3855, 23.2144, 0.289524, racer
-23.7929, 23.4087, 0.384675, racer
-24.4475, 23.9388, 0.318435, racer
-25.7191, 24.7482, 0.219461, racer
-25.6028, 24.1604, 0.439453, racer
-24.943, 22.9433, 0.63324, racer
-24.3642, 21.7358, 0.950527, racer
-24.176, 20.1238, 1.20263, racer
-24.4448, 19.3253, 0.669046, racer
-25.5247, 19.1945, 0.557449, racer
-27.1753, 19.4868, 0.576786, racer
-28.6092, 19.5664, 0.413484, racer
-29.2972, 19.7037, 0.407504, racer
-29.4203, 19.8495, 0.748726, racer
-29.6802, 20.27, 1.77492, racer
-30.1682, 20.7923, 3.30162, racer
-30.444, 20.9306, 4.36809, racer
-30.5134, 20.9616, 4.68923, racer
-30.4938, 21.0035, 4.8805, racer
-29.7283, 21.0329, 4.61766, racer
-28.6193, 21.1821, 4.0934, racer
-28.1045, 21.3563, 4.24825, racer
-27.0997, 21.3282, 4.54915, racer
-26.2991, 21.5247, 4.50164, racer
-26.4853, 22.0956, 4.30591, racer
-27.4489, 21.8269, 4.40947, racer
-28.4009, 21.1723, 4.11273, racer
-28.5069, 21.346, 2.8957, racer
-28.3944, 21.7087, 1.70366, racer
-28.3296, 22.1373, 0.390681, racer
-28.4962, 22.3072, 0.290137, racer
-28.2465, 22.036, 0.52063, racer
-27.5351, 21.2373, 1.4461, racer
-27.2234, 20.8249, 2.77934, racer
-27.2488, 21.0304, 4.31646, racer
-27.2985, 21.1826, 4.81433, racer
-27.1513, 20.8839, 4.94673, racer
-26.5264, 20.5233, 4.8383, racer
-25.4615, 20.9412, 4.58535, racer
-24.4385, 22.2509, 3.35506, racer
-23.6007, 23.5697, 1.91966, racer
-22.5373, 25.0995, 0.6152, racer
-22.1001, 26.1365, 0.310318, racer
-22.159, 26.359, 0.464059, racer
-23.2471, 26.5562, 2.03917, racer
-23.641, 26.7051, 3.19965, racer
-23.0709, 27.5871, 4.23793, racer
-21.7093, 28.3171, 4.36458, racer
-20.2433, 29.0005, 4.43009, racer
-19.5608, 28.7679, 4.80171, racer
-19.9165, 27.622, 4.92195, racer
-20.9811, 26.3518, 4.81826, racer
-21.431, 26.1671, 4.74851, racer
-21.4934, 26.8658, 4.76213, racer
-21.2777, 27.0474, 4.59116, racer
-20.1855, 26.2163, 3.86701, racer
-19.4073, 25.442, 3.30726, racer
-18.9361, 25.1217, 3.07619, racer
-17.7657, 24.9359, 3.14701, racer
-16.5008, 23.8356, 3.22267, racer
-15.9516, 22.4605, 3.08697, racer
-14.7815, 21.3624, 3.05433, racer
-13.3737, 20.2968, 3.05841, racer
-12.5626, 19.1538, 3.06099, racer
-12.5172, 17.6383, 3.05077, racer
-12.5344, 16.2552, 3.03556, racer
-12.2666, 14.5353, 2.97629, racer
-11.4265, 13.017, 3.18898, racer
-10.1779, 11.7049, 3.36047, racer
-10.0039, 11.1108, 3.35644, racer
-10.9441, 10.9355, 3.22793, racer
-12.4603, 10.4148, 3.03995, racer
-13.8081, 9.68358, 2.53424, racer
-14.6013, 9.95717, 2.95504, racer
-15.0634, 11.2013, 4.05206, racer
-15.8507, 12.5346, 4.50786, racer
-17.0753, 12.8512, 4.00036, racer
-18.1497, 13.104, 3.39321, racer
-18.5767, 13.3862, 3.16676, racer
-19.1076, 13.1409, 2.16265, racer
-19.1845, 12.7581, 1.50344, racer
-19.0598, 12.3226, 1.34091, racer
-18.6082, 10.8058, 1.45859, racer
-18.6082, 10.8058, 1.45859, racer
-18.2328, 10.6511, 1.97416, racer
-18.0976, 11.1853, 1.23033, racer
-18.3294, 12.2149, 1.36934, racer
-18.8653, 13.1351, 2.55557, racer
-19.1931, 14.5981, 3.90114, racer
-19.1973, 15.987, 4.58383, racer
-19.3169, 17.1693, 4.73587, racer
-20.4815, 17.5636, 4.6828, racer
-21.6956, 17.5904, 4.66091, racer
-21.7725, 17.5904, 4.65863, racer
-22.5292, 17.4837, 4.42502, racer
-23.1805, 17.3786, 3.97927, racer
-24.1051, 16.955, 2.66368, racer
-25.2175, 16.5887, 1.24513, racer
-25.4176, 16.8446, 0.460825, racer
-24.8883, 16.7356, 0.614803, racer
-24.4764, 15.9859, 1.13317, racer
-25.2734, 15.6913, 0.958554, racer
-26.4284, 15.8301, 0.701449, racer
-27.8413, 16.7743, 0.475098, racer
-28.6382, 17.1608, 0.294713, racer
-29.2142, 17.3218, 0.271347, racer
-30.667, 17.7077, 0.182313, racer
-32.1263, 17.9134, 0.208548, racer
-33.6529, 17.9802, 0.33551, racer
-34.1346, 18.091, 0.291331, racer
-34.1515, 18.0909, 0.291891, racer
-34.0699, 17.4751, 0.288516, racer
-33.5752, 16.572, 0.204816, racer
-33.8062, 15.5925, 0.243099, racer
-34.2588, 15.2749, 1.00465, racer
-34.1613, 15.9347, 2.49818, racer
-34.1102, 16.4839, 3.37627, racer
-34.0898, 16.5895, 3.49902, racer
-34.0898, 16.5895, 3.49902, racer
-33.8812, 17.3707, 4.07667, racer
-33.6948, 18.3095, 4.42068, racer
-33.4, 18.5119, 4.20614, racer
-32.942, 18.0181, 4.20673, racer
-31.9954, 16.4276, 4.20743, racer
-30.6874, 15.2278, 3.26576, racer
-30.0712, 14.3539, 1.81205, racer
-30.3388, 13.7753, 0.88843, racer
-31.6289, 12.7526, 0.495205, racer
-32.405, 11.7844, 0.436968, racer
-32.2736, 11.4478, 0.254859, racer
-31.4422, 11.9892, 0.187955, racer
-30.9425, 12.4359, 0.271216, racer
-30.9241, 12.4364, 0.285076, racer
-30.9398, 11.9883, 0.822576, racer
-30.7518, 11.2565, 2.21184, racer
-30.6711, 10.422, 3.73418, racer
-30.6275, 9.96989, 4.56432, racer
-30.6392, 9.95501, 4.81115, racer
-30.6425, 10.5866, 4.95547, racer
-29.9918, 12.1521, 4.54589, racer
-28.918, 13.7985, 4.39376, racer
-27.55, 15.1407, 4.5429, racer
-26.414, 15.7937, 4.70216, racer
-26.4069, 15.7937, 4.73572, racer
-27.5224, 15.6806, 4.66827, racer
-28.8108, 15.5036, 4.59856, racer
-29.0178, 15.143, 4.56169, racer
-28.1445, 14.8511, 4.65479, racer
-26.6027, 14.7553, 4.88523, racer
-25.0144, 14.3798, 4.77175, racer
-23.6998, 13.3748, 4.18077, racer
-23.1008, 11.9669, 3.26517, racer
-23.1172, 10.4566, 2.34288, racer
-23.5622, 9.23282, 0.98671, racer
-23.5353, 9.28865, 0.987228, racer
-23.153, 10.1478, 1.06579, racer
-23.0431, 10.8281, 1.15135, racer
-23.8877, 10.4889, 1.02242, racer
-25.3308, 9.31515, 0.792412, racer
-26.648, 7.80457, 0.836327, racer
-27.3742, 6.64498, 1.3799, racer
-27.693, 5.47976, 2.38443, racer
-27.5899, 5.38389, 2.59532, racer
-27.6228, 5.37977, 2.61586, racer
-27.6333, 5.24977, 3.26945, racer
-27.6298, 5.79714, 4.15487, racer
-27.1895, 7.02587, 4.57338, racer
-26.7482, 7.75895, 4.64081, racer
-26.6096, 7.63881, 4.27296, racer
-26.4562, 6.94767, 2.78579, racer
-26.2056, 6.48968, 1.24157, racer
-26.1034, 6.48984, 0.60099, racer
-26.0544, 6.47695, 0.318912, racer
-26.4473, 6.24804, 0.27194, racer
-27.4776, 5.13427, 0.847286, racer
-28.29, 3.88155, 1.30736, racer
-28.8169, 3.22736, 2.60982, racer
-29.0644, 3.07629, 4.04001, racer
-29.069, 2.96589, 4.69263, racer
-29.147, 2.94657, 4.71154, racer
-30.3069, 3.00732, 4.7793, racer
-30.3427, 3.02698, 4.77127, racer
-29.3018, 3.17154, 4.82949, racer
-28.0046, 3.88079, 4.55612, racer
-26.9156, 3.82986, 3.36104, racer
-25.5643, 3.08131, 1.82619, racer
-24.2741, 2.39981, 0.654508, racer
-23.6464, 1.55618, 0.756114, racer
-22.7056, 1.48613, 1.66248, racer
-21.45, 2.31493, 3.04706, racer
-21.1094, 2.9497, 4.22205, racer
-21.5798, 3.39776, 4.5137, racer
-22.292, 4.37079, 4.64946, racer
-22.88, 4.54616, 4.82087, racer
-22.6936, 5.24093, 4.52929, racer
-22.1053, 6.15071, 3.44859, racer
-21.3745, 7.26954, 1.98961, racer
-21.1791, 7.49753, 1.21659, racer
-21.4916, 6.93898, 1.01875, racer
-22.0968, 6.0722, 0.678425, racer
-22.0233, 6.12229, 0.744554, racer
-21.279, 6.64482, 1.61749, racer
-20.9125, 6.34406, 2.3745, racer
-20.7203, 5.81637, 2.19236, racer
-20.1172, 6.16512, 2.03738, racer
-19.0101, 6.54584, 2.60033, racer
-17.6418, 5.96346, 3.22815, racer
-16.9194, 5.58238, 4.23954, racer
-16.9006, 5.99221, 4.76989, racer
-16.8997, 6.16259, 4.88455, racer
-16.8877, 5.23059, 4.34892, racer
-17.2318, 3.65546, 3.13922, racer
-17.5074, 2.15632, 1.7466, racer
-17.5515, 1.09602, 1.14299, racer
-16.6184, 0.886919, 1.57414, racer
-15.1131, 1.73797, 2.73622, racer
-13.6524, 3.23084, 3.77594, racer
-12.3249, 4.54399, 3.89318, racer
-11.3357, 5.1732, 3.02983, racer
-10.6187, 6.07217, 1.55915, racer
-9.90203, 6.3386, 0.75584, racer
-9.97546, 6.29495, 0.981545, racer
-10.6067, 6.06887, 1.83913, racer
-11.6531, 6.7954, 2.25505, racer
-11.9639, 8.23454, 1.97076, racer
-11.3496, 9.32805, 1.80198, racer
-10.3674, 9.73136, 2.04998, racer
-10.3674, 9.73136, 2.04998, racer
-9.84305, 9.18148, 2.299, racer
-8.52362, 7.77773, 2.66951, racer
-7.24843, 6.48567, 2.93834, racer
-5.73189, 5.46696, 3.12099, racer
-4.56665, 5.48201, 3.01471, racer
-3.71949, 5.4235, 3.06551, racer
-2.50974, 5.53016, 3.67631, racer
-2.29419, 5.85197, 4.22318, racer
-2.83517, 5.59448, 4.35476, racer
-3.26734, 6.05353, 3.8288, racer
-3.27063, 7.48206, 3.3045, racer
-3.35286, 8.40474, 2.87134, racer
-3.58892, 8.16962, 2.56262, racer
-3.92563, 6.97726, 2.2879, racer
-5.13634, 5.81383, 2.30095, racer
-6.69173, 5.11861, 2.31461, racer
-8.02746, 3.97311, 2.04851, racer
-8.02746, 3.97311, 2.04851, racer
-8.14206, 4.07881, 2.03989, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
-8.22623, 4.15818, 2.03572, racer
