Iteration, Path length, Time, Planning, Flying
631, 498.803, 630.978, 72.713, 558.257
632, 498.803, 631.977, 73.713, 558.257
633, 498.803, 632.977, 74.712, 558.257
634, 498.803, 633.977, 75.713, 558.257
635, 498.803, 634.977, 76.713, 558.257
636, 498.803, 635.978, 77.713, 558.257
637, 498.803, 636.977, 78.714, 558.257
638, 498.803, 637.978, 79.712, 558.257
639, 498.803, 638.977, 80.713, 558.257
640, 498.803, 639.977, 81.713, 558.257
641, 498.803, 640.977, 82.712, 558.257
642, 498.803, 641.977, 83.714, 558.257
643, 498.803, 642.977, 84.713, 558.257
644, 498.803, 643.978, 85.716, 558.257
645, 498.803, 644.977, 86.714, 558.257
646, 498.803, 645.978, 87.713, 558.257
647, 498.803, 646.977, 88.713, 558.257
648, 498.803, 647.977, 89.713, 558.257
649, 498.803, 648.977, 90.713, 558.257
650, 498.803, 649.978, 91.712, 558.257
651, 498.803, 650.977, 92.714, 558.257
652, 498.803, 651.977, 93.714, 558.257
653, 498.803, 652.977, 94.713, 558.257
654, 498.803, 653.977, 95.712, 558.257
655, 498.803, 654.978, 96.714, 558.257
656, 498.803, 655.978, 97.713, 558.257
657, 498.803, 656.977, 98.714, 558.257
658, 498.803, 657.977, 99.712, 558.257
659, 498.803, 658.977, 100.714, 558.257
660, 498.803, 659.977, 101.716, 558.257
661, 498.803, 660.977, 102.712, 558.257
662, 498.803, 661.977, 103.713, 558.257
663, 498.803, 662.978, 104.713, 558.257
664, 498.803, 663.977, 105.714, 558.257
665, 498.803, 664.977, 106.712, 558.257
666, 498.803, 665.977, 107.714, 558.257
667, 498.803, 666.977, 108.715, 558.257
668, 498.803, 667.977, 109.714, 558.257
669, 498.803, 668.977, 110.712, 558.257
670, 498.803, 669.977, 111.713, 558.257
671, 498.803, 670.978, 112.714, 558.257
672, 498.803, 671.978, 113.712, 558.257
673, 498.803, 672.977, 114.714, 558.257
674, 498.803, 673.977, 115.712, 558.257
675, 498.803, 674.977, 116.713, 558.257
676, 498.803, 675.978, 117.713, 558.257
677, 498.803, 676.977, 118.712, 558.257
678, 498.803, 677.977, 119.712, 558.257
679, 498.803, 678.979, 120.714, 558.257
680, 498.803, 679.977, 121.712, 558.257
681, 498.803, 680.977, 122.714, 558.257
682, 498.803, 681.977, 123.713, 558.257
683, 498.803, 682.982, 124.712, 558.257
684, 498.803, 683.977, 125.712, 558.257
685, 498.803, 684.977, 126.712, 558.257
686, 498.803, 685.977, 127.712, 558.257
687, 498.803, 686.977, 128.713, 558.257
688, 498.803, 687.979, 129.713, 558.257
689, 498.803, 688.977, 130.713, 558.257
690, 498.803, 689.977, 131.712, 558.257
691, 498.803, 690.977, 132.712, 558.257
692, 498.803, 691.977, 133.713, 558.257
693, 498.803, 692.977, 134.714, 558.257
694, 498.803, 693.977, 135.714, 558.257
695, 498.803, 694.977, 136.712, 558.257
696, 498.803, 695.978, 137.715, 558.257
697, 498.803, 696.978, 138.713, 558.257
698, 498.803, 697.978, 139.713, 558.257
699, 498.803, 698.977, 140.713, 558.257
700, 498.803, 699.977, 141.712, 558.257
701, 498.803, 700.977, 142.713, 558.257
702, 498.803, 701.978, 143.713, 558.257
703, 498.803, 702.977, 144.714, 558.257
704, 498.803, 703.977, 145.715, 558.257
705, 498.803, 704.977, 146.714, 558.257
706, 498.803, 705.977, 147.712, 558.257
707, 498.803, 706.977, 148.714, 558.257
708, 498.803, 707.978, 149.712, 558.257
709, 498.803, 708.977, 150.715, 558.257
710, 498.803, 709.977, 151.713, 558.257
711, 498.803, 710.98, 152.712, 558.257
712, 498.803, 711.978, 153.712, 558.257
713, 498.803, 712.977, 154.713, 558.257
714, 498.803, 713.977, 155.713, 558.257
715, 498.803, 714.978, 156.713, 558.257
716, 498.803, 715.978, 157.712, 558.257
717, 498.803, 716.978, 158.713, 558.257
718, 498.803, 717.978, 159.712, 558.257
719, 498.803, 718.977, 160.713, 558.257
720, 498.803, 719.978, 161.714, 558.257
721, 498.803, 720.978, 162.712, 558.257
722, 498.803, 721.978, 163.716, 558.257
723, 498.803, 722.977, 164.712, 558.257
724, 498.803, 723.978, 165.713, 558.257
725, 498.803, 724.977, 166.714, 558.257
726, 498.803, 725.977, 167.715, 558.257
727, 498.803, 726.978, 168.714, 558.257
728, 498.803, 727.977, 169.713, 558.257
729, 498.803, 728.977, 170.714, 558.257
730, 498.803, 729.978, 171.714, 558.257
731, 498.803, 730.977, 172.714, 558.257
732, 498.803, 731.977, 173.713, 558.257
733, 498.803, 732.978, 174.715, 558.257
734, 498.803, 733.978, 175.713, 558.257
735, 498.803, 734.979, 176.713, 558.257
736, 498.803, 735.978, 177.713, 558.257
737, 498.803, 736.978, 178.713, 558.257
738, 498.803, 737.977, 179.712, 558.257
739, 498.803, 738.977, 180.713, 558.257
740, 498.803, 739.977, 181.714, 558.257
741, 498.803, 740.977, 182.714, 558.257
742, 498.803, 741.978, 183.713, 558.257
743, 498.803, 742.978, 184.712, 558.257
744, 498.803, 743.977, 185.713, 558.257
745, 498.803, 744.978, 186.713, 558.257
746, 498.803, 745.977, 187.712, 558.257
747, 498.803, 746.977, 188.715, 558.257
748, 498.803, 747.978, 189.714, 558.257
749, 498.803, 748.977, 190.712, 558.257
750, 498.803, 749.979, 191.715, 558.257
751, 498.803, 750.978, 192.715, 558.257
752, 498.803, 751.979, 193.712, 558.257
753, 498.803, 752.977, 194.714, 558.257
754, 498.803, 753.977, 195.714, 558.257
755, 498.803, 754.978, 196.713, 558.257
756, 498.803, 755.977, 197.716, 558.257
757, 498.803, 756.977, 198.712, 558.257
758, 498.803, 757.978, 199.716, 558.257
759, 498.803, 758.977, 200.715, 558.257
760, 498.803, 759.98, 201.714, 558.257
761, 498.803, 760.978, 202.713, 558.257
762, 498.803, 761.977, 203.715, 558.257
763, 498.803, 762.979, 204.713, 558.257
764, 498.803, 763.978, 205.715, 558.257
765, 498.803, 764.979, 206.713, 558.257
766, 498.803, 765.977, 207.713, 558.257
767, 498.803, 766.978, 208.712, 558.257
768, 498.803, 767.977, 209.712, 558.257
769, 498.803, 768.978, 210.715, 558.257
770, 498.803, 769.977, 211.714, 558.257
771, 498.803, 770.977, 212.715, 558.257
772, 498.803, 771.978, 213.715, 558.257
773, 498.803, 772.977, 214.717, 558.257
774, 498.803, 773.977, 215.714, 558.257
775, 498.803, 774.978, 216.712, 558.257
776, 498.803, 775.977, 217.714, 558.257
777, 498.803, 776.978, 218.712, 558.257
778, 498.803, 777.977, 219.713, 558.257
779, 498.803, 778.977, 220.714, 558.257
780, 498.803, 779.978, 221.714, 558.257
781, 498.803, 780.977, 222.712, 558.257
782, 498.803, 781.98, 223.715, 558.257
783, 498.803, 782.977, 224.713, 558.257
784, 498.803, 783.977, 225.714, 558.257
785, 498.803, 784.977, 226.713, 558.257
786, 498.803, 785.977, 227.713, 558.257
787, 498.803, 786.977, 228.715, 558.257
788, 498.803, 787.977, 229.714, 558.257
789, 498.803, 788.978, 230.714, 558.257
790, 498.803, 789.977, 231.714, 558.257
791, 498.803, 790.978, 232.713, 558.257
792, 498.803, 791.979, 233.714, 558.257
793, 498.803, 792.978, 234.712, 558.257
794, 498.803, 793.979, 235.713, 558.257
795, 498.803, 794.977, 236.713, 558.257
796, 498.803, 795.978, 237.715, 558.257
797, 498.803, 796.977, 238.715, 558.257
798, 498.803, 797.977, 239.713, 558.257
799, 498.803, 798.977, 240.713, 558.257
800, 498.803, 799.977, 241.715, 558.257
801, 498.803, 800.978, 242.713, 558.257
802, 498.803, 801.977, 243.715, 558.257
803, 498.803, 802.977, 244.714, 558.257
804, 498.803, 803.977, 245.714, 558.257
805, 498.803, 804.977, 246.714, 558.257
806, 498.803, 805.977, 247.715, 558.257
807, 498.803, 806.978, 248.715, 558.257
808, 498.803, 807.978, 249.713, 558.257
809, 498.803, 808.977, 250.712, 558.257
810, 498.803, 809.977, 251.714, 558.257
811, 498.803, 810.978, 252.713, 558.257
812, 498.803, 811.978, 253.714, 558.257
813, 498.803, 812.978, 254.714, 558.257
814, 498.803, 813.977, 255.715, 558.257
815, 498.803, 814.978, 256.712, 558.257
816, 498.803, 815.978, 257.715, 558.257
817, 498.803, 816.977, 258.712, 558.257
818, 498.803, 817.978, 259.714, 558.257
819, 498.803, 818.978, 260.713, 558.257
820, 498.803, 819.977, 261.715, 558.257
821, 498.803, 820.983, 262.714, 558.257
822, 498.803, 821.977, 263.714, 558.257
823, 498.803, 822.978, 264.715, 558.257
824, 498.803, 823.977, 265.715, 558.257
825, 498.803, 824.978, 266.712, 558.257
826, 498.803, 825.978, 267.714, 558.257
827, 498.803, 826.978, 268.713, 558.257
828, 498.803, 827.977, 269.714, 558.257
829, 498.803, 828.978, 270.714, 558.257
830, 498.803, 829.977, 271.714, 558.257
831, 498.803, 830.98, 272.714, 558.257
832, 498.803, 831.978, 273.713, 558.257
833, 498.803, 832.977, 274.713, 558.257
834, 498.803, 833.977, 275.712, 558.257
835, 498.803, 834.977, 276.713, 558.257
836, 498.803, 835.978, 277.713, 558.257
837, 498.803, 836.978, 278.714, 558.257
838, 498.803, 837.978, 279.712, 558.257
839, 498.803, 838.977, 280.714, 558.257
840, 498.803, 839.978, 281.714, 558.257
841, 498.803, 840.977, 282.713, 558.257
842, 498.803, 841.977, 283.713, 558.257
843, 498.803, 842.978, 284.713, 558.257
844, 498.803, 843.977, 285.712, 558.257
845, 498.803, 844.977, 286.714, 558.257
846, 498.803, 845.978, 287.713, 558.257
847, 498.803, 846.978, 288.715, 558.257
848, 498.803, 847.977, 289.713, 558.257
849, 498.803, 848.977, 290.714, 558.257
850, 498.803, 849.977, 291.712, 558.257
851, 498.803, 850.977, 292.714, 558.257
852, 498.803, 851.977, 293.712, 558.257
853, 498.803, 852.978, 294.715, 558.257
854, 498.803, 853.978, 295.714, 558.257
855, 498.803, 854.977, 296.713, 558.257
856, 498.803, 855.977, 297.713, 558.257
857, 498.803, 856.979, 298.712, 558.257
858, 498.803, 857.977, 299.714, 558.257
859, 498.803, 858.978, 300.715, 558.257
860, 498.803, 859.977, 301.713, 558.257
861, 498.803, 860.979, 302.713, 558.257
862, 498.803, 861.977, 303.714, 558.257
863, 498.803, 862.978, 304.715, 558.257
864, 498.803, 863.978, 305.713, 558.257
865, 498.803, 864.978, 306.714, 558.257
866, 498.803, 865.977, 307.712, 558.257
867, 498.803, 866.978, 308.713, 558.257
868, 498.803, 867.977, 309.713, 558.257
869, 498.803, 868.978, 310.714, 558.257
870, 498.803, 869.978, 311.714, 558.257
871, 498.803, 870.977, 312.714, 558.257
872, 498.803, 871.978, 313.714, 558.257
873, 498.803, 872.978, 314.714, 558.257
874, 498.803, 873.979, 315.713, 558.257
875, 498.803, 874.977, 316.713, 558.257
876, 498.803, 875.977, 317.712, 558.257
877, 498.803, 876.977, 318.712, 558.257
878, 498.803, 877.977, 319.715, 558.257
879, 498.803, 878.977, 320.713, 558.257
880, 498.803, 879.977, 321.712, 558.257
881, 498.803, 880.977, 322.713, 558.257
882, 498.803, 881.978, 323.715, 558.257
883, 498.803, 882.977, 324.712, 558.257
884, 498.803, 883.977, 325.714, 558.257
885, 498.803, 884.977, 326.713, 558.257
886, 498.803, 885.978, 327.713, 558.257
887, 498.803, 886.977, 328.714, 558.257
888, 498.803, 887.977, 329.712, 558.257
889, 498.803, 888.977, 330.714, 558.257
890, 498.803, 889.977, 331.715, 558.257
891, 498.803, 890.977, 332.713, 558.257
892, 498.803, 891.977, 333.714, 558.257
893, 498.803, 892.978, 334.714, 558.257
894, 498.803, 893.978, 335.715, 558.257
895, 498.803, 894.977, 336.713, 558.257
896, 498.803, 895.977, 337.713, 558.257
897, 498.803, 896.982, 338.714, 558.257
898, 498.803, 897.977, 339.713, 558.257
899, 498.803, 898.977, 340.713, 558.257
900, 498.803, 899.977, 341.713, 558.257
901, 498.803, 900.977, 342.713, 558.257
902, 498.803, 901.977, 343.712, 558.257
903, 498.803, 902.978, 344.713, 558.257
904, 498.803, 903.978, 345.713, 558.257
905, 498.803, 904.979, 346.714, 558.257
906, 498.803, 905.978, 347.713, 558.257
907, 498.803, 906.98, 348.713, 558.257
908, 498.803, 907.978, 349.712, 558.257
909, 498.803, 908.977, 350.715, 558.257
910, 498.803, 909.977, 351.713, 558.257
911, 498.803, 910.977, 352.712, 558.257
912, 498.803, 911.978, 353.714, 558.257
913, 498.803, 912.977, 354.712, 558.257
914, 498.803, 913.978, 355.713, 558.257
915, 498.803, 914.978, 356.714, 558.257
916, 498.803, 915.977, 357.713, 558.257
917, 498.803, 916.978, 358.715, 558.257
918, 498.803, 917.977, 359.714, 558.257
919, 498.803, 918.977, 360.714, 558.257
920, 498.803, 919.978, 361.715, 558.257
921, 498.803, 920.977, 362.714, 558.257
922, 498.803, 921.977, 363.713, 558.257
923, 498.803, 922.978, 364.712, 558.257
924, 498.803, 923.977, 365.713, 558.257
925, 498.803, 924.977, 366.712, 558.257
926, 498.803, 925.98, 367.714, 558.257
927, 498.803, 926.977, 368.712, 558.257
928, 498.803, 927.978, 369.714, 558.257
929, 498.803, 928.977, 370.714, 558.257
930, 498.803, 929.979, 371.713, 558.257
931, 498.803, 930.977, 372.713, 558.257
932, 498.803, 931.978, 373.712, 558.257
933, 498.803, 932.977, 374.714, 558.257
934, 498.803, 933.978, 375.712, 558.257
935, 498.803, 934.978, 376.712, 558.257
936, 498.803, 935.978, 377.715, 558.257
937, 498.803, 936.977, 378.714, 558.257
938, 498.803, 937.977, 379.714, 558.257
939, 498.803, 938.977, 380.712, 558.257
940, 498.803, 939.978, 381.713, 558.257
941, 498.803, 940.977, 382.716, 558.257
942, 498.803, 941.977, 383.712, 558.257
943, 498.803, 942.977, 384.713, 558.257
944, 498.803, 943.977, 385.714, 558.257
945, 498.803, 944.977, 386.713, 558.257
946, 498.803, 945.977, 387.714, 558.257
947, 498.803, 946.977, 388.714, 558.257
948, 498.803, 947.977, 389.714, 558.257
949, 498.803, 948.978, 390.713, 558.257
950, 498.803, 949.978, 391.714, 558.257
951, 498.803, 950.977, 392.715, 558.257
952, 498.803, 951.978, 393.713, 558.257
953, 498.803, 952.977, 394.713, 558.257
954, 498.803, 953.978, 395.714, 558.257
955, 498.803, 954.977, 396.714, 558.257
956, 498.803, 955.978, 397.713, 558.257
957, 498.803, 956.977, 398.712, 558.257
958, 498.803, 957.978, 399.713, 558.257
959, 498.803, 958.977, 400.715, 558.257
960, 498.803, 959.977, 401.714, 558.257
961, 498.803, 960.977, 402.714, 558.257
962, 498.803, 961.977, 403.712, 558.257
963, 498.803, 962.977, 404.714, 558.257
964, 498.803, 963.978, 405.713, 558.257
965, 498.803, 964.978, 406.715, 558.257
966, 498.803, 965.981, 407.713, 558.257
967, 498.803, 966.98, 408.714, 558.257
968, 498.803, 967.977, 409.712, 558.257
969, 498.803, 968.978, 410.713, 558.257
970, 498.803, 969.978, 411.714, 558.257
971, 498.803, 970.977, 412.714, 558.257
972, 498.803, 971.978, 413.714, 558.257
973, 498.803, 972.977, 414.712, 558.257
974, 498.803, 973.977, 415.713, 558.257
975, 498.803, 974.977, 416.713, 558.257
976, 498.803, 975.977, 417.713, 558.257
977, 498.803, 976.978, 418.713, 558.257
978, 498.803, 977.977, 419.713, 558.257
979, 498.803, 978.977, 420.715, 558.257
980, 498.803, 979.977, 421.713, 558.257
981, 498.803, 980.977, 422.713, 558.257
982, 498.803, 981.98, 423.712, 558.257
983, 498.803, 982.977, 424.713, 558.257
984, 498.803, 983.978, 425.713, 558.257
985, 498.803, 984.979, 426.713, 558.257
986, 498.803, 985.978, 427.713, 558.257
987, 498.803, 986.977, 428.713, 558.257
988, 498.803, 987.977, 429.714, 558.257
989, 498.803, 988.977, 430.713, 558.257
990, 498.803, 989.978, 431.716, 558.257
991, 498.803, 990.978, 432.712, 558.257
992, 498.803, 991.977, 433.712, 558.257
993, 498.803, 992.977, 434.714, 558.257
994, 498.803, 993.977, 435.715, 558.257
995, 498.803, 994.978, 436.713, 558.257
996, 498.803, 995.981, 437.712, 558.257
997, 498.803, 996.977, 438.712, 558.257
998, 498.803, 997.978, 439.713, 558.257
999, 498.803, 998.977, 440.715, 558.257
1000, 498.803, 999.977, 441.713, 558.257
1001, 498.803, 1000.98, 442.714, 558.257
1002, 498.803, 1001.98, 443.712, 558.257
1003, 498.803, 1002.98, 444.712, 558.257
1004, 498.803, 1003.98, 445.714, 558.257
1005, 498.803, 1004.98, 446.714, 558.257
1006, 498.803, 1005.98, 447.713, 558.257
1007, 498.803, 1006.98, 448.712, 558.257
1008, 498.803, 1007.98, 449.714, 558.257
1009, 498.803, 1008.98, 450.714, 558.257
1010, 498.803, 1009.98, 451.715, 558.257
1011, 498.803, 1010.98, 452.713, 558.257
1012, 498.803, 1011.98, 453.715, 558.257
1013, 498.803, 1012.98, 454.713, 558.257
1014, 498.803, 1013.98, 455.714, 558.257
1015, 498.803, 1014.98, 456.714, 558.257
1016, 498.803, 1015.98, 457.713, 558.257
1017, 498.803, 1016.98, 458.713, 558.257
1018, 498.803, 1017.98, 459.714, 558.257
1019, 498.803, 1018.98, 460.713, 558.257
1020, 498.803, 1019.98, 461.713, 558.257
1021, 498.803, 1020.98, 462.713, 558.257
1022, 498.803, 1021.98, 463.714, 558.257
1023, 498.803, 1022.98, 464.712, 558.257
1024, 498.803, 1023.98, 465.713, 558.257
1025, 498.803, 1024.98, 466.713, 558.257
1026, 498.803, 1025.98, 467.712, 558.257
1027, 498.803, 1026.98, 468.713, 558.257
1028, 498.803, 1027.98, 469.714, 558.257
1029, 498.803, 1028.98, 470.713, 558.257
1030, 498.803, 1029.98, 471.716, 558.257
1031, 498.803, 1030.98, 472.712, 558.257
1032, 498.803, 1031.98, 473.714, 558.257
1033, 498.803, 1032.98, 474.713, 558.257
1034, 498.803, 1033.98, 475.713, 558.257
1035, 498.803, 1034.98, 476.715, 558.257
1036, 498.803, 1035.98, 477.715, 558.257
1037, 498.803, 1036.98, 478.712, 558.257
1038, 498.803, 1037.98, 479.714, 558.257
1039, 498.803, 1038.98, 480.713, 558.257
1040, 498.803, 1039.98, 481.714, 558.257
1041, 498.803, 1040.98, 482.713, 558.257
1042, 498.803, 1041.98, 483.713, 558.257
1043, 498.803, 1042.98, 484.713, 558.257
1044, 498.803, 1043.98, 485.713, 558.257
1045, 498.803, 1044.98, 486.713, 558.257
1046, 498.803, 1045.98, 487.714, 558.257
1047, 498.803, 1046.98, 488.712, 558.257
1048, 498.803, 1047.98, 489.712, 558.257
1049, 498.803, 1048.98, 490.714, 558.257
1050, 498.803, 1049.98, 491.714, 558.257
1051, 498.803, 1050.98, 492.714, 558.257
1052, 498.803, 1051.98, 493.712, 558.257
1053, 498.803, 1052.98, 494.714, 558.257
1054, 498.803, 1053.98, 495.715, 558.257
1055, 498.803, 1054.98, 496.713, 558.257
1056, 498.803, 1055.98, 497.713, 558.257
1057, 498.803, 1056.98, 498.712, 558.257
1058, 498.803, 1057.98, 499.714, 558.257
1059, 498.803, 1058.98, 500.713, 558.257
1060, 498.803, 1059.98, 501.714, 558.257
1061, 498.803, 1060.98, 502.714, 558.257
1062, 498.803, 1061.98, 503.712, 558.257
1063, 498.803, 1062.98, 504.714, 558.257
1064, 498.803, 1063.98, 505.713, 558.257
1065, 498.803, 1064.98, 506.714, 558.257
1066, 498.803, 1065.98, 507.714, 558.257
1067, 498.803, 1066.98, 508.714, 558.257
1068, 498.803, 1067.98, 509.712, 558.257
1069, 498.803, 1068.98, 510.713, 558.257
1070, 498.803, 1069.98, 511.713, 558.257
1071, 498.803, 1070.98, 512.712, 558.257
1072, 498.803, 1071.98, 513.712, 558.257
1073, 498.803, 1072.98, 514.712, 558.257
1074, 498.803, 1073.98, 515.713, 558.257
1075, 498.803, 1074.98, 516.713, 558.257
1076, 498.803, 1075.98, 517.713, 558.257
1077, 498.803, 1076.98, 518.715, 558.257
1078, 498.803, 1077.98, 519.714, 558.257
