Goal x, Goal y, Goal z, Planner
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
9.1481, 9.98267, 1.88272, racer
