Iteration, Path length, Time, Planning, Flying
1245, 619.427, 1244.84, 434.28, 810.54
1246, 620.14, 1245.84, 434.28, 811.54
1247, 620.295, 1246.84, 434.56, 812.26
1248, 620.31, 1247.84, 435.54, 812.28
1249, 620.556, 1248.84, 435.82, 813
1250, 621.375, 1249.84, 436.04, 813.78
1251, 621.391, 1250.84, 437.04, 813.78
1252, 621.426, 1251.84, 437.78, 814.04
1253, 621.481, 1252.84, 438.14, 814.68
1254, 622.128, 1253.84, 438.14, 815.68
1255, 622.826, 1254.84, 438.16, 816.66
1256, 623.133, 1255.84, 438.46, 817.36
1257, 623.164, 1256.84, 439.2, 817.62
1258, 623.217, 1257.84, 439.8, 818.02
1259, 623.796, 1258.84, 439.8, 819.02
1260, 624.309, 1259.84, 440.4, 819.42
1261, 624.333, 1260.84, 441.4, 819.42
1262, 624.382, 1261.84, 442.02, 819.8
1263, 624.426, 1262.84, 442.66, 820.16
1264, 624.458, 1263.84, 443.52, 820.3
1265, 624.751, 1264.84, 443.52, 821.3
1266, 625.478, 1265.84, 443.52, 822.3
1267, 625.783, 1266.84, 443.62, 823.2
1268, 625.807, 1267.84, 444.58, 823.24
1269, 625.874, 1268.84, 445.2, 823.62
1270, 626.86, 1269.84, 445.2, 824.62
1271, 626.862, 1270.84, 446.2, 824.62
1272, 626.876, 1271.84, 447.08, 824.74
1273, 626.894, 1272.84, 448.04, 824.78
1274, 627.157, 1273.84, 448.28, 825.54
1275, 627.958, 1274.84, 448.56, 826.26
1276, 627.973, 1275.84, 449.56, 826.26
1277, 628.013, 1276.84, 450.28, 826.54
1278, 628.434, 1277.84, 450.28, 827.54
1279, 628.98, 1278.84, 450.28, 828.54
1280, 629.009, 1279.84, 451.18, 828.64
1281, 629.033, 1280.84, 452.06, 828.76
1282, 629.063, 1281.84, 452.94, 828.88
1283, 629.422, 1282.84, 453, 829.82
1284, 630.146, 1283.84, 453.42, 830.4
1285, 630.159, 1284.84, 454.42, 830.4
1286, 630.32, 1285.84, 454.82, 831
1287, 631.218, 1286.84, 454.94, 831.88
1288, 631.234, 1287.84, 455.94, 831.88
1289, 631.253, 1288.84, 456.86, 831.96
1290, 631.273, 1289.84, 457.8, 832.02
1291, 631.308, 1290.84, 458.64, 832.18
1292, 631.386, 1291.84, 459.2, 832.62
1293, 631.851, 1292.84, 459.2, 833.62
1294, 632.335, 1293.84, 459.26, 834.56
1295, 632.358, 1294.84, 460.18, 834.64
1296, 632.367, 1295.84, 461.14, 834.68
1297, 632.367, 1296.84, 462.14, 834.68
1298, 632.387, 1297.84, 463.06, 834.78
1299, 632.477, 1298.84, 463.63, 835.19
1300, 633.449, 1299.84, 463.69, 836.13
1301, 633.463, 1300.84, 464.69, 836.13
1302, 633.501, 1301.84, 465.47, 836.35
1303, 634.382, 1302.84, 465.49, 837.33
1304, 634.532, 1303.84, 466.41, 837.41
1305, 634.55, 1304.84, 467.29, 837.53
1306, 634.564, 1305.84, 468.29, 837.53
1307, 634.78, 1306.84, 468.49, 838.33
1308, 635.641, 1307.84, 468.75, 839.07
1309, 635.655, 1308.84, 469.75, 839.07
1310, 635.673, 1309.84, 470.67, 839.15
1311, 635.707, 1310.84, 471.59, 839.23
1312, 635.727, 1311.84, 472.53, 839.29
1313, 635.877, 1312.84, 472.91, 839.91
1314, 636.52, 1313.84, 472.97, 840.85
1315, 636.721, 1314.84, 473.47, 841.35
1316, 636.749, 1315.84, 474.35, 841.47
1317, 637.3, 1316.84, 474.35, 842.47
1318, 637.798, 1317.84, 474.99, 842.83
1319, 637.807, 1318.84, 475.99, 842.83
1320, 637.832, 1319.84, 476.89, 842.93
1321, 637.901, 1320.84, 477.41, 843.41
1322, 638.883, 1321.84, 477.43, 844.39
1323, 638.899, 1322.84, 478.43, 844.39
1324, 638.94, 1323.84, 479.23, 844.59
1325, 639.654, 1324.84, 479.25, 845.57
1326, 640.014, 1325.84, 479.67, 846.15
1327, 640.049, 1326.84, 480.41, 846.41
1328, 640.098, 1327.84, 480.99, 846.83
1329, 640.833, 1328.84, 480.99, 847.83
1330, 641.143, 1329.84, 481.77, 848.05
1331, 641.159, 1330.84, 482.73, 848.09
1332, 641.177, 1331.84, 483.69, 848.13
1333, 641.301, 1332.84, 484.03, 848.79
1334, 642.225, 1333.84, 484.15, 849.67
1335, 642.241, 1334.84, 485.15, 849.67
1336, 642.259, 1335.84, 486.07, 849.75
1337, 642.282, 1336.84, 487.05, 849.77
1338, 642.313, 1337.84, 487.89, 849.93
1339, 642.451, 1338.84, 488.41, 850.41
1340, 643.147, 1339.84, 488.41, 851.41
1341, 643.358, 1340.84, 488.77, 852.05
1342, 643.373, 1341.84, 489.77, 852.05
1343, 643.416, 1342.84, 490.59, 852.23
1344, 643.475, 1343.84, 491.23, 852.59
1345, 644.218, 1344.84, 491.25, 853.57
1346, 644.5, 1345.84, 492.03, 853.79
1347, 644.51, 1346.84, 492.99, 853.83
1348, 644.525, 1347.84, 493.93, 853.89
1349, 644.754, 1348.84, 494.25, 854.57
1350, 645.57, 1349.84, 494.51, 855.31
1351, 645.585, 1350.84, 495.51, 855.31
1352, 645.604, 1351.84, 496.43, 855.39
1353, 645.635, 1352.84, 497.29, 855.53
1354, 646.123, 1353.84, 497.33, 856.49
1355, 646.694, 1354.84, 497.91, 856.91
1356, 646.706, 1355.84, 498.91, 856.91
1357, 646.728, 1356.84, 499.79, 857.03
1358, 646.78, 1357.84, 500.35, 857.47
1359, 647.613, 1358.84, 500.35, 858.47
1360, 647.816, 1359.84, 501.21, 858.61
1361, 647.833, 1360.84, 502.17, 858.65
1362, 648.424, 1361.84, 502.17, 859.67
1363, 648.886, 1362.84, 502.81, 860.01
1364, 648.898, 1363.84, 503.81, 860.01
1365, 648.922, 1364.84, 504.73, 860.09
1366, 648.981, 1365.84, 505.27, 860.55
1367, 649.359, 1366.84, 505.29, 861.53
1368, 650.368, 1367.84, 505.29, 862.53
1369, 651.16, 1368.84, 505.29, 863.53
1370, 651.937, 1369.84, 505.29, 864.53
1371, 652.578, 1370.84, 505.29, 865.53
1372, 653.16, 1371.84, 505.31, 866.51
1373, 653.828, 1372.84, 505.35, 867.47
1374, 653.855, 1373.84, 506.27, 867.55
1375, 653.879, 1374.84, 507.11, 867.71
1376, 653.909, 1375.84, 508.01, 867.81
1377, 653.944, 1376.84, 508.79, 868.03
1378, 654.086, 1377.84, 509.25, 868.57
1379, 655.017, 1378.84, 509.27, 869.55
1380, 655.666, 1379.84, 509.27, 870.55
1381, 656.654, 1380.84, 509.31, 871.51
1382, 657.449, 1381.84, 509.31, 872.51
1383, 657.997, 1382.84, 509.47, 873.35
1384, 658.386, 1383.84, 509.71, 874.11
1385, 659.039, 1384.84, 509.71, 875.11
1386, 659.063, 1385.84, 510.63, 875.19
1387, 659.094, 1386.84, 511.51, 875.31
1388, 659.12, 1387.84, 512.43, 875.39
1389, 659.573, 1388.84, 512.53, 876.29
1390, 660.176, 1389.84, 513.11, 876.71
1391, 660.187, 1390.84, 514.11, 876.71
1392, 660.455, 1391.84, 514.43, 877.39
1393, 661.284, 1392.84, 514.45, 878.37
1394, 661.464, 1393.84, 514.51, 879.31
1395, 661.647, 1394.84, 514.69, 880.13
1396, 661.823, 1395.84, 514.75, 881.07
1397, 662.416, 1396.84, 514.75, 882.07
1398, 662.527, 1397.84, 515.45, 882.37
1399, 662.613, 1398.84, 515.75, 883.07
1400, 663.135, 1399.84, 515.75, 884.07
1401, 663.665, 1400.84, 515.77, 885.05
1402, 663.692, 1401.84, 516.67, 885.15
1403, 663.716, 1402.84, 517.55, 885.27
1404, 663.748, 1403.84, 518.45, 885.37
1405, 664.126, 1404.84, 518.47, 886.35
1406, 664.82, 1405.84, 518.93, 886.89
1407, 664.833, 1406.84, 519.93, 886.89
1408, 664.936, 1407.84, 520.41, 887.41
1409, 665.738, 1408.84, 520.41, 888.41
1410, 666.065, 1409.84, 520.43, 889.39
1411, 666.305, 1410.84, 520.47, 890.35
1412, 666.353, 1411.84, 521.03, 890.79
1413, 666.381, 1412.84, 521.89, 890.93
1414, 666.412, 1413.84, 522.63, 891.19
1415, 666.686, 1414.84, 522.87, 891.95
1416, 667.473, 1415.84, 523.25, 892.57
1417, 667.486, 1416.84, 524.25, 892.57
1418, 667.637, 1417.84, 524.71, 893.11
1419, 668.518, 1418.84, 524.85, 893.97
1420, 668.52, 1419.84, 525.85, 893.97
1421, 668.536, 1420.84, 526.73, 894.09
1422, 668.583, 1421.84, 527.61, 894.21
1423, 668.599, 1422.84, 528.53, 894.29
1424, 668.73, 1423.84, 528.77, 895.05
1425, 669.675, 1424.84, 528.77, 896.05
1426, 669.684, 1425.84, 529.77, 896.05
1427, 669.698, 1426.84, 530.69, 896.13
1428, 669.711, 1427.84, 531.65, 896.17
1429, 669.995, 1428.84, 531.67, 897.15
1430, 670.462, 1429.84, 531.67, 898.15
1431, 670.709, 1430.84, 532.03, 898.79
1432, 670.734, 1431.84, 532.99, 898.83
1433, 670.739, 1432.84, 533.93, 898.89
1434, 671.031, 1433.84, 534.15, 899.67
1435, 671.79, 1434.84, 534.49, 900.33
1436, 671.804, 1435.84, 535.49, 900.33
1437, 671.824, 1436.84, 536.39, 900.43
1438, 671.858, 1437.84, 537.21, 900.61
1439, 672.427, 1438.84, 537.21, 901.61
1440, 672.909, 1439.84, 537.85, 901.97
1441, 672.915, 1440.84, 538.85, 901.97
1442, 672.934, 1441.84, 539.75, 902.07
1443, 672.979, 1442.84, 540.59, 902.23
1444, 673.023, 1443.84, 541.45, 902.37
1445, 673.409, 1444.84, 541.45, 903.37
1446, 673.837, 1445.84, 541.47, 904.35
1447, 673.937, 1446.84, 541.99, 904.83
1448, 673.967, 1447.84, 542.87, 904.95
1449, 674.196, 1448.84, 542.87, 905.95
1450, 674.881, 1449.84, 542.87, 906.95
1451, 675.065, 1450.84, 543.23, 907.59
1452, 675.102, 1451.84, 543.97, 907.85
1453, 675.693, 1452.84, 543.97, 908.85
1454, 676.133, 1453.84, 544.63, 909.19
1455, 676.139, 1454.84, 545.63, 909.19
1456, 676.159, 1455.84, 546.53, 909.29
1457, 676.2, 1456.84, 547.37, 909.45
1458, 676.229, 1457.84, 548.25, 909.57
1459, 676.766, 1458.84, 548.25, 910.57
1460, 677.193, 1459.84, 548.91, 910.91
1461, 677.199, 1460.84, 549.91, 910.91
1462, 677.566, 1461.84, 550.09, 911.73
1463, 678.125, 1462.84, 550.09, 912.73
1464, 678.197, 1463.84, 550.51, 913.31
1465, 678.743, 1464.84, 550.51, 914.31
1466, 679.62, 1465.84, 550.53, 915.29
1467, 679.843, 1466.84, 551.03, 915.79
1468, 679.869, 1467.84, 551.9, 915.92
1469, 679.899, 1468.84, 552.68, 916.14
1470, 680.381, 1469.84, 552.68, 917.14
1471, 680.83, 1470.84, 552.68, 918.14
1472, 680.893, 1471.84, 553.34, 918.48
1473, 680.912, 1472.84, 554.28, 918.54
1474, 680.923, 1473.84, 555.16, 918.66
1475, 681.635, 1474.84, 555.16, 919.66
1476, 681.937, 1475.84, 555.96, 919.86
1477, 681.946, 1476.84, 556.9, 919.92
1478, 681.966, 1477.84, 557.9, 919.92
1479, 682.123, 1478.84, 558.24, 920.58
1480, 682.986, 1479.84, 558.44, 921.38
1481, 682.995, 1480.84, 559.44, 921.38
1482, 683.01, 1481.84, 560.32, 921.5
1483, 683.034, 1482.84, 561.24, 921.58
1484, 683.066, 1483.84, 562.16, 921.66
1485, 683.098, 1484.84, 563, 921.82
1486, 683.125, 1485.84, 563.9, 921.92
1487, 683.558, 1486.84, 563.9, 922.92
1488, 684.197, 1487.84, 564.38, 923.44
1489, 684.204, 1488.84, 565.38, 923.44
1490, 684.222, 1489.84, 566.28, 923.54
1491, 684.263, 1490.84, 566.9, 923.92
1492, 684.931, 1491.84, 566.94, 924.88
1493, 685.312, 1492.84, 567.66, 925.16
1494, 685.324, 1493.84, 568.66, 925.16
1495, 685.347, 1494.84, 569.58, 925.24
1496, 685.435, 1495.84, 569.98, 925.84
1497, 685.865, 1496.84, 570, 926.82
1498, 686.359, 1497.84, 570.08, 927.74
1499, 686.381, 1498.84, 571.08, 927.74
1500, 686.391, 1499.84, 572, 927.82
1501, 686.391, 1500.84, 573, 927.82
1502, 686.391, 1501.84, 574, 927.82
1503, 686.391, 1502.84, 575, 927.82
1504, 686.523, 1503.84, 575.34, 928.48
1505, 687.201, 1504.84, 575.36, 929.46
1506, 687.413, 1505.84, 575.78, 930.04
1507, 687.44, 1506.84, 576.74, 930.08
1508, 687.552, 1507.84, 577.24, 930.58
1509, 688.451, 1508.84, 577.38, 931.44
1510, 688.462, 1509.84, 578.38, 931.44
1511, 688.482, 1510.84, 579.28, 931.54
1512, 688.502, 1511.84, 580.14, 931.68
1513, 689.058, 1512.84, 580.16, 932.66
1514, 689.556, 1513.84, 580.82, 933
1515, 689.568, 1514.84, 581.82, 933
1516, 689.593, 1515.84, 582.76, 933.06
1517, 689.625, 1516.84, 583.6, 933.22
1518, 689.649, 1517.84, 584.58, 933.24
1519, 690.087, 1518.84, 584.64, 934.18
1520, 691.126, 1519.84, 584.9, 934.92
1521, 691.139, 1520.84, 585.9, 934.92
1522, 691.158, 1521.84, 586.8, 935.02
1523, 691.207, 1522.84, 587.56, 935.26
1524, 691.22, 1523.84, 588.56, 935.26
1525, 691.43, 1524.84, 588.72, 936.1
1526, 692.171, 1525.84, 588.72, 937.1
1527, 692.271, 1526.84, 589.26, 937.56
1528, 692.766, 1527.84, 589.42, 938.4
1529, 693.292, 1528.84, 590.04, 938.78
1530, 693.303, 1529.84, 591.04, 938.78
1531, 693.325, 1530.84, 591.96, 938.86
1532, 693.364, 1531.84, 592.8, 939.02
1533, 693.387, 1532.84, 593.72, 939.1
1534, 693.906, 1533.84, 593.74, 940.08
1535, 694.436, 1534.84, 594.32, 940.5
1536, 694.442, 1535.84, 595.32, 940.5
1537, 694.46, 1536.84, 596.22, 940.6
1538, 694.585, 1537.84, 596.78, 941.04
1539, 695.537, 1538.84, 596.78, 942.04
1540, 695.549, 1539.84, 597.78, 942.04
1541, 695.572, 1540.84, 598.68, 942.14
1542, 695.59, 1541.84, 599.64, 942.18
1543, 695.644, 1542.84, 600.44, 942.38
1544, 695.814, 1543.84, 600.78, 943.04
1545, 696.698, 1544.84, 600.9, 943.92
1546, 696.706, 1545.84, 601.9, 943.92
1547, 696.723, 1546.84, 602.8, 944.02
1548, 696.74, 1547.84, 603.76, 944.06
1549, 696.779, 1548.84, 604.66, 944.16
1550, 696.895, 1549.84, 605.02, 944.8
1551, 697.806, 1550.84, 605.02, 945.8
1552, 697.876, 1551.84, 605.96, 945.86
1553, 697.893, 1552.84, 606.88, 945.94
1554, 698.49, 1553.84, 606.88, 946.94
1555, 698.952, 1554.84, 607.5, 947.32
1556, 698.954, 1555.84, 608.5, 947.32
1557, 698.971, 1556.84, 609.38, 947.44
1558, 699.122, 1557.84, 609.8, 948.02
1559, 700.215, 1558.84, 609.8, 949.02
1560, 700.877, 1559.84, 609.86, 949.96
1561, 701.85, 1560.84, 609.86, 950.96
1562, 702.125, 1561.84, 609.96, 951.86
1563, 702.793, 1562.84, 609.96, 952.86
1564, 703.031, 1563.84, 610.44, 953.38
1565, 703.065, 1564.84, 611.26, 953.56
1566, 703.093, 1565.84, 612.08, 953.74
1567, 703.123, 1566.84, 612.96, 953.86
1568, 703.507, 1567.84, 613.08, 954.74
1569, 704.167, 1568.84, 613.5, 955.32
1570, 704.174, 1569.84, 614.5, 955.32
1571, 704.192, 1570.84, 615.39, 955.43
1572, 704.234, 1571.84, 616.19, 955.63
1573, 704.248, 1572.84, 617.17, 955.65
1574, 704.292, 1573.84, 617.97, 955.85
1575, 704.393, 1574.84, 618.51, 956.31
1576, 704.976, 1575.84, 618.51, 957.31
1577, 705.283, 1576.84, 618.51, 958.31
1578, 705.497, 1577.84, 618.57, 959.25
1579, 705.541, 1578.84, 619.25, 959.57
1580, 705.561, 1579.84, 620.15, 959.67
1581, 705.561, 1580.84, 621.15, 959.67
1582, 705.586, 1581.84, 621.79, 960.03
1583, 705.916, 1582.84, 621.79, 961.03
1584, 706.563, 1583.84, 621.81, 962.01
1585, 706.604, 1584.84, 622.51, 962.31
1586, 706.63, 1585.84, 623.45, 962.37
1587, 706.659, 1586.84, 624.33, 962.49
1588, 706.687, 1587.84, 625.19, 962.63
1589, 706.714, 1588.84, 626.11, 962.71
1590, 707.126, 1589.84, 626.13, 963.69
1591, 707.787, 1590.84, 626.59, 964.23
1592, 707.801, 1591.84, 627.59, 964.23
1593, 707.822, 1592.84, 628.53, 964.29
1594, 707.86, 1593.84, 629.37, 964.45
1595, 707.876, 1594.84, 630.37, 964.45
1596, 708.156, 1595.84, 630.57, 965.25
1597, 708.908, 1596.84, 630.57, 966.25
1598, 708.969, 1597.84, 631.43, 966.39
1599, 709, 1598.84, 632.25, 966.57
1600, 709.027, 1599.84, 633.19, 966.63
1601, 709.481, 1600.84, 633.25, 967.59
1602, 710.028, 1601.84, 633.31, 968.51
1603, 710.073, 1602.84, 634.09, 968.73
1604, 710.118, 1603.84, 634.91, 968.91
1605, 710.131, 1604.84, 635.91, 968.91
1606, 710.201, 1605.84, 636.19, 969.63
1607, 710.728, 1606.84, 636.19, 970.63
1608, 711.167, 1607.84, 636.41, 971.41
1609, 711.199, 1608.84, 637.25, 971.57
1610, 711.233, 1609.84, 638.03, 971.79
1611, 711.257, 1610.84, 639.01, 971.81
1612, 711.29, 1611.84, 639.83, 971.99
1613, 711.323, 1612.84, 640.63, 972.19
1614, 711.347, 1613.84, 641.61, 972.21
1615, 711.53, 1614.84, 641.77, 973.05
1616, 711.979, 1615.84, 641.77, 974.05
1617, 712.84, 1616.84, 641.79, 975.03
1618, 713.882, 1617.84, 641.79, 976.03
1619, 714.678, 1618.84, 641.81, 977.01
1620, 715.632, 1619.84, 641.81, 978.01
1621, 716.458, 1620.84, 641.83, 978.99
1622, 716.802, 1621.84, 642.29, 979.53
1623, 716.831, 1622.84, 643.19, 979.63
1624, 716.859, 1623.84, 644.03, 979.79
1625, 716.892, 1624.84, 644.87, 979.95
1626, 716.922, 1625.84, 645.83, 979.99
1627, 717.116, 1626.84, 646.19, 980.63
1628, 717.984, 1627.84, 646.41, 981.41
1629, 717.999, 1628.84, 647.41, 981.41
1630, 718.017, 1629.84, 648.31, 981.51
1631, 718.05, 1630.84, 649.21, 981.61
1632, 718.383, 1631.84, 649.21, 982.61
1633, 718.883, 1632.84, 649.23, 983.59
1634, 719.055, 1633.84, 649.83, 983.99
1635, 719.078, 1634.84, 650.77, 984.05
1636, 719.078, 1635.84, 651.77, 984.05
1637, 719.078, 1636.84, 652.77, 984.05
1638, 719.078, 1637.84, 653.77, 984.05
1639, 719.262, 1638.84, 653.97, 984.85
1640, 719.989, 1639.84, 653.97, 985.85
1641, 720.466, 1640.84, 654.05, 986.79
1642, 720.49, 1641.84, 655.03, 986.79
1643, 720.5, 1642.84, 655.99, 986.83
1644, 720.56, 1643.84, 656.61, 987.21
1645, 721.543, 1644.84, 656.61, 988.21
1646, 721.559, 1645.84, 657.59, 988.23
1647, 721.579, 1646.84, 658.49, 988.33
1648, 721.593, 1647.84, 659.49, 988.33
1649, 721.633, 1648.84, 660.33, 988.49
1650, 721.693, 1649.84, 660.87, 988.95
1651, 722.521, 1650.84, 660.87, 989.95
1652, 722.731, 1651.84, 661.71, 990.11
1653, 722.748, 1652.84, 662.61, 990.21
1654, 722.765, 1653.84, 663.61, 990.21
1655, 722.887, 1654.84, 663.93, 990.89
1656, 723.84, 1655.84, 663.95, 991.87
1657, 723.856, 1656.84, 664.95, 991.87
1658, 723.876, 1657.84, 665.83, 991.99
1659, 723.892, 1658.84, 666.81, 992.01
1660, 724.27, 1659.84, 666.89, 992.93
1661, 724.827, 1660.84, 666.91, 993.91
1662, 724.975, 1661.84, 667.09, 994.73
1663, 725.11, 1662.84, 667.29, 995.53
1664, 725.171, 1663.84, 667.43, 996.39
1665, 725.297, 1664.84, 667.63, 997.19
1666, 725.35, 1665.84, 668.07, 997.75
1667, 725.811, 1666.84, 668.07, 998.75
1668, 726.344, 1667.84, 668.25, 999.57
1669, 726.376, 1668.84, 669.05, 999.77
1670, 726.41, 1669.84, 669.87, 999.95
1671, 726.436, 1670.84, 670.83, 999.99
1672, 726.566, 1671.84, 670.89, 1000.93
1673, 727.25, 1672.84, 670.89, 1001.93
1674, 727.545, 1673.84, 671.25, 1002.57
1675, 727.572, 1674.84, 672.15, 1002.67
1676, 727.756, 1675.84, 672.43, 1003.39
1677, 728.658, 1676.84, 672.55, 1004.27
1678, 728.674, 1677.84, 673.55, 1004.27
1679, 728.693, 1678.84, 674.45, 1004.37
1680, 728.713, 1679.84, 675.41, 1004.41
1681, 729.135, 1680.84, 675.45, 1005.37
1682, 729.757, 1681.84, 675.93, 1005.89
1683, 729.764, 1682.84, 676.93, 1005.89
1684, 729.782, 1683.84, 677.85, 1005.97
1685, 729.827, 1684.84, 678.67, 1006.15
1686, 729.842, 1685.84, 679.65, 1006.17
1687, 730.314, 1686.84, 679.69, 1007.13
1688, 730.904, 1687.84, 680.27, 1007.55
1689, 730.916, 1688.84, 681.27, 1007.55
1690, 730.938, 1689.84, 682.19, 1007.63
1691, 730.975, 1690.84, 683.01, 1007.81
1692, 730.994, 1691.84, 683.99, 1007.83
1693, 731.378, 1692.84, 684.07, 1008.75
1694, 732.034, 1693.84, 684.61, 1009.21
1695, 732.039, 1694.84, 685.61, 1009.21
1696, 732.06, 1695.84, 686.53, 1009.29
1697, 732.119, 1696.84, 687.15, 1009.67
1698, 732.957, 1697.84, 687.15, 1010.67
1699, 733.151, 1698.84, 688.03, 1010.79
1700, 733.169, 1699.84, 688.95, 1010.87
1701, 733.184, 1700.84, 689.93, 1010.89
1702, 733.224, 1701.84, 690.75, 1011.07
1703, 733.287, 1702.84, 691.45, 1011.37
1704, 733.961, 1703.84, 691.45, 1012.37
1705, 734.329, 1704.84, 692.17, 1012.65
1706, 734.335, 1705.84, 693.17, 1012.65
1707, 734.353, 1706.84, 694.09, 1012.73
1708, 734.542, 1707.84, 694.47, 1013.35
1709, 735.407, 1708.84, 694.71, 1014.11
1710, 735.421, 1709.84, 695.71, 1014.11
1711, 735.439, 1710.84, 696.63, 1014.19
1712, 735.471, 1711.84, 697.53, 1014.29
1713, 735.493, 1712.84, 698.49, 1014.33
1714, 735.66, 1713.84, 698.83, 1014.99
1715, 736.105, 1714.84, 698.83, 1015.99
1716, 736.505, 1715.84, 698.87, 1016.95
1717, 736.53, 1716.84, 699.81, 1017.01
1718, 736.541, 1717.84, 700.77, 1017.05
1719, 736.541, 1718.84, 701.77, 1017.05
1720, 736.541, 1719.84, 702.77, 1017.05
1721, 736.541, 1720.84, 703.77, 1017.05
1722, 736.55, 1721.84, 704.71, 1017.11
1723, 736.848, 1722.84, 704.77, 1018.05
1724, 737.5, 1723.84, 704.77, 1019.05
1725, 737.578, 1724.84, 705.45, 1019.37
1726, 737.595, 1725.84, 706.39, 1019.43
1727, 737.595, 1726.84, 707.39, 1019.43
1728, 737.691, 1727.84, 707.97, 1019.85
1729, 738.642, 1728.84, 708.05, 1020.77
1730, 738.657, 1729.84, 709.05, 1020.77
1731, 738.677, 1730.84, 709.95, 1020.87
1732, 738.694, 1731.84, 710.93, 1020.89
1733, 738.732, 1732.84, 711.77, 1021.05
1734, 738.772, 1733.84, 712.59, 1021.23
1735, 738.795, 1734.84, 713.51, 1021.31
1736, 739.165, 1735.84, 713.53, 1022.29
1737, 739.647, 1736.84, 713.53, 1023.29
1738, 739.814, 1737.84, 713.99, 1023.83
1739, 739.84, 1738.84, 714.93, 1023.89
1740, 739.869, 1739.84, 715.83, 1023.99
1741, 739.886, 1740.84, 716.73, 1024.09
1742, 739.886, 1741.84, 717.73, 1024.09
1743, 739.93, 1742.84, 718.43, 1024.39
1744, 740.685, 1743.84, 718.43, 1025.39
1745, 740.952, 1744.84, 719.25, 1025.57
1746, 740.968, 1745.84, 720.19, 1025.63
1747, 740.983, 1746.84, 721.17, 1025.65
1748, 741.027, 1747.84, 721.95, 1025.87
1749, 741.067, 1748.84, 722.67, 1026.15
1750, 741.369, 1749.84, 722.67, 1027.15
1751, 741.96, 1750.84, 722.67, 1028.15
1752, 742.071, 1751.84, 723.37, 1028.45
1753, 742.088, 1752.84, 724.35, 1028.47
1754, 742.088, 1753.84, 725.35, 1028.47
1755, 742.088, 1754.84, 726.35, 1028.47
1756, 742.183, 1755.84, 726.59, 1029.23
1757, 742.809, 1756.84, 726.59, 1030.23
1758, 743.104, 1757.84, 727.07, 1030.75
1759, 743.136, 1758.84, 727.95, 1030.87
1760, 743.164, 1759.84, 728.79, 1031.03
1761, 743.196, 1760.84, 729.65, 1031.17
1762, 743.382, 1761.84, 729.69, 1032.13
1763, 744.144, 1762.84, 729.71, 1033.11
1764, 744.651, 1763.84, 729.79, 1034.03
1765, 744.675, 1764.84, 730.77, 1034.05
1766, 744.685, 1765.84, 731.73, 1034.09
1767, 744.78, 1766.84, 732.07, 1034.75
1768, 745.296, 1767.84, 732.07, 1035.75
1769, 745.735, 1768.84, 732.31, 1036.51
1770, 745.761, 1769.84, 733.23, 1036.59
1771, 745.793, 1770.84, 734.03, 1036.79
1772, 745.827, 1771.84, 734.83, 1036.99
1773, 745.854, 1772.84, 735.73, 1037.09
1774, 745.886, 1773.84, 736.53, 1037.29
1775, 745.944, 1774.84, 737.25, 1037.57
1776, 746.838, 1775.84, 737.25, 1038.57
1777, 746.977, 1776.84, 738.17, 1038.65
1778, 746.995, 1777.84, 739.05, 1038.77
1779, 747.009, 1778.84, 740.05, 1038.77
1780, 747.048, 1779.84, 740.89, 1038.93
1781, 747.082, 1780.84, 741.63, 1039.19
1782, 747.741, 1781.84, 741.65, 1040.17
1783, 748.139, 1782.84, 742.37, 1040.45
1784, 748.151, 1783.84, 743.37, 1040.45
1785, 748.173, 1784.84, 744.27, 1040.55
1786, 748.323, 1785.84, 744.63, 1041.19
1787, 748.819, 1786.84, 744.63, 1042.19
1788, 749.189, 1787.84, 744.79, 1043.03
1789, 749.211, 1788.84, 745.77, 1043.05
1790, 749.221, 1789.84, 746.71, 1043.11
1791, 749.221, 1790.84, 747.71, 1043.11
1792, 749.221, 1791.84, 748.71, 1043.11
1793, 749.221, 1792.84, 749.71, 1043.11
1794, 749.254, 1793.84, 750.25, 1043.57
1795, 749.685, 1794.84, 750.25, 1044.57
1796, 750.233, 1795.84, 750.45, 1045.37
1797, 750.266, 1796.84, 751.21, 1045.61
1798, 750.301, 1797.84, 752.07, 1045.75
1799, 750.325, 1798.84, 753.01, 1045.81
1800, 750.566, 1799.84, 753.19, 1046.63
1801, 751.356, 1800.84, 753.49, 1047.33
1802, 751.364, 1801.84, 754.49, 1047.33
1803, 751.381, 1802.84, 755.43, 1047.39
1804, 751.415, 1803.84, 756.29, 1047.53
1805, 751.438, 1804.84, 757.27, 1047.55
1806, 751.538, 1805.84, 757.69, 1048.13
1807, 752.449, 1806.84, 757.75, 1049.07
1808, 752.484, 1807.84, 758.49, 1049.33
1809, 752.511, 1808.84, 759.39, 1049.43
1810, 752.54, 1809.84, 760.27, 1049.55
1811, 752.569, 1810.84, 761.13, 1049.69
1812, 752.626, 1811.84, 761.71, 1050.11
1813, 753.599, 1812.84, 761.71, 1051.11
1814, 753.629, 1813.84, 762.67, 1051.15
1815, 753.642, 1814.84, 763.61, 1051.21
1816, 753.661, 1815.84, 764.59, 1051.23
1817, 753.827, 1816.84, 764.93, 1051.89
1818, 754.731, 1817.84, 765.11, 1052.71
1819, 754.745, 1818.84, 766.11, 1052.71
1820, 754.762, 1819.84, 767.03, 1052.79
1821, 754.8, 1820.84, 767.75, 1053.07
