Iteration, Path length, Time, Planning, Flying
632, 983.838, 850.904, 19.356, 910.123
633, 986.293, 850.904, 19.356, 910.123
634, 987.586, 850.904, 19.356, 910.123
635, 987.586, 854.904, 19.356, 910.123
636, 990.534, 854.904, 19.356, 910.123
637, 991.193, 854.904, 19.356, 910.123
638, 991.193, 858.905, 19.356, 910.123
639, 994.248, 858.905, 19.356, 910.123
640, 995.272, 858.905, 19.356, 910.123
641, 995.272, 862.904, 19.356, 910.123
642, 998.347, 862.904, 19.356, 910.123
643, 998.347, 865.904, 19.356, 910.123
644, 998.347, 866.904, 19.356, 910.123
645, 1002.04, 866.904, 19.356, 910.123
646, 1002.04, 869.904, 19.356, 910.123
647, 1004.13, 869.904, 19.356, 910.123
648, 1005.23, 869.904, 19.356, 910.123
649, 1005.23, 873.905, 19.356, 910.123
650, 1007.94, 873.905, 19.356, 910.123
651, 1008.53, 873.905, 19.356, 910.123
652, 1008.53, 877.904, 19.356, 910.123
653, 1011.3, 877.904, 19.356, 910.123
654, 1012.48, 877.904, 19.356, 910.123
655, 1012.48, 881.904, 19.356, 910.123
656, 1015.63, 881.904, 19.356, 910.123
657, 1015.63, 884.904, 19.356, 910.123
658, 1015.63, 885.904, 19.356, 910.123
659, 1018.53, 885.904, 19.356, 910.123
660, 1019.73, 885.904, 19.356, 910.123
661, 1019.73, 889.904, 19.356, 910.123
662, 1022.61, 889.904, 19.356, 910.123
663, 1022.61, 892.904, 19.356, 910.123
664, 1025.52, 892.904, 19.356, 910.123
665, 1026.58, 892.904, 19.356, 910.123
666, 1026.58, 896.904, 19.356, 910.123
667, 1028.21, 896.904, 19.376, 1150.36
668, 1028.63, 896.904, 19.777, 1150.36
669, 1028.63, 900.904, 19.777, 1150.36
670, 1031.26, 900.904, 19.777, 1150.36
671, 1032.13, 900.904, 19.777, 1150.36
672, 1032.13, 904.904, 19.777, 1150.36
673, 1034.2, 904.904, 19.777, 1150.36
674, 1035.47, 904.904, 19.777, 1150.36
675, 1035.47, 908.904, 19.777, 1150.36
676, 1038.3, 908.904, 19.777, 1150.36
677, 1038.3, 911.904, 19.777, 1150.36
678, 1038.3, 912.904, 19.777, 1150.36
679, 1041.84, 912.904, 19.777, 1150.36
680, 1041.84, 915.904, 19.777, 1150.36
681, 1043.55, 915.904, 19.777, 1168.08
682, 1043.61, 915.904, 21.597, 1168.2
683, 1043.61, 919.904, 21.597, 1168.2
684, 1045.87, 919.904, 21.597, 1168.2
685, 1045.87, 922.904, 21.597, 1168.2
686, 1048.41, 922.904, 21.597, 1168.2
687, 1049.57, 922.904, 21.597, 1168.2
688, 1049.57, 926.904, 21.597, 1168.2
689, 1052.53, 926.904, 21.597, 1168.2
690, 1053.38, 926.904, 21.597, 1168.2
691, 1053.38, 930.904, 21.597, 1168.2
692, 1056.88, 930.904, 21.597, 1168.2
693, 1057.77, 930.904, 21.597, 1168.2
694, 1057.77, 934.904, 21.597, 1168.2
695, 1060.46, 934.904, 21.597, 1168.2
696, 1060.46, 937.904, 21.597, 1168.2
697, 1063.45, 937.904, 21.597, 1168.2
698, 1064.59, 937.904, 21.597, 1168.2
699, 1064.59, 941.904, 21.597, 1168.2
700, 1067.3, 941.904, 21.597, 1168.2
701, 1067.3, 944.904, 21.597, 1168.2
702, 1067.3, 945.905, 21.597, 1168.2
703, 1070.85, 945.905, 21.597, 1168.2
704, 1070.85, 948.904, 21.597, 1168.2
705, 1073.52, 948.904, 21.597, 1168.2
706, 1074.17, 948.904, 21.597, 1168.2
707, 1074.17, 952.904, 21.597, 1168.2
708, 1076.26, 952.904, 21.597, 1168.2
709, 1076.26, 955.905, 21.597, 1168.2
710, 1080.03, 955.905, 21.597, 1168.2
711, 1081.13, 955.905, 21.597, 1168.2
712, 1081.13, 959.904, 21.597, 1168.2
713, 1085.65, 959.904, 21.597, 1168.2
714, 1085.65, 962.904, 21.597, 1168.2
715, 1087.32, 962.904, 21.597, 1168.2
716, 1087.85, 962.904, 21.597, 1168.2
717, 1087.85, 966.904, 21.597, 1168.2
718, 1089.61, 966.904, 21.616, 1215.46
719, 1089.61, 969.904, 21.616, 1215.46
720, 1091.95, 969.904, 21.616, 1215.46
721, 1091.95, 972.904, 21.616, 1215.46
722, 1094.15, 972.904, 21.616, 1215.46
723, 1094.85, 972.904, 21.616, 1215.46
724, 1094.85, 976.904, 21.616, 1215.46
725, 1097.73, 976.904, 21.616, 1215.46
726, 1097.73, 979.904, 21.616, 1215.46
727, 1099.99, 979.904, 21.657, 1228.56
728, 1100.47, 979.904, 21.657, 1228.56
729, 1100.47, 983.904, 21.657, 1228.56
730, 1102.9, 983.904, 21.657, 1228.56
731, 1104.01, 983.904, 21.657, 1228.56
732, 1104.01, 987.904, 21.657, 1228.56
733, 1106.52, 987.904, 21.657, 1228.56
734, 1106.52, 990.904, 21.657, 1228.56
735, 1109.87, 990.904, 21.657, 1228.56
736, 1110.31, 990.904, 21.657, 1228.56
737, 1110.31, 994.905, 21.657, 1228.56
738, 1111.97, 994.905, 21.657, 1228.56
739, 1112.75, 994.905, 21.657, 1228.56
740, 1112.75, 998.904, 21.657, 1228.56
741, 1117.07, 998.904, 21.657, 1228.56
742, 1118.06, 998.904, 21.657, 1228.56
743, 1118.06, 1002.9, 21.657, 1228.56
744, 1119.74, 1002.9, 21.657, 1228.56
745, 1119.74, 1005.9, 21.657, 1228.56
746, 1121.2, 1005.9, 21.697, 1255.56
747, 1121.99, 1005.9, 21.697, 1255.56
748, 1121.99, 1009.9, 21.697, 1255.56
749, 1124.73, 1009.9, 21.697, 1255.56
750, 1124.73, 1012.9, 21.697, 1255.56
751, 1128.17, 1012.9, 21.697, 1255.56
752, 1129, 1012.9, 21.697, 1255.56
753, 1129, 1016.9, 21.697, 1255.56
754, 1130.95, 1016.9, 22.076, 1267.6
755, 1130.95, 1019.9, 22.076, 1267.6
756, 1131.04, 1019.9, 24.618, 1268.16
757, 1131.04, 1022.9, 24.618, 1268.16
758, 1131.13, 1022.9, 27.198, 1268.74
759, 1131.16, 1022.9, 27.939, 1268.92
760, 1131.16, 1026.9, 27.939, 1268.92
761, 1131.25, 1026.9, 30.278, 1269.5
762, 1131.25, 1029.9, 30.278, 1269.5
763, 1131.34, 1029.9, 32.899, 1270.1
764, 1131.37, 1029.9, 33.621, 1270.28
765, 1131.37, 1033.9, 33.621, 1270.28
766, 1131.45, 1033.9, 36.199, 1270.74
767, 1131.45, 1036.9, 36.199, 1270.74
768, 1131.52, 1036.9, 38.617, 1271.28
769, 1131.52, 1039.9, 38.617, 1271.28
770, 1131.59, 1039.9, 41.214, 1271.72
771, 1131.59, 1042.9, 41.214, 1271.72
772, 1131.65, 1042.9, 42.752, 1272.05
773, 1131.65, 1042.9, 42.752, 1272.05
774, 1131.65, 1044.87, 42.752, 1272.05
775, 1131.65, 1045.87, 42.752, 1272.05
776, 1131.65, 1049.9, 42.752, 1272.05
777, 1131.65, 1049.9, 42.752, 1272.05
778, 1131.65, 1052.9, 42.752, 1272.05
779, 1131.65, 1052.9, 42.752, 1272.05
780, 1131.65, 1052.9, 42.752, 1272.05
781, 1131.65, 1056.9, 42.752, 1272.05
782, 1131.65, 1056.9, 42.752, 1272.05
783, 1131.65, 1059.9, 42.752, 1272.05
784, 1131.65, 1059.9, 42.752, 1272.05
785, 1131.65, 1059.9, 42.752, 1272.05
786, 1131.65, 1063.9, 42.752, 1272.05
787, 1131.65, 1063.9, 42.752, 1272.05
788, 1131.65, 1063.9, 42.752, 1272.05
789, 1131.65, 1067.9, 42.752, 1272.05
790, 1131.65, 1067.9, 42.752, 1272.05
791, 1131.65, 1070.9, 42.752, 1272.05
792, 1131.65, 1070.9, 42.752, 1272.05
793, 1131.65, 1070.9, 42.752, 1272.05
794, 1131.65, 1074.9, 42.752, 1272.05
795, 1131.65, 1074.9, 42.752, 1272.05
796, 1131.65, 1077.9, 42.752, 1272.05
797, 1131.65, 1077.9, 42.752, 1272.05
798, 1131.65, 1080.9, 42.752, 1272.05
799, 1131.65, 1080.9, 42.752, 1272.05
800, 1131.65, 1080.9, 42.752, 1272.05
801, 1131.65, 1084.9, 42.752, 1272.05
802, 1131.65, 1084.9, 42.752, 1272.05
803, 1131.65, 1087.9, 42.752, 1272.05
804, 1131.65, 1087.9, 42.752, 1272.05
805, 1131.65, 1087.9, 42.752, 1272.05
806, 1131.65, 1091.9, 42.752, 1272.05
807, 1131.65, 1091.9, 42.752, 1272.05
808, 1131.65, 1091.9, 42.752, 1272.05
809, 1131.65, 1095.9, 42.752, 1272.05
810, 1131.65, 1095.9, 42.752, 1272.05
811, 1131.65, 1098.9, 42.752, 1272.05
812, 1131.65, 1098.9, 42.752, 1272.05
813, 1131.65, 1101.9, 42.752, 1272.05
814, 1131.65, 1101.9, 42.752, 1272.05
815, 1131.65, 1101.9, 42.752, 1272.05
816, 1131.65, 1105.9, 42.752, 1272.05
817, 1131.65, 1105.9, 42.752, 1272.05
818, 1131.65, 1105.9, 42.752, 1272.05
819, 1131.65, 1109.9, 42.752, 1272.05
820, 1131.65, 1109.9, 42.752, 1272.05
821, 1131.65, 1109.9, 42.752, 1272.05
822, 1131.65, 1113.9, 42.752, 1272.05
823, 1131.65, 1113.9, 42.752, 1272.05
824, 1131.65, 1116.9, 42.752, 1272.05
825, 1131.65, 1116.9, 42.752, 1272.05
826, 1131.65, 1116.9, 42.752, 1272.05
827, 1131.65, 1120.9, 42.752, 1272.05
828, 1131.65, 1120.9, 42.752, 1272.05
829, 1131.65, 1123.9, 42.752, 1272.05
830, 1131.65, 1123.9, 42.752, 1272.05
831, 1131.65, 1126.9, 42.752, 1272.05
832, 1131.65, 1126.9, 42.752, 1272.05
833, 1131.65, 1129.9, 42.752, 1272.05
834, 1131.65, 1130.9, 42.752, 1272.05
835, 1131.65, 1130.9, 42.752, 1272.05
836, 1131.65, 1133.9, 42.752, 1272.05
837, 1131.65, 1133.9, 42.752, 1272.05
838, 1131.65, 1133.9, 42.752, 1272.05
839, 1131.65, 1137.9, 42.752, 1272.05
840, 1131.65, 1137.9, 42.752, 1272.05
841, 1131.65, 1140.9, 42.752, 1272.05
842, 1131.65, 1140.9, 42.752, 1272.05
843, 1131.65, 1140.9, 42.752, 1272.05
844, 1131.65, 1144.9, 42.752, 1272.05
845, 1131.65, 1144.9, 42.752, 1272.05
846, 1131.65, 1147.9, 42.752, 1272.05
847, 1131.65, 1147.9, 42.752, 1272.05
848, 1131.65, 1150.9, 42.752, 1272.05
849, 1131.65, 1151.9, 42.752, 1272.05
850, 1131.65, 1151.9, 42.752, 1272.05
851, 1131.65, 1154.9, 42.752, 1272.05
852, 1131.65, 1154.9, 42.752, 1272.05
853, 1131.65, 1154.9, 42.752, 1272.05
854, 1131.65, 1158.9, 42.752, 1272.05
855, 1131.65, 1158.9, 42.752, 1272.05
856, 1131.65, 1161.9, 42.752, 1272.05
857, 1131.65, 1161.9, 42.752, 1272.05
858, 1131.65, 1164.9, 42.752, 1272.05
859, 1131.65, 1164.9, 42.752, 1272.05
860, 1131.65, 1164.9, 42.752, 1272.05
861, 1131.65, 1168.9, 42.752, 1272.05
862, 1131.65, 1168.9, 42.752, 1272.05
863, 1131.65, 1171.9, 42.752, 1272.05
864, 1131.65, 1171.9, 42.752, 1272.05
865, 1131.65, 1171.9, 42.752, 1272.05
866, 1131.65, 1175.9, 42.752, 1272.05
867, 1131.65, 1175.9, 42.752, 1272.05
868, 1131.65, 1178.9, 42.752, 1272.05
869, 1131.65, 1178.9, 42.752, 1272.05
870, 1131.65, 1178.9, 42.752, 1272.05
871, 1131.65, 1182.9, 42.752, 1272.05
872, 1131.65, 1182.9, 42.752, 1272.05
873, 1131.65, 1185.9, 42.752, 1272.05
874, 1131.65, 1185.9, 42.752, 1272.05
875, 1131.65, 1188.9, 42.752, 1272.05
876, 1131.65, 1189.9, 42.752, 1272.05
877, 1131.65, 1189.9, 42.752, 1272.05
878, 1131.65, 1192.9, 42.752, 1272.05
879, 1131.65, 1192.9, 42.752, 1272.05
880, 1131.65, 1192.9, 42.752, 1272.05
881, 1131.65, 1196.9, 42.752, 1272.05
882, 1131.65, 1196.9, 42.752, 1272.05
883, 1131.65, 1199.9, 42.752, 1272.05
884, 1131.65, 1199.9, 42.752, 1272.05
885, 1131.65, 1199.9, 42.752, 1272.05
886, 1131.65, 1203.9, 42.752, 1272.05
887, 1131.65, 1203.9, 42.752, 1272.05
888, 1131.65, 1203.9, 42.752, 1272.05
889, 1131.65, 1207.9, 42.752, 1272.05
890, 1131.65, 1207.9, 42.752, 1272.05
891, 1131.65, 1207.9, 42.752, 1272.05
892, 1131.65, 1211.9, 42.752, 1272.05
893, 1131.65, 1211.9, 42.752, 1272.05
894, 1131.65, 1214.9, 42.752, 1272.05
895, 1131.65, 1214.9, 42.752, 1272.05
896, 1131.65, 1217.9, 42.752, 1272.05
897, 1131.65, 1217.9, 42.752, 1272.05
898, 1131.65, 1217.9, 42.752, 1272.05
899, 1131.65, 1221.9, 42.752, 1272.05
900, 1131.65, 1221.9, 42.752, 1272.05
901, 1131.65, 1224.9, 42.752, 1272.05
902, 1131.65, 1224.9, 42.752, 1272.05
903, 1131.65, 1227.9, 42.752, 1272.05
904, 1131.65, 1227.9, 42.752, 1272.05
905, 1131.65, 1227.9, 42.752, 1272.05
906, 1131.65, 1231.9, 42.752, 1272.05
907, 1131.65, 1231.9, 42.752, 1272.05
908, 1131.65, 1234.9, 42.752, 1272.05
909, 1131.65, 1234.9, 42.752, 1272.05
910, 1131.65, 1234.9, 42.752, 1272.05
911, 1131.65, 1238.9, 42.752, 1272.05
912, 1131.65, 1238.9, 42.752, 1272.05
913, 1131.65, 1241.9, 42.752, 1272.05
914, 1131.65, 1241.9, 42.752, 1272.05
915, 1131.65, 1244.9, 42.752, 1272.05
916, 1131.65, 1244.9, 42.752, 1272.05
917, 1131.65, 1244.9, 42.752, 1272.05
918, 1131.65, 1248.9, 42.752, 1272.05
919, 1131.65, 1248.9, 42.752, 1272.05
920, 1131.65, 1251.9, 42.752, 1272.05
921, 1131.65, 1251.9, 42.752, 1272.05
922, 1131.65, 1251.9, 42.752, 1272.05
923, 1131.65, 1255.9, 42.752, 1272.05
924, 1131.65, 1255.9, 42.752, 1272.05
925, 1131.65, 1258.9, 42.752, 1272.05
926, 1131.65, 1258.9, 42.752, 1272.05
927, 1131.65, 1258.9, 42.752, 1272.05
928, 1131.65, 1262.9, 42.752, 1272.05
929, 1131.65, 1262.9, 42.752, 1272.05
930, 1131.65, 1265.9, 42.752, 1272.05
931, 1131.65, 1265.9, 42.752, 1272.05
932, 1131.65, 1265.9, 42.752, 1272.05
933, 1131.65, 1269.9, 42.752, 1272.05
934, 1131.65, 1269.9, 42.752, 1272.05
935, 1131.65, 1269.9, 42.752, 1272.05
936, 1131.65, 1273.9, 42.752, 1272.05
937, 1131.65, 1273.9, 42.752, 1272.05
938, 1131.65, 1276.9, 42.752, 1272.05
939, 1131.65, 1277.9, 42.752, 1272.05
940, 1131.65, 1277.9, 42.752, 1272.05
941, 1131.65, 1280.9, 42.752, 1272.05
942, 1131.65, 1280.9, 42.752, 1272.05
943, 1131.65, 1280.9, 42.752, 1272.05
944, 1131.65, 1284.9, 42.752, 1272.05
945, 1131.65, 1284.9, 42.752, 1272.05
946, 1131.65, 1287.9, 42.752, 1272.05
947, 1131.65, 1288.9, 42.752, 1272.05
948, 1131.65, 1288.9, 42.752, 1272.05
949, 1131.65, 1291.9, 42.752, 1272.05
950, 1131.65, 1291.9, 42.752, 1272.05
951, 1131.65, 1294.9, 42.752, 1272.05
952, 1131.65, 1294.9, 42.752, 1272.05
953, 1131.65, 1294.9, 42.752, 1272.05
954, 1131.65, 1298.9, 42.752, 1272.05
955, 1131.65, 1298.9, 42.752, 1272.05
956, 1131.65, 1301.9, 42.752, 1272.05
957, 1131.65, 1301.9, 42.752, 1272.05
958, 1131.65, 1301.9, 42.752, 1272.05
959, 1131.65, 1305.9, 42.752, 1272.05
960, 1131.65, 1305.9, 42.752, 1272.05
961, 1131.65, 1305.9, 42.752, 1272.05
962, 1131.65, 1309.9, 42.752, 1272.05
963, 1131.65, 1309.9, 42.752, 1272.05
964, 1131.65, 1312.9, 42.752, 1272.05
965, 1131.65, 1313.9, 42.752, 1272.05
966, 1131.65, 1313.9, 42.752, 1272.05
967, 1131.65, 1316.9, 42.752, 1272.05
968, 1131.65, 1317.87, 42.752, 1272.05
