Iteration, Path length, Time, Planning, Flying
634, 520.21, 633.91, 42.215, 591.68
635, 521.898, 634.91, 42.215, 592.68
636, 523.559, 635.91, 42.215, 593.68
637, 524.989, 636.91, 42.215, 594.68
638, 526.222, 637.91, 42.215, 595.68
639, 527.569, 638.91, 42.215, 596.68
640, 528.559, 639.91, 42.215, 597.68
641, 529.674, 640.91, 42.215, 598.68
642, 530.862, 641.91, 42.215, 599.68
643, 532.466, 642.91, 42.215, 600.68
644, 534.157, 643.91, 42.215, 601.68
645, 535.85, 644.91, 42.215, 602.68
646, 536.818, 645.91, 42.215, 603.68
647, 537.734, 646.91, 42.215, 604.68
648, 539.135, 647.91, 42.215, 605.68
649, 540.025, 648.91, 42.295, 606.6
650, 540.321, 649.91, 43.015, 606.88
651, 540.37, 650.91, 43.735, 607.16
652, 540.958, 651.91, 43.735, 608.16
653, 542.205, 652.91, 43.735, 609.16
654, 543.428, 653.91, 43.795, 610.1
655, 544.25, 654.91, 43.795, 611.1
656, 545.181, 655.91, 43.795, 612.1
657, 546.069, 656.91, 43.795, 613.1
658, 547.404, 657.91, 43.795, 614.1
659, 548.016, 658.91, 44.355, 614.54
660, 548.514, 659.91, 44.375, 615.52
661, 549.356, 660.91, 44.375, 616.52
662, 550.292, 661.91, 44.375, 617.52
663, 551.302, 662.91, 44.375, 618.52
664, 551.88, 663.91, 44.375, 619.52
665, 553.101, 664.91, 44.375, 620.52
666, 553.918, 665.91, 44.375, 621.52
667, 554.11, 666.91, 44.755, 622.14
668, 555.024, 667.91, 44.755, 623.14
669, 556.397, 668.91, 44.755, 624.14
670, 557.647, 669.91, 44.755, 625.14
671, 559.074, 670.91, 44.755, 626.14
672, 560.307, 671.91, 44.755, 627.14
673, 561.715, 672.91, 44.755, 628.14
674, 562.818, 673.91, 44.755, 629.14
675, 564.144, 674.91, 44.755, 630.14
676, 565.709, 675.91, 44.755, 631.14
677, 567.304, 676.91, 44.755, 632.14
678, 568.78, 677.91, 44.755, 633.14
679, 569.706, 678.91, 44.755, 634.14
680, 570.647, 679.91, 44.755, 635.14
681, 571.584, 680.91, 44.755, 636.14
682, 572.451, 681.91, 44.755, 637.14
683, 573.15, 682.91, 44.755, 638.14
684, 573.657, 683.91, 44.755, 639.14
685, 575.006, 684.91, 44.755, 640.14
686, 575.795, 685.91, 44.755, 641.14
687, 576.644, 686.91, 44.755, 642.14
688, 577.545, 687.91, 44.755, 643.14
689, 578.381, 688.91, 44.755, 644.14
690, 579.116, 689.91, 44.755, 645.14
691, 579.92, 690.91, 44.755, 646.14
692, 580.876, 691.91, 44.755, 647.14
693, 581.421, 692.91, 44.755, 648.14
694, 582.219, 693.91, 44.755, 649.14
695, 583.373, 694.91, 44.755, 650.14
696, 584.016, 695.91, 44.775, 651.12
697, 584.52, 696.91, 44.775, 652.12
698, 585.68, 697.91, 44.775, 653.12
699, 586.433, 698.91, 44.775, 654.12
700, 587.481, 699.91, 44.775, 655.12
701, 588.14, 700.91, 44.775, 656.12
702, 589.127, 701.91, 44.775, 657.12
703, 589.889, 702.91, 44.775, 658.12
704, 590.403, 703.91, 44.775, 659.12
705, 591.529, 704.91, 44.775, 660.12
706, 592.697, 705.91, 44.775, 661.12
707, 593.868, 706.91, 44.775, 662.12
708, 594.936, 707.91, 44.775, 663.12
709, 595.863, 708.91, 44.775, 664.12
710, 596.792, 709.91, 44.795, 665.1
711, 597.429, 710.91, 44.795, 666.1
712, 597.982, 711.91, 44.795, 667.1
713, 599.065, 712.91, 44.795, 668.1
714, 599.842, 713.91, 44.795, 669.1
715, 600.561, 714.91, 44.795, 670.1
716, 601.73, 715.91, 44.795, 671.1
717, 602.452, 716.91, 44.795, 672.1
718, 603.269, 717.91, 44.795, 673.1
719, 604.329, 718.91, 44.795, 674.1
720, 605.268, 719.91, 44.795, 675.1
721, 606.062, 720.91, 44.795, 676.1
722, 606.475, 721.91, 44.795, 677.1
723, 607.407, 722.91, 44.795, 678.1
724, 608.271, 723.91, 44.795, 679.1
725, 608.91, 724.91, 44.795, 680.1
726, 609.819, 725.91, 44.795, 681.1
727, 610.85, 726.91, 44.795, 682.1
728, 611.897, 727.91, 44.795, 683.1
729, 613.141, 728.91, 44.795, 684.1
730, 614.173, 729.91, 44.795, 685.1
731, 614.96, 730.91, 44.795, 686.1
732, 615.879, 731.91, 44.795, 687.1
733, 616.552, 732.91, 44.795, 688.1
734, 617.021, 733.91, 44.795, 689.1
735, 618.078, 734.91, 44.795, 690.1
736, 619.03, 735.91, 44.795, 691.1
737, 620.083, 736.91, 44.795, 692.1
738, 620.931, 737.91, 44.795, 693.1
739, 622.028, 738.91, 44.795, 694.1
740, 623.108, 739.91, 44.795, 695.1
741, 623.674, 740.91, 44.795, 696.1
742, 624.612, 741.91, 44.795, 697.1
743, 625.297, 742.91, 44.795, 698.1
744, 626.215, 743.91, 44.795, 699.1
745, 627.121, 744.91, 44.795, 700.1
746, 627.815, 745.91, 44.795, 701.1
747, 628.521, 746.91, 44.795, 702.1
748, 629.061, 747.91, 44.795, 703.1
749, 629.921, 748.91, 44.795, 704.1
750, 630.831, 749.91, 44.795, 705.1
751, 631.628, 750.91, 44.795, 706.1
752, 632.759, 751.91, 44.795, 707.1
753, 633.973, 752.91, 44.795, 708.1
754, 634.701, 753.91, 44.795, 709.1
755, 635.584, 754.91, 44.795, 710.1
756, 636.021, 755.91, 44.795, 711.1
757, 636.699, 756.91, 44.795, 712.1
758, 637.723, 757.91, 44.795, 713.1
759, 638.552, 758.91, 44.795, 714.1
760, 639.347, 759.91, 44.795, 715.1
761, 640.328, 760.91, 44.795, 716.1
762, 641.439, 761.91, 44.795, 717.1
763, 642.26, 762.91, 44.795, 718.1
764, 642.83, 763.91, 45.075, 718.82
765, 643.236, 764.91, 45.335, 719.56
766, 644.115, 765.91, 45.335, 720.56
767, 644.783, 766.91, 45.335, 721.56
768, 645.121, 767.91, 45.335, 722.56
769, 645.419, 768.91, 45.835, 723.06
770, 645.571, 769.91, 46.235, 723.66
771, 646.282, 770.91, 46.235, 724.66
772, 646.699, 771.91, 46.435, 725.46
773, 646.713, 772.91, 47.315, 725.58
774, 647.357, 773.91, 47.315, 726.58
775, 647.959, 774.91, 47.715, 727.18
776, 648.14, 775.91, 48.015, 727.88
777, 648.951, 776.91, 48.015, 728.88
778, 649.545, 777.91, 48.235, 729.66
779, 649.955, 778.91, 48.315, 730.58
780, 650.885, 779.91, 48.315, 731.58
781, 651.844, 780.91, 48.315, 732.58
782, 652.586, 781.91, 48.315, 733.58
783, 653.982, 782.91, 48.315, 734.58
784, 654.559, 783.91, 48.315, 735.58
785, 655.524, 784.91, 48.315, 736.58
786, 656.515, 785.91, 48.315, 737.58
787, 657.269, 786.91, 48.315, 738.58
788, 657.981, 787.91, 48.315, 739.58
789, 658.285, 788.91, 48.615, 740.28
790, 659.124, 789.91, 48.615, 741.28
791, 660.209, 790.91, 48.615, 742.28
792, 661.233, 791.91, 48.615, 743.28
793, 662.069, 792.91, 48.615, 744.28
794, 663.03, 793.91, 48.615, 745.28
795, 663.977, 794.91, 48.615, 746.28
796, 664.629, 795.91, 48.615, 747.28
797, 665.39, 796.91, 48.615, 748.28
798, 666.207, 797.91, 48.615, 749.28
799, 667.092, 798.91, 48.615, 750.28
800, 667.933, 799.91, 48.615, 751.28
801, 668.874, 800.91, 48.615, 752.28
802, 669.586, 801.91, 48.615, 753.28
803, 670.202, 802.91, 48.615, 754.28
804, 671.188, 803.91, 48.615, 755.28
805, 672.257, 804.91, 48.615, 756.28
806, 673.225, 805.91, 48.615, 757.28
807, 674.205, 806.91, 48.615, 758.28
808, 674.787, 807.91, 48.615, 759.28
809, 675.703, 808.91, 48.615, 760.28
810, 676.722, 809.91, 48.615, 761.28
811, 677.74, 810.91, 48.615, 762.28
812, 678.496, 811.91, 48.615, 763.28
813, 679.313, 812.91, 48.615, 764.28
814, 679.592, 813.91, 48.615, 765.28
815, 680.237, 814.91, 48.615, 766.28
816, 681.2, 815.91, 48.615, 767.28
817, 682.334, 816.91, 48.615, 768.28
818, 682.968, 817.91, 48.615, 769.28
819, 684.069, 818.91, 48.615, 770.28
820, 684.996, 819.91, 48.615, 771.28
821, 686.113, 820.91, 48.615, 772.28
822, 687.036, 821.91, 48.615, 773.28
823, 687.363, 822.91, 48.615, 774.28
824, 688.338, 823.91, 48.615, 775.28
825, 689.431, 824.91, 48.615, 776.28
826, 690.6, 825.91, 48.615, 777.28
827, 691.276, 826.91, 48.615, 778.28
828, 692.223, 827.91, 48.615, 779.28
829, 692.91, 828.91, 48.615, 780.28
830, 693.711, 829.91, 48.615, 781.28
831, 694.739, 830.91, 48.615, 782.28
832, 695.324, 831.91, 48.615, 783.28
833, 696.302, 832.91, 48.615, 784.28
834, 697.01, 833.91, 48.615, 785.28
835, 697.185, 834.91, 49.395, 785.5
836, 697.21, 835.91, 50.235, 785.66
837, 697.331, 836.91, 50.915, 785.98
838, 697.918, 837.91, 50.975, 786.92
839, 698.791, 838.91, 51.195, 787.7
840, 698.979, 839.91, 51.535, 788.36
841, 699.84, 840.91, 51.535, 789.36
842, 700.933, 841.91, 51.535, 790.36
843, 701.908, 842.91, 51.535, 791.36
844, 702.499, 843.91, 51.695, 792.2
845, 702.612, 844.91, 52.275, 792.62
846, 702.612, 845.91, 53.275, 792.62
847, 702.983, 846.91, 53.535, 793.36
848, 704.021, 847.91, 53.535, 794.36
849, 704.602, 848.91, 53.535, 795.36
850, 705.684, 849.91, 53.535, 796.36
851, 706.322, 850.91, 53.615, 797.28
852, 706.322, 851.91, 54.615, 797.28
853, 706.401, 852.91, 55.455, 797.44
854, 706.701, 853.91, 55.575, 798.32
855, 707.69, 854.91, 55.575, 799.32
856, 707.832, 855.91, 56.375, 799.52
857, 707.959, 856.91, 56.875, 800.02
858, 708.685, 857.91, 56.875, 801.02
859, 708.81, 858.91, 57.555, 801.34
860, 709.295, 859.91, 57.555, 802.34
861, 709.871, 860.91, 57.895, 803
862, 710.015, 861.91, 58.435, 803.46
863, 710.015, 862.91, 59.435, 803.46
864, 710.079, 863.91, 60.135, 803.76
865, 710.338, 864.91, 60.495, 804.4
866, 710.968, 865.91, 60.695, 805.2
867, 711.04, 866.91, 61.375, 805.52
868, 711.116, 867.91, 62.175, 805.72
869, 711.238, 868.91, 62.795, 806.1
870, 711.254, 869.91, 63.655, 806.24
871, 711.575, 870.91, 63.795, 807.1
872, 711.714, 871.91, 64.295, 807.6
873, 711.889, 872.91, 64.895, 808
874, 711.894, 873.91, 65.895, 808
875, 712.01, 874.91, 66.335, 808.56
876, 712.304, 875.91, 66.415, 809.48
877, 713.011, 876.91, 66.415, 810.48
878, 713.062, 877.91, 67.195, 810.7
879, 713.172, 878.91, 67.715, 811.18
880, 713.42, 879.91, 67.975, 811.92
881, 714.34, 880.91, 67.975, 812.92
882, 714.726, 881.91, 68.475, 813.42
883, 714.762, 882.91, 69.335, 813.56
884, 715.552, 883.91, 69.335, 814.56
885, 716.618, 884.91, 69.335, 815.56
886, 717.224, 885.91, 69.515, 816.38
887, 717.306, 886.91, 70.115, 816.78
888, 718.018, 887.91, 70.115, 817.78
889, 719.119, 888.91, 70.115, 818.78
890, 719.678, 889.91, 70.575, 819.32
891, 719.846, 890.91, 71.095, 819.8
892, 719.88, 891.91, 71.955, 819.94
893, 720.416, 892.91, 71.955, 820.94
894, 720.983, 893.91, 71.955, 821.94
895, 721.041, 894.91, 72.595, 822.3
896, 721.054, 895.91, 73.535, 822.36
897, 721.513, 896.91, 73.535, 823.36
898, 721.984, 897.91, 73.535, 824.36
899, 722.766, 898.91, 73.695, 825.2
900, 722.766, 899.91, 74.695, 825.2
901, 723.041, 900.91, 75.015, 825.88
902, 724.07, 901.91, 75.015, 826.88
903, 724.687, 902.91, 75.195, 827.7
904, 724.95, 903.91, 75.415, 828.48
905, 725.288, 904.91, 75.435, 829.46
906, 726.04, 905.91, 75.675, 830.22
907, 726.286, 906.91, 76.035, 830.86
908, 726.43, 907.91, 76.815, 831.08
909, 726.497, 908.91, 77.395, 831.5
910, 726.624, 909.91, 77.935, 831.96
911, 726.917, 910.91, 78.075, 832.82
912, 727.68, 911.91, 78.075, 833.82
913, 727.739, 912.91, 78.675, 834.22
914, 727.745, 913.91, 79.595, 834.3
915, 727.804, 914.91, 80.255, 834.64
916, 728.624, 915.91, 80.255, 835.64
917, 729.372, 916.91, 80.655, 836.24
918, 729.549, 917.91, 81.175, 836.72
919, 729.821, 918.91, 81.295, 837.6
920, 730.535, 919.91, 81.295, 838.6
921, 731.537, 920.91, 81.295, 839.6
922, 732.405, 921.91, 81.295, 840.6
923, 733.339, 922.91, 81.295, 841.6
924, 733.532, 923.91, 81.875, 842.02
925, 733.67, 924.91, 82.435, 842.46
926, 734.101, 925.91, 82.595, 843.3
927, 734.149, 926.91, 83.255, 843.64
928, 735.017, 927.91, 83.255, 844.64
929, 735.963, 928.91, 83.295, 845.6
930, 736.18, 929.91, 83.615, 846.28
931, 736.88, 930.91, 83.615, 847.28
932, 737.7, 931.91, 83.615, 848.28
933, 738.588, 932.91, 83.615, 849.28
934, 738.763, 933.91, 84.335, 849.56
935, 738.912, 934.91, 84.735, 850.16
936, 739.607, 935.91, 84.735, 851.16
937, 739.834, 936.91, 85.335, 851.56
938, 739.97, 937.91, 85.875, 852.02
939, 739.989, 938.91, 86.715, 852.18
940, 740.035, 939.91, 87.435, 852.46
941, 740.564, 940.91, 87.435, 853.46
942, 741.313, 941.91, 87.435, 854.46
943, 741.58, 942.91, 87.915, 854.98
944, 741.691, 943.91, 88.335, 855.56
945, 742.385, 944.91, 88.335, 856.56
946, 742.948, 945.91, 88.335, 857.56
947, 743.074, 946.91, 89.175, 857.72
948, 743.262, 947.91, 89.695, 858.2
949, 743.262, 948.91, 90.695, 858.2
950, 743.618, 949.91, 90.815, 859.08
951, 744.113, 950.91, 90.815, 860.08
952, 744.544, 951.91, 91.135, 860.76
953, 744.544, 952.91, 92.135, 860.76
954, 744.716, 953.91, 92.675, 861.22
955, 744.716, 954.91, 93.675, 861.22
956, 745.23, 955.91, 93.735, 862.16
957, 745.793, 956.91, 93.955, 862.94
958, 745.984, 957.91, 94.435, 863.46
959, 746.179, 958.91, 95.055, 863.84
960, 746.219, 959.91, 95.635, 864.26
961, 746.319, 960.91, 96.175, 864.72
962, 747.247, 961.91, 96.175, 865.72
963, 748.266, 962.91, 96.255, 866.64
964, 748.266, 963.91, 97.255, 866.64
965, 748.29, 964.91, 98.075, 866.82
966, 748.5, 965.91, 98.475, 867.42
967, 749.115, 966.91, 98.475, 868.42
968, 749.406, 967.91, 98.835, 869.06
969, 749.426, 968.91, 99.815, 869.08
970, 749.674, 969.91, 100.075, 869.82
971, 750.59, 970.91, 100.075, 870.82
972, 751.065, 971.91, 100.075, 871.82
973, 751.979, 972.91, 100.075, 872.82
974, 752.883, 973.91, 100.075, 873.82
975, 753.195, 974.91, 100.535, 874.36
976, 753.655, 975.91, 100.635, 875.26
977, 754.55, 976.91, 100.635, 876.26
978, 755.283, 977.91, 100.635, 877.26
979, 756.094, 978.91, 100.635, 878.26
980, 757.024, 979.91, 100.635, 879.26
981, 758.041, 980.91, 100.635, 880.26
982, 759.039, 981.91, 100.635, 881.26
983, 759.835, 982.91, 100.635, 882.26
984, 760.693, 983.91, 100.635, 883.26
985, 761.383, 984.91, 100.635, 884.26
986, 762.37, 985.91, 100.635, 885.26
987, 763.276, 986.91, 100.635, 886.26
988, 764.443, 987.91, 100.635, 887.26
989, 765.387, 988.91, 100.635, 888.26
