Goal x, Goal y, Goal z, Planner
-7.3196, 11.2114, 1.47886, racer
-8.09467, 11.0627, 1.47918, racer
-8.91382, 11.1445, 1.01213, racer
-9.28925, 11.5141, 1.05708, racer
-9.99569, 11.7502, 1.27794, racer
-11.0172, 11.9684, 1.70711, racer
-11.2721, 12.3545, 2.14476, racer
-11.1843, 12.2844, 2.34738, racer
-10.6823, 11.6899, 1.52889, racer
-10.2956, 11.6725, 0.986568, racer
-9.30887, 11.4652, 1.24166, racer
-8.75106, 11.2355, 1.48256, racer
-8.24754, 10.5723, 2.00673, racer
-7.88376, 9.96945, 2.28419, racer
-7.79716, 9.48114, 2.18142, racer
-7.17518, 8.64852, 1.78196, racer
-6.11188, 8.55941, 1.41066, racer
-5.17005, 9.22746, 1.29633, racer
-4.26418, 9.68706, 1.0856, racer
-3.73686, 10.4341, 1.20679, racer
-3.65047, 11.1272, 1.79529, racer
-3.67253, 11.5327, 2.27547, racer
-3.88956, 11.1349, 2.21889, racer
-4.06246, 10.3597, 1.49906, racer
-4.57984, 10.3304, 0.995312, racer
-5.26003, 10.5383, 0.973933, racer
-6.31905, 10.9839, 0.864148, racer
-6.94598, 11.0342, 0.893443, racer
-7.47716, 10.4787, 1.0611, racer
-8.40085, 10.6878, 1.17005, racer
-8.67052, 11.2784, 1.80623, racer
-8.94644, 11.5761, 2.44477, racer
-9.19477, 11.8081, 2.40825, racer
-10.0577, 12.1106, 2.46272, racer
-10.9153, 12.2146, 2.46178, racer
-11.2834, 12.1509, 2.1188, racer
-10.6026, 12.0405, 1.59466, racer
-9.59552, 11.8844, 1.51948, racer
-8.79188, 11.2444, 1.58231, racer
-7.60572, 10.9851, 1.6228, racer
-6.5974, 11.1641, 1.73115, racer
-5.83667, 11.3146, 1.79265, racer
-5.05795, 11.5122, 2.21099, racer
-4.40927, 11.3832, 2.29374, racer
-4.08118, 11.263, 2.14483, racer
-3.76498, 11.052, 1.18832, racer
-2.97443, 10.8548, 0.785112, racer
-2.12345, 10.2621, 0.81509, racer
-1.37348, 10.2951, 1.15694, racer
-0.768915, 10.341, 2.04169, racer
0.0196872, 10.9648, 2.38836, racer
0.465091, 11.1901, 2.4482, racer
0.240943, 10.4793, 1.89647, racer
0.168536, 9.90243, 1.68504, racer
1.00488, 9.80313, 2.03712, racer
1.8409, 9.97071, 1.97689, racer
2.40391, 10.2265, 2.05378, racer
2.79098, 10.7429, 1.9507, racer
2.64238, 10.9537, 1.51374, racer
2.17653, 11.4176, 1.02206, racer
1.30768, 11.3801, 0.883771, racer
0.661489, 11.6199, 1.24452, racer
-0.327728, 11.1726, 0.985666, racer
-1.484, 11.0959, 0.789645, racer
-1.94322, 11.5316, 0.861675, racer
-1.81994, 12.3623, 0.995822, racer
-1.9604, 12.699, 0.918935, racer
-1.49572, 12.2901, 1.13428, racer
-1.33527, 11.3199, 1.34084, racer
-0.622179, 11.1081, 1.18901, racer
0.047911, 11.2215, 1.429, racer
0.741289, 10.9762, 2.00746, racer
1.72511, 11.1478, 1.62278, racer
2.2795, 11.3984, 1.10451, racer
2.821, 11.3125, 0.994571, racer
2.52458, 11.0813, 1.12454, racer
1.67883, 11.2007, 1.03977, racer
1.08235, 11.4946, 1.00353, racer
0.823899, 11.3877, 1.101, racer
0.580592, 11.2227, 1.10552, racer
0.62217, 11.1142, 1.17499, racer
0.335312, 10.8107, 1.70024, racer
0.154338, 11.1154, 1.85085, racer
0.159744, 11.1137, 1.86398, racer
0.692769, 11.0956, 2.1076, racer
1.12205, 11.4096, 1.84735, racer
1.17304, 11.3491, 1.964, racer
1.84993, 11.3517, 2.29772, racer
2.35917, 11.1407, 2.1143, racer
2.67331, 11.009, 2.26534, racer
2.81495, 10.1251, 2.32523, racer
2.66032, 9.20047, 2.1252, racer
2.58483, 8.54422, 1.80471, racer
2.44183, 7.29365, 1.24148, racer
2.46285, 6.74977, 1.12493, racer
2.91342, 5.93355, 0.928554, racer
3.79879, 5.61237, 1.07273, racer
4.49691, 5.62306, 1.35199, racer
4.84708, 6.15881, 1.6153, racer
4.90025, 6.33812, 1.53003, racer
4.90041, 6.97437, 1.04634, racer
4.85497, 8.02333, 1.20576, racer
4.84168, 8.79952, 1.83911, racer
4.8692, 9.32978, 2.43172, racer
4.90776, 10.1992, 2.05474, racer
4.87452, 11.1247, 1.89443, racer
5.05037, 11.245, 1.33111, racer
5.70287, 11.2441, 1.00732, racer
6.43882, 11.3702, 1.30791, racer
7.27741, 11.244, 1.38059, racer
7.2879, 11.7477, 1.98518, racer
7.18449, 12.6368, 2.23638, racer
7.06908, 13.2213, 1.88315, racer
7.49259, 12.8915, 1.77334, racer
8.24811, 12.2889, 1.85156, racer
9.15945, 12.2076, 1.35713, racer
9.78312, 11.5463, 1.14883, racer
10.5248, 11.2, 1.56474, racer
10.8393, 11.1289, 1.96002, racer
11.5937, 10.7389, 1.65646, racer
12.5726, 10.7577, 1.85919, racer
13.5209, 10.5107, 1.95836, racer
13.685, 10.4993, 1.32832, racer
13.5157, 11.171, 0.958829, racer
13.5343, 11.2807, 1.0552, racer
13.2317, 10.8024, 1.35747, racer
12.3622, 10.5429, 1.2567, racer
11.2692, 10.7399, 1.28044, racer
10.9744, 11.1456, 1.51968, racer
11.0464, 12.1811, 1.26966, racer
10.6293, 12.9146, 1.07308, racer
10.2892, 13.9318, 1.12905, racer
10.3607, 14.8357, 1.01397, racer
10.2249, 14.838, 0.989625, racer
10.1188, 13.8932, 1.1995, racer
9.66757, 12.9815, 1.48522, racer
8.65635, 12.4958, 1.31022, racer
8.07683, 12.3227, 1.25023, racer
7.19381, 12.2872, 1.43833, racer
6.57449, 12.4315, 1.44662, racer
6.27094, 12.8217, 2.06619, racer
5.42438, 13.2774, 2.17019, racer
5.19966, 13.1599, 1.73289, racer
5.23174, 13.082, 0.81082, racer
5.09769, 13.6596, 0.866956, racer
5.06604, 13.8181, 0.934385, racer
5.07104, 13.8371, 0.947446, racer
5.0695, 13.9393, 1.0121, racer
5.40675, 13.4705, 1.01229, racer
5.34184, 12.6277, 1.13066, racer
5.2818, 12.7366, 1.26768, racer
5.06268, 13.2897, 1.88478, racer
5.12378, 14.2999, 2.04494, racer
5.03735, 14.9234, 1.31301, racer
4.83082, 15.1723, 0.887713, racer
4.88772, 15.1325, 0.974676, racer
4.88772, 15.1325, 0.974676, racer
5.19243, 15.1931, 1.1677, racer
5.94384, 14.9182, 1.81032, racer
5.94529, 14.5959, 2.19471, racer
5.37779, 13.6968, 2.17726, racer
5.17971, 13.1404, 1.9555, racer
5.17971, 13.1404, 1.9555, racer
5.15142, 13.183, 1.99845, racer
5.10012, 13.4169, 2.12682, racer
5.0676, 14.3261, 1.91081, racer
5.08536, 14.4343, 1.82134, racer
5.07587, 14.3132, 1.79525, racer
5.13357, 13.8832, 1.25234, racer
5.15498, 13.8723, 1.13877, racer
5.18506, 14.339, 1.0555, racer
5.10909, 14.8905, 1.14111, racer
5.06319, 14.7722, 1.08847, racer
5.06319, 14.7722, 1.08847, racer
5.05285, 14.8344, 1.07895, racer
5.12857, 14.7604, 1.19441, racer
5.1303, 14.4507, 1.70491, racer
5.1286, 14.4608, 1.63862, racer
5.12497, 14.5027, 1.57763, racer
5.17132, 14.6136, 1.56067, racer
5.16551, 14.5993, 1.56451, racer
5.01279, 14.7777, 1.40766, racer
5.10364, 14.7188, 1.33438, racer
5.12405, 14.5746, 1.29126, racer
5.12431, 14.5799, 1.2927, racer
5.11587, 14.4853, 1.27072, racer
5.28461, 14.3175, 1.21912, racer
5.16333, 13.7096, 1.09181, racer
5.12187, 13.7112, 1.09662, racer
5.09181, 13.7605, 1.10302, racer
5.13186, 13.9737, 1.06967, racer
4.937, 14.8657, 1.05216, racer
4.77039, 15.2069, 1.0789, racer
4.79679, 15.1831, 1.08282, racer
5.23556, 14.5922, 1.34055, racer
5.11038, 13.7046, 1.82434, racer
5.09991, 13.1459, 1.92897, racer
5.13321, 13.2176, 1.91195, racer
5.20947, 13.696, 1.40826, racer
5.00005, 14.6993, 1.15068, racer
4.68428, 15.104, 1.35566, racer
4.82535, 15.0326, 1.30448, racer
4.85102, 15.0177, 1.31759, racer
5.12405, 14.6314, 1.4154, racer
4.82969, 14.6501, 1.03139, racer
4.8763, 14.6338, 1.05777, racer
4.88839, 14.6304, 1.05868, racer
4.9701, 14.2058, 0.983752, racer
4.98784, 14.1248, 1.30307, racer
5.00538, 14.7031, 1.82252, racer
5.00538, 14.7031, 1.82252, racer
5.01765, 14.4794, 1.66634, racer
5.02441, 13.5147, 1.38443, racer
5.17279, 13.0427, 1.0762, racer
5.26306, 12.8085, 1.01118, racer
5.31184, 13.0366, 1.05165, racer
4.94212, 13.6742, 1.15583, racer
4.88382, 13.4732, 1.27002, racer
4.85159, 13.3528, 1.28542, racer
4.907, 13.3444, 1.32231, racer
4.87285, 13.2906, 1.38299, racer
5.03273, 13.522, 1.4205, racer
5.22106, 14.1718, 1.70746, racer
5.21745, 14.1778, 1.71403, racer
5.21883, 14.1736, 1.71019, racer
5.22121, 14.1165, 1.72474, racer
5.24423, 13.3127, 1.59883, racer
5.16916, 12.6188, 1.3302, racer
5.0976, 12.6363, 1.35921, racer
5.00207, 12.6836, 1.41753, racer
5.41175, 13.1894, 1.3383, racer
5.68697, 14.0961, 1.23719, racer
5.17543, 14.729, 1.15902, racer
4.58917, 15.2492, 1.48838, racer
4.62919, 15.1622, 1.51742, racer
4.69698, 15.0847, 1.50115, racer
4.99733, 14.9764, 1.76614, racer
5.00251, 14.967, 1.73872, racer
5.3324, 14.2394, 1.45876, racer
5.14728, 13.3541, 1.34005, racer
5.05386, 13.3654, 1.5346, racer
4.80925, 13.7428, 2.03191, racer
5.08895, 14.3384, 2.37949, racer
5.17874, 15.0144, 1.8936, racer
5.11307, 15.1024, 1.75748, racer
5.11993, 14.9695, 1.71035, racer
5.20499, 14.9326, 1.07524, racer
5.09218, 15.0568, 0.929147, racer
5.14651, 15.0665, 1.05023, racer
5.13714, 15.0676, 1.0334, racer
5.13814, 15.0226, 1.02928, racer
5.06285, 14.5714, 1.19341, racer
4.99307, 14.8561, 1.83461, racer
5.05454, 15.0176, 1.96147, racer
5.06225, 15.0118, 1.88425, racer
5.10497, 14.8971, 1.20626, racer
5.10818, 14.4674, 0.976189, racer
5.09377, 14.3424, 0.982034, racer
5.01934, 14.4594, 1.10693, racer
5.01934, 14.4594, 1.10693, racer
4.98288, 14.2229, 1.34386, racer
5.13477, 14.6115, 1.15195, racer
5.04175, 14.9614, 0.946291, racer
5.04175, 14.9614, 0.946291, racer
5.01846, 14.8477, 1.06886, racer
5.01846, 14.8477, 1.06886, racer
5.23696, 15.0569, 1.44882, racer
5.09859, 15.4327, 1.83139, racer
5.18278, 15.2777, 1.87913, racer
5.30177, 15.1351, 1.93626, racer
5.29495, 15.1441, 1.93426, racer
5.29905, 15.0659, 1.87191, racer
5.32239, 14.2314, 1.47629, racer
5.24334, 13.2411, 1.4292, racer
5.24334, 13.2411, 1.4292, racer
5.23743, 13.2647, 1.42608, racer
5.36294, 13.2586, 1.57813, racer
5.36967, 13.0013, 1.96979, racer
5.31228, 12.848, 1.86411, racer
5.32292, 12.8392, 1.85039, racer
5.39011, 13.0084, 1.73256, racer
5.721, 13.5343, 1.07238, racer
5.656, 13.9233, 1.01077, racer
5.81746, 14.8024, 1.10356, racer
5.30432, 15.3574, 1.48218, racer
5.03762, 15.2547, 1.5089, racer
5.2668, 14.9551, 1.27131, racer
6.1256, 14.7706, 1.19269, racer
6.75167, 14.4802, 1.28027, racer
7.26773, 14.1657, 1.79609, racer
7.87993, 13.4909, 1.78632, racer
8.7566, 13.3955, 2.21367, racer
9.14208, 14.1988, 2.17226, racer
9.34746, 14.8988, 2.01993, racer
10.1272, 15.1473, 2.15889, racer
10.7803, 15.1838, 2.27834, racer
11.6837, 15.3195, 1.9518, racer
12.0794, 15.3726, 1.17274, racer
13.0116, 14.7452, 0.981061, racer
13.8922, 14.5636, 1.09041, racer
