Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
472.961, 2417.58, 75.5495, 2088.31, 329.272, 782.416
472.961, 2417.58, 75.5495, 2088.31, 329.272, 782.416
473.961, 2419.38, 75.6058, 2090.08, 329.304, 780.616
473.961, 2419.38, 75.6058, 2090.08, 329.304, 780.616
473.961, 2419.38, 75.6058, 2090.08, 329.304, 780.616
473.961, 2419.38, 75.6058, 2090.08, 329.304, 780.616
473.961, 2419.38, 75.6058, 2090.08, 329.304, 780.616
474.962, 2419.66, 75.6145, 2089.62, 330.04, 780.336
474.962, 2419.66, 75.6145, 2089.62, 330.04, 780.336
474.962, 2419.66, 75.6145, 2089.62, 330.04, 780.336
474.962, 2419.66, 75.6145, 2089.62, 330.04, 780.336
474.962, 2419.66, 75.6145, 2089.62, 330.04, 780.336
475.959, 2419.88, 75.6213, 2089.76, 330.12, 780.12
475.959, 2419.88, 75.6213, 2089.76, 330.12, 780.12
475.959, 2419.88, 75.6213, 2089.76, 330.12, 780.12
475.959, 2419.88, 75.6213, 2089.76, 330.12, 780.12
475.959, 2419.88, 75.6213, 2089.76, 330.12, 780.12
475.959, 2419.88, 75.6213, 2089.76, 330.12, 780.12
476.959, 2419.9, 75.6218, 2090.02, 329.88, 780.104
476.959, 2419.9, 75.6218, 2090.02, 329.88, 780.104
476.959, 2419.9, 75.6218, 2090.02, 329.88, 780.104
476.959, 2419.9, 75.6218, 2090.02, 329.88, 780.104
476.959, 2419.9, 75.6218, 2090.02, 329.88, 780.104
476.959, 2419.9, 75.6218, 2090.02, 329.88, 780.104
477.96, 2420.22, 75.632, 2089.82, 330.408, 779.776
477.96, 2420.22, 75.632, 2089.82, 330.408, 779.776
477.96, 2420.22, 75.632, 2089.82, 330.408, 779.776
477.96, 2420.22, 75.632, 2089.82, 330.408, 779.776
477.96, 2420.22, 75.632, 2089.82, 330.408, 779.776
478.962, 2420.75, 75.6485, 2089.44, 331.312, 779.248
478.962, 2420.75, 75.6485, 2089.44, 331.312, 779.248
478.962, 2420.75, 75.6485, 2089.44, 331.312, 779.248
478.962, 2420.75, 75.6485, 2089.44, 331.312, 779.248
478.962, 2420.75, 75.6485, 2089.44, 331.312, 779.248
479.959, 2420.91, 75.6535, 2089.5, 331.416, 779.088
479.959, 2420.91, 75.6535, 2089.5, 331.416, 779.088
479.959, 2420.91, 75.6535, 2089.5, 331.416, 779.088
479.959, 2420.91, 75.6535, 2089.5, 331.416, 779.088
479.959, 2420.91, 75.6535, 2089.5, 331.416, 779.088
480.959, 2422.27, 75.696, 2090.74, 331.528, 777.728
480.959, 2422.27, 75.696, 2090.74, 331.528, 777.728
480.959, 2422.27, 75.696, 2090.74, 331.528, 777.728
480.959, 2422.27, 75.696, 2090.74, 331.528, 777.728
480.959, 2422.27, 75.696, 2090.74, 331.528, 777.728
481.959, 2422.72, 75.71, 2092.26, 330.464, 777.28
481.959, 2422.72, 75.71, 2092.26, 330.464, 777.28
481.959, 2422.72, 75.71, 2092.26, 330.464, 777.28
481.959, 2422.72, 75.71, 2092.26, 330.464, 777.28
481.959, 2422.72, 75.71, 2092.26, 330.464, 777.28
482.961, 2422.74, 75.7105, 2093.22, 329.512, 777.264
482.961, 2422.74, 75.7105, 2093.22, 329.512, 777.264
482.961, 2422.74, 75.7105, 2093.22, 329.512, 777.264
482.961, 2422.74, 75.7105, 2093.22, 329.512, 777.264
482.961, 2422.74, 75.7105, 2093.22, 329.512, 777.264
482.961, 2422.74, 75.7105, 2093.22, 329.512, 777.264
483.961, 2422.76, 75.7113, 2093.89, 328.872, 777.24
483.961, 2422.76, 75.7113, 2093.89, 328.872, 777.24
483.961, 2422.76, 75.7113, 2093.89, 328.872, 777.24
483.961, 2422.76, 75.7113, 2093.89, 328.872, 777.24
483.961, 2422.76, 75.7113, 2093.89, 328.872, 777.24
484.959, 2424.14, 75.7543, 2094.59, 329.544, 775.864
484.959, 2424.14, 75.7543, 2094.59, 329.544, 775.864
484.959, 2424.14, 75.7543, 2094.59, 329.544, 775.864
484.959, 2424.14, 75.7543, 2094.59, 329.544, 775.864
484.959, 2424.14, 75.7543, 2094.59, 329.544, 775.864
485.961, 2425.13, 75.7853, 2095.9, 329.224, 774.872
485.961, 2425.13, 75.7853, 2095.9, 329.224, 774.872
485.961, 2425.13, 75.7853, 2095.9, 329.224, 774.872
485.961, 2425.13, 75.7853, 2095.9, 329.224, 774.872
485.961, 2425.13, 75.7853, 2095.9, 329.224, 774.872
486.961, 2425.56, 75.7988, 2096.72, 328.84, 774.44
486.961, 2425.56, 75.7988, 2096.72, 328.84, 774.44
486.961, 2425.56, 75.7988, 2096.72, 328.84, 774.44
486.961, 2425.56, 75.7988, 2096.72, 328.84, 774.44
486.961, 2425.56, 75.7988, 2096.72, 328.84, 774.44
487.96, 2426.07, 75.8148, 2097.7, 328.368, 773.928
487.96, 2426.07, 75.8148, 2097.7, 328.368, 773.928
487.96, 2426.07, 75.8148, 2097.7, 328.368, 773.928
487.96, 2426.07, 75.8148, 2097.7, 328.368, 773.928
487.96, 2426.07, 75.8148, 2097.7, 328.368, 773.928
487.96, 2426.07, 75.8148, 2097.7, 328.368, 773.928
488.959, 2426.56, 75.83, 2098.88, 327.68, 773.44
488.959, 2426.56, 75.83, 2098.88, 327.68, 773.44
488.959, 2426.56, 75.83, 2098.88, 327.68, 773.44
488.959, 2426.56, 75.83, 2098.88, 327.68, 773.44
488.959, 2426.56, 75.83, 2098.88, 327.68, 773.44
489.96, 2427.06, 75.8455, 2098.74, 328.312, 772.944
489.96, 2427.06, 75.8455, 2098.74, 328.312, 772.944
489.96, 2427.06, 75.8455, 2098.74, 328.312, 772.944
489.96, 2427.06, 75.8455, 2098.74, 328.312, 772.944
489.96, 2427.06, 75.8455, 2098.74, 328.312, 772.944
490.96, 2427.3, 75.853, 2098.55, 328.744, 772.704
490.96, 2427.3, 75.853, 2098.55, 328.744, 772.704
490.96, 2427.3, 75.853, 2098.55, 328.744, 772.704
490.96, 2427.3, 75.853, 2098.55, 328.744, 772.704
490.96, 2427.3, 75.853, 2098.55, 328.744, 772.704
491.959, 2428.53, 75.8915, 2099.36, 329.168, 771.472
491.959, 2428.53, 75.8915, 2099.36, 329.168, 771.472
491.959, 2428.53, 75.8915, 2099.36, 329.168, 771.472
491.959, 2428.53, 75.8915, 2099.36, 329.168, 771.472
491.959, 2428.53, 75.8915, 2099.36, 329.168, 771.472
492.961, 2430.8, 75.9625, 2099.95, 330.848, 769.2
492.961, 2430.8, 75.9625, 2099.95, 330.848, 769.2
492.961, 2430.8, 75.9625, 2099.95, 330.848, 769.2
492.961, 2430.8, 75.9625, 2099.95, 330.848, 769.2
492.961, 2430.8, 75.9625, 2099.95, 330.848, 769.2
492.961, 2430.8, 75.9625, 2099.95, 330.848, 769.2
493.96, 2431.18, 75.9743, 2100.81, 330.368, 768.824
493.96, 2431.18, 75.9743, 2100.81, 330.368, 768.824
493.96, 2431.18, 75.9743, 2100.81, 330.368, 768.824
493.96, 2431.18, 75.9743, 2100.81, 330.368, 768.824
493.96, 2431.18, 75.9743, 2100.81, 330.368, 768.824
493.96, 2431.18, 75.9743, 2100.81, 330.368, 768.824
494.959, 2431.34, 75.9795, 2101.37, 329.976, 768.656
494.959, 2431.34, 75.9795, 2101.37, 329.976, 768.656
494.959, 2431.34, 75.9795, 2101.37, 329.976, 768.656
494.959, 2431.34, 75.9795, 2101.37, 329.976, 768.656
494.959, 2431.34, 75.9795, 2101.37, 329.976, 768.656
495.961, 2431.5, 75.9845, 2100.08, 331.424, 768.496
495.961, 2431.5, 75.9845, 2100.08, 331.424, 768.496
495.961, 2431.5, 75.9845, 2100.08, 331.424, 768.496
495.961, 2431.5, 75.9845, 2100.08, 331.424, 768.496
495.961, 2431.5, 75.9845, 2100.08, 331.424, 768.496
495.961, 2431.5, 75.9845, 2100.08, 331.424, 768.496
496.96, 2431.53, 75.9853, 2099.64, 331.888, 768.472
496.96, 2431.53, 75.9853, 2099.64, 331.888, 768.472
496.96, 2431.53, 75.9853, 2099.64, 331.888, 768.472
496.96, 2431.53, 75.9853, 2099.64, 331.888, 768.472
496.96, 2431.53, 75.9853, 2099.64, 331.888, 768.472
497.963, 2431.62, 75.988, 2099.74, 331.872, 768.384
497.963, 2431.62, 75.988, 2099.74, 331.872, 768.384
497.963, 2431.62, 75.988, 2099.74, 331.872, 768.384
497.963, 2431.62, 75.988, 2099.74, 331.872, 768.384
497.963, 2431.62, 75.988, 2099.74, 331.872, 768.384
498.964, 2431.62, 75.9883, 2100.45, 331.176, 768.376
498.964, 2431.62, 75.9883, 2100.45, 331.176, 768.376
498.964, 2431.62, 75.9883, 2100.45, 331.176, 768.376
498.964, 2431.62, 75.9883, 2100.45, 331.176, 768.376
498.964, 2431.62, 75.9883, 2100.45, 331.176, 768.376
499.962, 2431.64, 75.9888, 2100.42, 331.224, 768.36
499.962, 2431.64, 75.9888, 2100.42, 331.224, 768.36
499.962, 2431.64, 75.9888, 2100.42, 331.224, 768.36
499.962, 2431.64, 75.9888, 2100.42, 331.224, 768.36
499.962, 2431.64, 75.9888, 2100.42, 331.224, 768.36
499.962, 2431.64, 75.9888, 2100.42, 331.224, 768.36
500.96, 2432.1, 76.003, 2099.98, 332.12, 767.904
500.96, 2432.1, 76.003, 2099.98, 332.12, 767.904
500.96, 2432.1, 76.003, 2099.98, 332.12, 767.904
500.96, 2432.1, 76.003, 2099.98, 332.12, 767.904
500.96, 2432.1, 76.003, 2099.98, 332.12, 767.904
501.961, 2432.14, 76.0045, 2100.25, 331.896, 767.856
501.961, 2432.14, 76.0045, 2100.25, 331.896, 767.856
501.961, 2432.14, 76.0045, 2100.25, 331.896, 767.856
501.961, 2432.14, 76.0045, 2100.25, 331.896, 767.856
501.961, 2432.14, 76.0045, 2100.25, 331.896, 767.856
502.96, 2432.18, 76.0055, 2100.24, 331.936, 767.824
502.96, 2432.18, 76.0055, 2100.24, 331.936, 767.824
502.96, 2432.18, 76.0055, 2100.24, 331.936, 767.824
502.96, 2432.18, 76.0055, 2100.24, 331.936, 767.824
502.96, 2432.18, 76.0055, 2100.24, 331.936, 767.824
503.96, 2432.18, 76.0058, 2100.92, 331.264, 767.816
503.96, 2432.18, 76.0058, 2100.92, 331.264, 767.816
503.96, 2432.18, 76.0058, 2100.92, 331.264, 767.816
503.96, 2432.18, 76.0058, 2100.92, 331.264, 767.816
503.96, 2432.18, 76.0058, 2100.92, 331.264, 767.816
504.96, 2432.19, 76.006, 2101.48, 330.712, 767.808
504.96, 2432.19, 76.006, 2101.48, 330.712, 767.808
504.96, 2432.19, 76.006, 2101.48, 330.712, 767.808
504.96, 2432.19, 76.006, 2101.48, 330.712, 767.808
504.96, 2432.19, 76.006, 2101.48, 330.712, 767.808
505.962, 2432.3, 76.0093, 2101.1, 331.192, 767.704
505.962, 2432.3, 76.0093, 2101.1, 331.192, 767.704
505.962, 2432.3, 76.0093, 2101.1, 331.192, 767.704
505.962, 2432.3, 76.0093, 2101.1, 331.192, 767.704
505.962, 2432.3, 76.0093, 2101.1, 331.192, 767.704
506.959, 2432.66, 76.0208, 2101.39, 331.272, 767.336
506.959, 2432.66, 76.0208, 2101.39, 331.272, 767.336
506.959, 2432.66, 76.0208, 2101.39, 331.272, 767.336
506.959, 2432.66, 76.0208, 2101.39, 331.272, 767.336
506.959, 2432.66, 76.0208, 2101.39, 331.272, 767.336
507.961, 2433.55, 76.0485, 2102.91, 330.64, 766.448
507.961, 2433.55, 76.0485, 2102.91, 330.64, 766.448
507.961, 2433.55, 76.0485, 2102.91, 330.64, 766.448
507.961, 2433.55, 76.0485, 2102.91, 330.64, 766.448
507.961, 2433.55, 76.0485, 2102.91, 330.64, 766.448
508.961, 2433.66, 76.052, 2102.88, 330.784, 766.336
508.961, 2433.66, 76.052, 2102.88, 330.784, 766.336
508.961, 2433.66, 76.052, 2102.88, 330.784, 766.336
508.961, 2433.66, 76.052, 2102.88, 330.784, 766.336
508.961, 2433.66, 76.052, 2102.88, 330.784, 766.336
509.96, 2434.24, 76.07, 2102.82, 331.424, 765.76
509.96, 2434.24, 76.07, 2102.82, 331.424, 765.76
509.96, 2434.24, 76.07, 2102.82, 331.424, 765.76
509.96, 2434.24, 76.07, 2102.82, 331.424, 765.76
509.96, 2434.24, 76.07, 2102.82, 331.424, 765.76
510.959, 2435.06, 76.0955, 2103.81, 331.248, 764.944
510.959, 2435.06, 76.0955, 2103.81, 331.248, 764.944
510.959, 2435.06, 76.0955, 2103.81, 331.248, 764.944
510.959, 2435.06, 76.0955, 2103.81, 331.248, 764.944
510.959, 2435.06, 76.0955, 2103.81, 331.248, 764.944
511.961, 2435.35, 76.1048, 2104.78, 330.576, 764.648
511.961, 2435.35, 76.1048, 2104.78, 330.576, 764.648
511.961, 2435.35, 76.1048, 2104.78, 330.576, 764.648
511.961, 2435.35, 76.1048, 2104.78, 330.576, 764.648
511.961, 2435.35, 76.1048, 2104.78, 330.576, 764.648
512.96, 2436.76, 76.1488, 2105.97, 330.792, 763.24
512.96, 2436.76, 76.1488, 2105.97, 330.792, 763.24
512.96, 2436.76, 76.1488, 2105.97, 330.792, 763.24
512.96, 2436.76, 76.1488, 2105.97, 330.792, 763.24
512.96, 2436.76, 76.1488, 2105.97, 330.792, 763.24
513.96, 2437.21, 76.1628, 2105.78, 331.424, 762.792
513.96, 2437.21, 76.1628, 2105.78, 331.424, 762.792
513.96, 2437.21, 76.1628, 2105.78, 331.424, 762.792
513.96, 2437.21, 76.1628, 2105.78, 331.424, 762.792
513.96, 2437.21, 76.1628, 2105.78, 331.424, 762.792
513.96, 2437.21, 76.1628, 2105.78, 331.424, 762.792
514.96, 2437.74, 76.1793, 2106.48, 331.256, 762.264
514.96, 2437.74, 76.1793, 2106.48, 331.256, 762.264
514.96, 2437.74, 76.1793, 2106.48, 331.256, 762.264
514.96, 2437.74, 76.1793, 2106.48, 331.256, 762.264
514.96, 2437.74, 76.1793, 2106.48, 331.256, 762.264
515.96, 2438.13, 76.1915, 2107.99, 330.136, 761.872
515.96, 2438.13, 76.1915, 2107.99, 330.136, 761.872
515.96, 2438.13, 76.1915, 2107.99, 330.136, 761.872
515.96, 2438.13, 76.1915, 2107.99, 330.136, 761.872
515.96, 2438.13, 76.1915, 2107.99, 330.136, 761.872
516.96, 2438.54, 76.2045, 2108.18, 330.36, 761.456
516.96, 2438.54, 76.2045, 2108.18, 330.36, 761.456
516.96, 2438.54, 76.2045, 2108.18, 330.36, 761.456
516.96, 2438.54, 76.2045, 2108.18, 330.36, 761.456
516.96, 2438.54, 76.2045, 2108.18, 330.36, 761.456
517.959, 2438.99, 76.2185, 2108.45, 330.544, 761.008
517.959, 2438.99, 76.2185, 2108.45, 330.544, 761.008
517.959, 2438.99, 76.2185, 2108.45, 330.544, 761.008
517.959, 2438.99, 76.2185, 2108.45, 330.544, 761.008
517.959, 2438.99, 76.2185, 2108.45, 330.544, 761.008
517.959, 2438.99, 76.2185, 2108.45, 330.544, 761.008
518.96, 2439.23, 76.226, 2108.77, 330.464, 760.768
518.96, 2439.23, 76.226, 2108.77, 330.464, 760.768
518.96, 2439.23, 76.226, 2108.77, 330.464, 760.768
518.96, 2439.23, 76.226, 2108.77, 330.464, 760.768
518.96, 2439.23, 76.226, 2108.77, 330.464, 760.768
519.959, 2439.62, 76.2383, 2109.6, 330.024, 760.376
519.959, 2439.62, 76.2383, 2109.6, 330.024, 760.376
519.959, 2439.62, 76.2383, 2109.6, 330.024, 760.376
519.959, 2439.62, 76.2383, 2109.6, 330.024, 760.376
519.959, 2439.62, 76.2383, 2109.6, 330.024, 760.376
520.96, 2439.68, 76.24, 2109.95, 329.728, 760.32
520.96, 2439.68, 76.24, 2109.95, 329.728, 760.32
520.96, 2439.68, 76.24, 2109.95, 329.728, 760.32
520.96, 2439.68, 76.24, 2109.95, 329.728, 760.32
520.96, 2439.68, 76.24, 2109.95, 329.728, 760.32
520.96, 2439.68, 76.24, 2109.95, 329.728, 760.32
521.959, 2440.1, 76.2533, 2110.17, 329.936, 759.896
521.959, 2440.1, 76.2533, 2110.17, 329.936, 759.896
521.959, 2440.1, 76.2533, 2110.17, 329.936, 759.896
521.959, 2440.1, 76.2533, 2110.17, 329.936, 759.896
521.959, 2440.1, 76.2533, 2110.17, 329.936, 759.896
522.959, 2440.22, 76.2568, 2110.67, 329.544, 759.784
522.959, 2440.22, 76.2568, 2110.67, 329.544, 759.784
522.959, 2440.22, 76.2568, 2110.67, 329.544, 759.784
522.959, 2440.22, 76.2568, 2110.67, 329.544, 759.784
522.959, 2440.22, 76.2568, 2110.67, 329.544, 759.784
523.96, 2440.22, 76.257, 2110.89, 329.336, 759.776
523.96, 2440.22, 76.257, 2110.89, 329.336, 759.776
523.96, 2440.22, 76.257, 2110.89, 329.336, 759.776
523.96, 2440.22, 76.257, 2110.89, 329.336, 759.776
523.96, 2440.22, 76.257, 2110.89, 329.336, 759.776
524.96, 2440.22, 76.257, 2111.25, 328.976, 759.776
524.96, 2440.22, 76.257, 2111.25, 328.976, 759.776
524.96, 2440.22, 76.257, 2111.25, 328.976, 759.776
524.96, 2440.22, 76.257, 2111.25, 328.976, 759.776
524.96, 2440.22, 76.257, 2111.25, 328.976, 759.776
525.961, 2440.22, 76.257, 2111.35, 328.872, 759.776
525.961, 2440.22, 76.257, 2111.35, 328.872, 759.776
525.961, 2440.22, 76.257, 2111.35, 328.872, 759.776
525.961, 2440.22, 76.257, 2111.35, 328.872, 759.776
525.961, 2440.22, 76.257, 2111.35, 328.872, 759.776
525.961, 2440.22, 76.257, 2111.35, 328.872, 759.776
526.959, 2440.22, 76.257, 2111.62, 328.6, 759.776
526.959, 2440.22, 76.257, 2111.62, 328.6, 759.776
526.959, 2440.22, 76.257, 2111.62, 328.6, 759.776
526.959, 2440.22, 76.257, 2111.62, 328.6, 759.776
526.959, 2440.22, 76.257, 2111.62, 328.6, 759.776
527.96, 2440.22, 76.257, 2112.38, 327.848, 759.776
527.96, 2440.22, 76.257, 2112.38, 327.848, 759.776
527.96, 2440.22, 76.257, 2112.38, 327.848, 759.776
527.96, 2440.22, 76.257, 2112.38, 327.848, 759.776
527.96, 2440.22, 76.257, 2112.38, 327.848, 759.776
527.96, 2440.22, 76.257, 2112.38, 327.848, 759.776
528.959, 2441.39, 76.2935, 2113.85, 327.544, 758.608
528.959, 2441.39, 76.2935, 2113.85, 327.544, 758.608
528.959, 2441.39, 76.2935, 2113.85, 327.544, 758.608
528.959, 2441.39, 76.2935, 2113.85, 327.544, 758.608
528.959, 2441.39, 76.2935, 2113.85, 327.544, 758.608
529.959, 2441.54, 76.298, 2114.18, 327.36, 758.464
529.959, 2441.54, 76.298, 2114.18, 327.36, 758.464
529.959, 2441.54, 76.298, 2114.18, 327.36, 758.464
529.959, 2441.54, 76.298, 2114.18, 327.36, 758.464
529.959, 2441.54, 76.298, 2114.18, 327.36, 758.464
529.959, 2441.54, 76.298, 2114.18, 327.36, 758.464
530.964, 2441.67, 76.3023, 2113.11, 328.56, 758.328
530.964, 2441.67, 76.3023, 2113.11, 328.56, 758.328
530.964, 2441.67, 76.3023, 2113.11, 328.56, 758.328
530.964, 2441.67, 76.3023, 2113.11, 328.56, 758.328
530.964, 2441.67, 76.3023, 2113.11, 328.56, 758.328
530.964, 2441.67, 76.3023, 2113.11, 328.56, 758.328
531.96, 2442.17, 76.3178, 2114.02, 328.152, 757.832
531.96, 2442.17, 76.3178, 2114.02, 328.152, 757.832
531.96, 2442.17, 76.3178, 2114.02, 328.152, 757.832
531.96, 2442.17, 76.3178, 2114.02, 328.152, 757.832
531.96, 2442.17, 76.3178, 2114.02, 328.152, 757.832
531.96, 2442.17, 76.3178, 2114.02, 328.152, 757.832
532.959, 2442.52, 76.3288, 2114.34, 328.184, 757.48
532.959, 2442.52, 76.3288, 2114.34, 328.184, 757.48
532.959, 2442.52, 76.3288, 2114.34, 328.184, 757.48
532.959, 2442.52, 76.3288, 2114.34, 328.184, 757.48
532.959, 2442.52, 76.3288, 2114.34, 328.184, 757.48
533.959, 2443.1, 76.347, 2114.72, 328.384, 756.896
533.959, 2443.1, 76.347, 2114.72, 328.384, 756.896
533.959, 2443.1, 76.347, 2114.72, 328.384, 756.896
533.959, 2443.1, 76.347, 2114.72, 328.384, 756.896
533.959, 2443.1, 76.347, 2114.72, 328.384, 756.896
533.959, 2443.1, 76.347, 2114.72, 328.384, 756.896
534.959, 2444.05, 76.3765, 2115.45, 328.6, 755.952
534.959, 2444.05, 76.3765, 2115.45, 328.6, 755.952
534.959, 2444.05, 76.3765, 2115.45, 328.6, 755.952
534.959, 2444.05, 76.3765, 2115.45, 328.6, 755.952
534.959, 2444.05, 76.3765, 2115.45, 328.6, 755.952
535.959, 2444.1, 76.378, 2116.09, 328.008, 755.904
535.959, 2444.1, 76.378, 2116.09, 328.008, 755.904
535.959, 2444.1, 76.378, 2116.09, 328.008, 755.904
535.959, 2444.1, 76.378, 2116.09, 328.008, 755.904
535.959, 2444.1, 76.378, 2116.09, 328.008, 755.904
535.959, 2444.1, 76.378, 2116.09, 328.008, 755.904
536.96, 2444.12, 76.3788, 2117.18, 326.944, 755.88
536.96, 2444.12, 76.3788, 2117.18, 326.944, 755.88
536.96, 2444.12, 76.3788, 2117.18, 326.944, 755.88
536.96, 2444.12, 76.3788, 2117.18, 326.944, 755.88
536.96, 2444.12, 76.3788, 2117.18, 326.944, 755.88
536.96, 2444.12, 76.3788, 2117.18, 326.944, 755.88
537.963, 2444.27, 76.3835, 2116.38, 327.896, 755.728
537.963, 2444.27, 76.3835, 2116.38, 327.896, 755.728
537.963, 2444.27, 76.3835, 2116.38, 327.896, 755.728
537.963, 2444.27, 76.3835, 2116.38, 327.896, 755.728
537.963, 2444.27, 76.3835, 2116.38, 327.896, 755.728
538.959, 2444.62, 76.3943, 2116.92, 327.696, 755.384
538.959, 2444.62, 76.3943, 2116.92, 327.696, 755.384
538.959, 2444.62, 76.3943, 2116.92, 327.696, 755.384
538.959, 2444.62, 76.3943, 2116.92, 327.696, 755.384
538.959, 2444.62, 76.3943, 2116.92, 327.696, 755.384
539.961, 2444.76, 76.3988, 2117.72, 327.04, 755.24
539.961, 2444.76, 76.3988, 2117.72, 327.04, 755.24
539.961, 2444.76, 76.3988, 2117.72, 327.04, 755.24
539.961, 2444.76, 76.3988, 2117.72, 327.04, 755.24
539.961, 2444.76, 76.3988, 2117.72, 327.04, 755.24
539.961, 2444.76, 76.3988, 2117.72, 327.04, 755.24
540.959, 2444.92, 76.4038, 2118.07, 326.848, 755.08
540.959, 2444.92, 76.4038, 2118.07, 326.848, 755.08
540.959, 2444.92, 76.4038, 2118.07, 326.848, 755.08
540.959, 2444.92, 76.4038, 2118.07, 326.848, 755.08
540.959, 2444.92, 76.4038, 2118.07, 326.848, 755.08
541.961, 2445.01, 76.4065, 2118.19, 326.816, 754.992
541.961, 2445.01, 76.4065, 2118.19, 326.816, 754.992
541.961, 2445.01, 76.4065, 2118.19, 326.816, 754.992
541.961, 2445.01, 76.4065, 2118.19, 326.816, 754.992
541.961, 2445.01, 76.4065, 2118.19, 326.816, 754.992
542.96, 2445.16, 76.4113, 2118.85, 326.312, 754.84
542.96, 2445.16, 76.4113, 2118.85, 326.312, 754.84
542.96, 2445.16, 76.4113, 2118.85, 326.312, 754.84
542.96, 2445.16, 76.4113, 2118.85, 326.312, 754.84
542.96, 2445.16, 76.4113, 2118.85, 326.312, 754.84
543.959, 2446.61, 76.4565, 2120.22, 326.392, 753.392
543.959, 2446.61, 76.4565, 2120.22, 326.392, 753.392
543.959, 2446.61, 76.4565, 2120.22, 326.392, 753.392
543.959, 2446.61, 76.4565, 2120.22, 326.392, 753.392
543.959, 2446.61, 76.4565, 2120.22, 326.392, 753.392
543.959, 2446.61, 76.4565, 2120.22, 326.392, 753.392
544.959, 2448.11, 76.5035, 2120.7, 327.416, 751.888
544.959, 2448.11, 76.5035, 2120.7, 327.416, 751.888
544.959, 2448.11, 76.5035, 2120.7, 327.416, 751.888
544.959, 2448.11, 76.5035, 2120.7, 327.416, 751.888
544.959, 2448.11, 76.5035, 2120.7, 327.416, 751.888
545.96, 2449.25, 76.539, 2121.9, 327.352, 750.752
545.96, 2449.25, 76.539, 2121.9, 327.352, 750.752
545.96, 2449.25, 76.539, 2121.9, 327.352, 750.752
545.96, 2449.25, 76.539, 2121.9, 327.352, 750.752
545.96, 2449.25, 76.539, 2121.9, 327.352, 750.752
546.959, 2449.33, 76.5415, 2121.7, 327.632, 750.672
546.959, 2449.33, 76.5415, 2121.7, 327.632, 750.672
546.959, 2449.33, 76.5415, 2121.7, 327.632, 750.672
546.959, 2449.33, 76.5415, 2121.7, 327.632, 750.672
546.959, 2449.33, 76.5415, 2121.7, 327.632, 750.672
547.959, 2449.33, 76.5415, 2121.95, 327.376, 750.672
547.959, 2449.33, 76.5415, 2121.95, 327.376, 750.672
547.959, 2449.33, 76.5415, 2121.95, 327.376, 750.672
547.959, 2449.33, 76.5415, 2121.95, 327.376, 750.672
547.959, 2449.33, 76.5415, 2121.95, 327.376, 750.672
548.961, 2449.87, 76.5585, 2121.22, 328.648, 750.128
548.961, 2449.87, 76.5585, 2121.22, 328.648, 750.128
548.961, 2449.87, 76.5585, 2121.22, 328.648, 750.128
548.961, 2449.87, 76.5585, 2121.22, 328.648, 750.128
548.961, 2449.87, 76.5585, 2121.22, 328.648, 750.128
549.96, 2450.36, 76.5738, 2121.16, 329.2, 749.64
549.96, 2450.36, 76.5738, 2121.16, 329.2, 749.64
549.96, 2450.36, 76.5738, 2121.16, 329.2, 749.64
549.96, 2450.36, 76.5738, 2121.16, 329.2, 749.64
549.96, 2450.36, 76.5738, 2121.16, 329.2, 749.64
550.959, 2450.62, 76.5818, 2121.86, 328.76, 749.384
550.959, 2450.62, 76.5818, 2121.86, 328.76, 749.384
550.959, 2450.62, 76.5818, 2121.86, 328.76, 749.384
550.959, 2450.62, 76.5818, 2121.86, 328.76, 749.384
550.959, 2450.62, 76.5818, 2121.86, 328.76, 749.384
551.96, 2450.63, 76.5823, 2121.71, 328.92, 749.368
551.96, 2450.63, 76.5823, 2121.71, 328.92, 749.368
551.96, 2450.63, 76.5823, 2121.71, 328.92, 749.368
551.96, 2450.63, 76.5823, 2121.71, 328.92, 749.368
551.96, 2450.63, 76.5823, 2121.71, 328.92, 749.368
551.96, 2450.63, 76.5823, 2121.71, 328.92, 749.368
552.961, 2450.65, 76.5828, 2121.81, 328.84, 749.352
552.961, 2450.65, 76.5828, 2121.81, 328.84, 749.352
552.961, 2450.65, 76.5828, 2121.81, 328.84, 749.352
552.961, 2450.65, 76.5828, 2121.81, 328.84, 749.352
552.961, 2450.65, 76.5828, 2121.81, 328.84, 749.352
553.961, 2451.49, 76.609, 2122.39, 329.096, 748.512
553.961, 2451.49, 76.609, 2122.39, 329.096, 748.512
553.961, 2451.49, 76.609, 2122.39, 329.096, 748.512
553.961, 2451.49, 76.609, 2122.39, 329.096, 748.512
553.961, 2451.49, 76.609, 2122.39, 329.096, 748.512
554.961, 2451.98, 76.6245, 2122.57, 329.416, 748.016
554.961, 2451.98, 76.6245, 2122.57, 329.416, 748.016
554.961, 2451.98, 76.6245, 2122.57, 329.416, 748.016
554.961, 2451.98, 76.6245, 2122.57, 329.416, 748.016
554.961, 2451.98, 76.6245, 2122.57, 329.416, 748.016
555.96, 2452.1, 76.628, 2123.91, 328.184, 747.904
555.96, 2452.1, 76.628, 2123.91, 328.184, 747.904
555.96, 2452.1, 76.628, 2123.91, 328.184, 747.904
555.96, 2452.1, 76.628, 2123.91, 328.184, 747.904
555.96, 2452.1, 76.628, 2123.91, 328.184, 747.904
556.959, 2452.29, 76.634, 2124.4, 327.888, 747.712
