Iteration, Path length, Time, Planning, Flying
1189, 1202.64, 238.962, 40.478, 1344.75
1190, 1203.15, 239.959, 40.495, 1345.33
1191, 1203.96, 239.959, 40.511, 1346.49
1192, 1204.91, 239.959, 40.549, 1347.54
1193, 1205.53, 239.959, 40.619, 1348.45
1194, 1206.33, 239.959, 40.619, 1348.45
1195, 1207.49, 240.959, 40.657, 1349.39
1196, 1208.44, 240.959, 40.678, 1350.3
1197, 1209.37, 240.959, 40.698, 1351.73
1198, 1209.91, 240.959, 40.757, 1352.33
1199, 1210.37, 240.959, 40.78, 1353.73
1200, 1211.17, 241.961, 40.805, 1354.55
1201, 1212.31, 241.961, 40.828, 1355.25
1202, 1213.59, 241.961, 40.828, 1355.25
1203, 1214.48, 241.961, 40.929, 1356.17
1204, 1215.53, 241.961, 41.011, 1357.83
1205, 1216.36, 242.96, 41.035, 1358.96
1206, 1223.93, 242.96, 41.119, 1366.77
1207, 1224.63, 242.96, 41.197, 1368.23
1208, 1225.44, 242.96, 41.221, 1369.41
1209, 1226.1, 242.96, 41.304, 1370.41
1210, 1226.86, 242.96, 41.304, 1370.41
1211, 1227.5, 243.959, 41.358, 1371.73
1212, 1228.13, 243.959, 41.424, 1372.32
1213, 1229.17, 243.959, 41.447, 1373.96
1214, 1230.2, 243.959, 41.472, 1374.29
1215, 1231.06, 243.959, 41.472, 1374.29
1216, 1232.49, 244.959, 41.536, 1375.08
1217, 1234.15, 244.959, 41.536, 1375.08
1218, 1235.35, 244.959, 41.574, 1376.17
1219, 1236.41, 244.959, 41.625, 1377.34
1220, 1237.32, 244.959, 41.662, 1378.46
1221, 1237.96, 244.959, 41.724, 1381.06
1222, 1238.65, 245.959, 41.758, 1382.2
1223, 1239.47, 245.959, 41.758, 1382.2
1224, 1240.6, 245.959, 41.813, 1382.87
1225, 1241.55, 245.959, 41.852, 1383.11
1226, 1242.15, 245.959, 41.913, 1384.5
1227, 1242.9, 245.959, 41.93, 1384.99
1228, 1243.85, 246.962, 41.973, 1385.99
1229, 1244.96, 246.962, 41.973, 1385.99
1230, 1245.96, 246.962, 41.973, 1385.99
1231, 1246.95, 246.962, 41.99, 1387.25
1232, 1247.81, 246.962, 41.99, 1387.25
1233, 1248.6, 247.96, 42.005, 1387.71
1234, 1249.3, 247.96, 42.027, 1390.07
1235, 1250.31, 247.96, 42.066, 1392.64
1236, 1251.38, 247.96, 42.104, 1392.92
1237, 1252.08, 247.96, 42.104, 1392.92
1238, 1252.86, 248.959, 42.104, 1392.92
1239, 1255.48, 248.959, 42.145, 1402.82
1240, 1256.54, 248.959, 42.268, 1403.78
1241, 1257.38, 248.959, 42.288, 1404.42
1242, 1258.59, 248.959, 42.309, 1405.78
1243, 1259.78, 248.959, 42.326, 1409.58
1244, 1260.56, 249.959, 42.326, 1409.58
1245, 1261.67, 249.959, 42.326, 1409.58
1246, 1262.16, 249.959, 42.438, 1410.49
1247, 1263, 249.959, 42.458, 1411.12
1248, 1263.68, 249.959, 42.532, 1412.27
1249, 1264.46, 249.959, 42.57, 1412.96
1250, 1265.09, 250.959, 42.609, 1416.18
1251, 1265.86, 250.959, 42.694, 1417.09
1252, 1266.71, 250.959, 42.737, 1418.01
1253, 1267, 250.959, 42.881, 1418.39
1254, 1267.57, 250.959, 42.9, 1419.01
1255, 1268.46, 251.962, 42.917, 1420.24
1256, 1269.99, 251.962, 42.941, 1424.32
1257, 1270.82, 251.962, 42.981, 1424.67
1258, 1271.89, 251.962, 42.981, 1424.67
1259, 1272.82, 251.962, 43.059, 1426.09
1260, 1273.93, 251.962, 43.059, 1426.09
1261, 1274.91, 252.96, 43.101, 1426.31
1262, 1275.95, 252.96, 43.145, 1427.71
1263, 1277.09, 252.96, 43.163, 1430.51
1264, 1278.1, 252.96, 43.218, 1431.3
1265, 1278.96, 252.96, 43.218, 1431.3
1266, 1279.73, 253.959, 43.218, 1431.3
1267, 1280.64, 253.959, 43.237, 1431.61
1268, 1281.5, 253.959, 43.237, 1431.61
1269, 1282.53, 253.959, 43.271, 1432.43
1270, 1283.32, 253.959, 43.293, 1435.87
1271, 1284.09, 254.96, 43.336, 1438.26
1272, 1284.68, 254.96, 43.336, 1438.26
1273, 1285.76, 254.96, 43.336, 1440.28
1274, 1286.68, 254.96, 43.422, 1441.51
1275, 1287.51, 254.96, 43.422, 1441.51
1276, 1288.58, 255.961, 43.446, 1442.59
1277, 1289.78, 255.961, 43.511, 1445.19
1278, 1290.8, 255.961, 43.531, 1445.19
1279, 1291.73, 255.961, 43.626, 1446.13
1280, 1292.82, 255.961, 43.669, 1448.3
1281, 1293.37, 256.962, 43.669, 1448.3
1282, 1298.2, 256.962, 43.669, 1448.3
1283, 1298.96, 256.962, 43.711, 1449.4
1284, 1299.69, 256.962, 43.774, 1450.99
1285, 1300.52, 256.962, 43.774, 1450.99
1286, 1301.67, 256.962, 43.836, 1451.96
1287, 1302.47, 257.962, 43.858, 1453.73
1288, 1303.67, 257.962, 43.858, 1453.73
1289, 1304.32, 257.962, 43.881, 1454.38
1290, 1304.9, 257.962, 43.923, 1456.2
1291, 1306.01, 257.962, 43.968, 1456.77
1292, 1307.13, 258.96, 44.011, 1457.77
1293, 1307.6, 258.96, 44.056, 1459.66
1294, 1308.57, 258.96, 44.056, 1459.66
1295, 1309.2, 258.96, 44.117, 1460.22
1296, 1309.72, 258.96, 44.156, 1461
1297, 1310.43, 259.963, 44.175, 1462.32
1298, 1311.49, 259.963, 44.224, 1463.25
1299, 1312.58, 259.963, 44.24, 1465.58
1300, 1313.5, 259.963, 44.298, 1466.88
1301, 1314.26, 259.963, 44.342, 1467.65
1302, 1315.1, 260.96, 44.395, 1468.56
1303, 1318.27, 260.96, 44.454, 1476.98
1304, 1319.02, 260.96, 44.474, 1477.94
1305, 1319.62, 260.96, 44.492, 1479.24
1306, 1320.47, 260.96, 44.544, 1480.26
1307, 1321.14, 260.96, 44.559, 1481.58
1308, 1322.06, 261.961, 44.559, 1481.58
1309, 1323.1, 261.961, 44.607, 1482.6
1310, 1324.1, 261.961, 44.658, 1483.31
1311, 1325.16, 261.961, 44.679, 1484.09
1312, 1326.34, 261.961, 44.697, 1485.04
1313, 1327.36, 262.961, 44.716, 1487.08
1314, 1328.39, 262.961, 44.748, 1487.34
1315, 1329.35, 262.961, 44.748, 1487.34
1316, 1329.88, 262.961, 44.765, 1488.62
1317, 1330.36, 262.961, 44.765, 1488.62
1318, 1331.4, 263.961, 44.787, 1488.62
1319, 1332.41, 263.961, 44.787, 1488.62
1320, 1333.3, 263.961, 44.826, 1490.4
1321, 1334.27, 263.961, 44.846, 1491.18
1322, 1335.18, 263.961, 44.866, 1493.54
1323, 1335.52, 264.961, 44.866, 1493.54
1324, 1336.18, 264.961, 44.905, 1496.26
1325, 1336.67, 264.961, 44.905, 1496.26
1326, 1337.81, 264.961, 44.934, 1497.09
1327, 1338.88, 264.961, 44.971, 1497.32
1328, 1339.22, 265.96, 44.971, 1497.32
1329, 1339.58, 265.96, 45.009, 1497.52
1330, 1340.22, 265.96, 45.051, 1499.85
1331, 1341.01, 265.96, 45.11, 1500.98
1332, 1341.69, 265.96, 45.126, 1502.5
1333, 1342.8, 266.96, 45.126, 1502.5
1334, 1348.34, 266.96, 45.183, 1508.54
1335, 1349.28, 266.96, 45.241, 1510.19
1336, 1350.68, 266.96, 45.241, 1510.19
1337, 1351.7, 266.96, 45.303, 1510.89
1338, 1352.62, 266.96, 45.345, 1511.86
1339, 1353.67, 267.961, 45.345, 1511.86
1340, 1354.87, 267.961, 45.367, 1512.06
1341, 1355.87, 267.961, 45.367, 1512.06
1342, 1356.29, 267.961, 45.406, 1513.42
1343, 1357.12, 267.961, 45.448, 1514.44
1344, 1357.86, 268.959, 45.448, 1514.44
1345, 1358.43, 268.959, 45.448, 1514.44
1346, 1359.22, 268.959, 45.529, 1517.38
1347, 1360.31, 268.959, 45.564, 1517.57
1348, 1360.95, 268.959, 45.579, 1517.99
1349, 1361.74, 269.96, 45.619, 1524.47
1350, 1362.62, 269.96, 45.687, 1527.24
1351, 1363.23, 269.96, 45.751, 1528.1
1352, 1364.06, 269.96, 45.771, 1529.5
1353, 1364.78, 269.96, 45.79, 1530.58
1354, 1365.27, 270.959, 45.79, 1530.58
1355, 1365.82, 270.959, 45.851, 1531.3
1356, 1366.47, 270.959, 45.851, 1531.3
1357, 1367.28, 270.959, 45.91, 1532.4
1358, 1367.67, 270.959, 45.993, 1533.72
1359, 1368.69, 271.96, 45.993, 1533.72
1360, 1369.58, 271.96, 46.037, 1534.78
1361, 1370.55, 271.96, 46.112, 1536.8
1362, 1371.56, 271.96, 46.213, 1537.46
1363, 1372.61, 271.96, 46.237, 1538.1
1364, 1373.53, 272.961, 46.273, 1540.95
1365, 1378.2, 272.961, 46.361, 1546.74
1366, 1379.2, 272.961, 46.361, 1546.74
1367, 1380.33, 272.961, 46.401, 1547.4
1368, 1381.02, 272.961, 46.518, 1548.68
1369, 1381.61, 272.961, 46.557, 1550.2
1370, 1382.42, 273.959, 46.557, 1550.2
1371, 1383.57, 273.959, 46.596, 1552.3
1372, 1384.67, 273.959, 46.616, 1553.12
1373, 1385.1, 273.959, 46.673, 1553.98
1374, 1385.45, 273.959, 46.713, 1554.38
1375, 1386.46, 274.959, 46.774, 1556.61
1376, 1387.31, 274.959, 46.811, 1557.23
1377, 1388.2, 274.959, 46.828, 1558.44
1378, 1389.19, 274.959, 46.904, 1559.22
1379, 1389.98, 274.959, 46.946, 1559.96
1380, 1391.14, 275.959, 46.946, 1559.96
1381, 1393.89, 275.959, 46.946, 1559.96
1382, 1394.23, 275.959, 46.986, 1561.04
1383, 1395.07, 275.959, 47.094, 1562.16
1384, 1396.01, 275.959, 47.152, 1563.28
1385, 1396.94, 275.959, 47.176, 1564.17
1386, 1397.45, 276.959, 47.176, 1564.17
1387, 1398.33, 276.959, 47.176, 1564.17
1388, 1398.51, 276.959, 47.219, 1564.55
1389, 1399.24, 276.959, 47.316, 1565.23
1390, 1400.02, 276.959, 47.316, 1565.23
1391, 1400.91, 277.96, 47.316, 1565.23
1392, 1401.71, 277.96, 47.354, 1567.16
1393, 1402.34, 277.96, 47.354, 1567.16
1394, 1403.47, 277.96, 47.39, 1567.84
1395, 1404.52, 277.96, 47.411, 1569.94
1396, 1405.69, 278.959, 47.424, 1573.35
1397, 1407.83, 278.959, 47.439, 1578.41
1398, 1408.99, 278.959, 47.524, 1579.55
1399, 1410.03, 278.959, 47.524, 1579.55
1400, 1410.57, 278.959, 47.558, 1581.09
1401, 1411.28, 278.959, 47.594, 1582.63
1402, 1412.19, 279.96, 47.636, 1584.12
1403, 1413.01, 279.96, 47.655, 1584.8
1404, 1413.96, 279.96, 47.68, 1587.94
1405, 1414.77, 279.96, 47.712, 1588.72
1406, 1415.84, 279.96, 47.732, 1589.9
1407, 1416.95, 280.959, 47.732, 1589.9
1408, 1417.72, 280.959, 47.75, 1591.1
1409, 1418.43, 280.959, 47.79, 1592.12
1410, 1419.58, 280.959, 47.827, 1593.17
1411, 1420.34, 280.959, 47.847, 1593.71
1412, 1421.57, 281.959, 47.847, 1593.71
1413, 1422.29, 281.959, 47.882, 1594.35
1414, 1423.35, 281.959, 47.882, 1594.35
1415, 1424.7, 281.959, 47.967, 1595.36
1416, 1425.83, 281.959, 47.967, 1595.36
1417, 1427.04, 282.96, 47.967, 1595.36
1418, 1428.06, 282.96, 47.967, 1595.36
1419, 1428.57, 282.96, 47.987, 1597.26
1420, 1429.28, 282.96, 48.026, 1597.72
1421, 1430.43, 282.96, 48.078, 1599.43
1422, 1430.76, 283.959, 48.097, 1603.45
1423, 1431.72, 283.959, 48.162, 1605.54
1424, 1432.31, 283.959, 48.227, 1606.82
1425, 1433.4, 283.959, 48.266, 1608.08
1426, 1434.3, 283.959, 48.301, 1609.24
1427, 1435.27, 284.959, 48.314, 1610.01
1428, 1436.4, 284.959, 48.356, 1610.65
1429, 1436.96, 284.959, 48.426, 1611.7
1430, 1437.46, 284.959, 48.458, 1612.37
1431, 1438.05, 284.959, 48.458, 1613.85
1432, 1439.17, 285.96, 48.468, 1614.44
1433, 1439.56, 285.96, 48.531, 1615.77
1434, 1440.63, 285.96, 48.556, 1616.15
1435, 1441.35, 285.96, 48.642, 1617.29
1436, 1442.35, 285.96, 48.689, 1618.15
1437, 1443.43, 286.96, 48.725, 1619.91
1438, 1450.78, 286.96, 48.879, 1627.68
1439, 1451.75, 286.96, 48.879, 1627.68
1440, 1452.55, 286.96, 48.898, 1628.82
1441, 1453.36, 286.96, 48.952, 1629.94
1442, 1454.27, 286.96, 48.973, 1630.17
1443, 1455.47, 287.959, 48.993, 1630.77
1444, 1456, 287.959, 48.993, 1630.77
1445, 1456.72, 287.959, 48.993, 1630.77
1446, 1457.73, 287.959, 48.993, 1630.77
1447, 1458.78, 287.959, 49.044, 1631.68
1448, 1459.8, 287.959, 49.064, 1632.56
1449, 1460.87, 288.961, 49.083, 1633.29
1450, 1461.9, 288.961, 49.12, 1636.01
1451, 1462.39, 288.961, 49.168, 1637.81
1452, 1463.56, 288.961, 49.192, 1638.41
1453, 1464.08, 288.961, 49.215, 1640.13
1454, 1464.57, 289.959, 49.239, 1641.6
1455, 1465.64, 289.959, 49.318, 1642.9
1456, 1466.64, 289.959, 49.365, 1644.27
1457, 1467.73, 289.959, 49.42, 1645.49
1458, 1468.82, 289.959, 49.466, 1646.05
1459, 1469.63, 290.96, 49.466, 1646.05
1460, 1470.51, 290.96, 49.509, 1646.68
1461, 1471.32, 290.96, 49.509, 1646.68
1462, 1472.07, 290.96, 49.523, 1647.43
1463, 1473.05, 290.96, 49.546, 1648.6
1464, 1474.13, 291.959, 49.616, 1650.77
1465, 1477.96, 291.959, 49.754, 1656.99
1466, 1478.65, 291.959, 49.803, 1658.02
1467, 1479.68, 291.959, 49.803, 1658.02
1468, 1480.22, 291.959, 49.887, 1658.77
1469, 1481.17, 291.959, 49.909, 1660.14
1470, 1481.89, 292.961, 49.927, 1660.44
1471, 1482.41, 292.961, 49.927, 1660.44
1472, 1482.79, 292.961, 49.927, 1660.44
1473, 1483.13, 292.961, 49.952, 1662.69
1474, 1484.13, 292.961, 50.016, 1663.79
1475, 1485.04, 292.961, 50.075, 1664.73
1476, 1486.24, 293.959, 50.097, 1665.66
1477, 1487.3, 293.959, 50.097, 1665.66
1478, 1488.44, 293.959, 50.114, 1667.94
1479, 1489.2, 293.959, 50.114, 1667.94
1480, 1489.69, 293.959, 50.135, 1669.42
1481, 1490.4, 293.959, 50.17, 1669.54
1482, 1491.18, 294.962, 50.201, 1671.06
1483, 1492.16, 294.962, 50.281, 1671.61
1484, 1493.37, 294.962, 50.326, 1673.69
1485, 1494.22, 294.962, 50.385, 1674.43
1486, 1495.08, 294.962, 50.404, 1676.19
1487, 1495.52, 295.959, 50.415, 1677.18
1488, 1496.3, 295.959, 50.449, 1677.94
1489, 1496.93, 295.959, 50.468, 1678.8
1490, 1497.7, 295.959, 50.468, 1678.8
1491, 1498.8, 295.959, 50.509, 1679.48
1492, 1499.86, 296.96, 50.509, 1679.48
1493, 1500.89, 296.96, 50.509, 1679.48
1494, 1501.79, 296.96, 50.551, 1681.01
1495, 1503, 296.96, 50.61, 1683.03
1496, 1503.93, 296.96, 50.654, 1684.01
1497, 1504.83, 297.961, 50.691, 1685.81
1498, 1505.75, 297.961, 50.709, 1687.78
1499, 1506.11, 297.961, 50.728, 1688.4
1500, 1507.33, 297.961, 50.747, 1689
1501, 1508.54, 297.961, 50.768, 1689.87
1502, 1509.38, 298.96, 50.768, 1689.87
1503, 1510.16, 298.96, 50.825, 1691.34
1504, 1511.34, 298.96, 50.847, 1692.7
1505, 1512.03, 298.96, 50.886, 1693.78
1506, 1513.08, 298.96, 50.907, 1694.78
1507, 1514.07, 299.959, 50.928, 1696.62
1508, 1515.02, 299.959, 50.996, 1697.43
1509, 1516.08, 299.959, 51.035, 1698.07
1510, 1516.68, 299.959, 51.055, 1699.16
1511, 1517.71, 299.959, 51.079, 1699.82
1512, 1518.08, 300.96, 51.079, 1699.82
1513, 1523.41, 300.96, 51.229, 1704.06
1514, 1523.93, 300.96, 51.247, 1704.52
1515, 1524.67, 300.96, 51.313, 1705.5
1516, 1525.72, 300.96, 51.336, 1705.86
1517, 1526.58, 300.96, 51.355, 1707.51
1518, 1527.66, 301.962, 51.413, 1709.91
1519, 1528.24, 301.962, 51.426, 1711.36
1520, 1529.37, 301.962, 51.426, 1711.36
1521, 1529.93, 301.962, 51.485, 1713.04
1522, 1530.71, 301.962, 51.521, 1713.76
1523, 1531.47, 302.961, 51.537, 1714.41
1524, 1532.41, 302.961, 51.573, 1715.39
1525, 1533.09, 302.961, 51.597, 1717.11
1526, 1533.94, 302.961, 51.736, 1718.09
1527, 1534.62, 302.961, 51.755, 1718.73
1528, 1535.61, 303.96, 51.755, 1718.73
1529, 1536.41, 303.96, 51.824, 1719.83
1530, 1537.52, 303.96, 51.845, 1720.72
1531, 1538.89, 303.96, 51.882, 1721.21
1532, 1539.99, 303.96, 51.929, 1722.68
1533, 1541.01, 304.961, 51.951, 1724.6
1534, 1541.42, 304.961, 51.988, 1725.54
1535, 1542.2, 304.961, 52.021, 1727.14
1536, 1543.25, 304.961, 52.175, 1728.51
1537, 1544.09, 304.961, 52.202, 1728.77
1538, 1544.63, 305.961, 52.224, 1729.77
1539, 1545.71, 305.961, 52.286, 1730.54
1540, 1546.42, 305.961, 52.303, 1731.63
1541, 1547.17, 305.961, 52.364, 1732.41
1542, 1548.08, 305.961, 52.408, 1734.17
1543, 1548.4, 306.96, 52.425, 1735.58
1544, 1549.21, 306.96, 52.465, 1736.48
1545, 1550.17, 306.96, 52.522, 1737.6
1546, 1551.24, 306.96, 52.541, 1738.75
1547, 1552.12, 306.96, 52.577, 1739.69
1548, 1553.15, 307.961, 52.598, 1739.69
1549, 1554.17, 307.961, 52.598, 1739.69
1550, 1554.92, 307.961, 52.648, 1740.13
1551, 1555.38, 307.961, 52.722, 1741.05
1552, 1556.54, 307.961, 52.767, 1741.79
1553, 1557.31, 308.96, 52.784, 1743.29
1554, 1558.13, 308.96, 52.784, 1743.29
1555, 1559.11, 308.96, 52.803, 1744.78
1556, 1560.04, 308.96, 52.861, 1745.41
1557, 1560.99, 308.96, 52.917, 1746.19
1558, 1562.1, 309.959, 52.962, 1746.88
1559, 1569.33, 309.959, 53.104, 1759.8
1560, 1570.28, 309.959, 53.173, 1762.99
1561, 1571.4, 309.959, 53.231, 1763.33
1562, 1572.7, 309.959, 53.25, 1764.63
1563, 1573.7, 309.959, 53.27, 1765.25
1564, 1574.43, 310.959, 53.27, 1765.25
1565, 1575.35, 310.959, 53.27, 1765.25
1566, 1576.49, 310.959, 53.289, 1765.66
1567, 1577.29, 310.959, 53.342, 1766.76
1568, 1578.4, 310.959, 53.342, 1766.76
1569, 1579.34, 310.959, 53.403, 1768.45
1570, 1580.05, 311.96, 53.415, 1770.99
1571, 1580.62, 311.96, 53.435, 1772.61
1572, 1581.1, 311.96, 53.479, 1773.47
1573, 1581.71, 311.96, 53.535, 1775.19
1574, 1582.26, 311.96, 53.596, 1775.75
1575, 1583.11, 312.96, 53.64, 1776.59
1576, 1584.16, 312.96, 53.704, 1777.38
1577, 1585.34, 312.96, 53.764, 1778.74
1578, 1585.77, 312.96, 53.907, 1779.82
1579, 1587.09, 312.96, 53.929, 1780.58
1580, 1587.94, 313.96, 53.991, 1781.24
1581, 1590.51, 313.96, 54.07, 1784.66
1582, 1591.62, 313.96, 54.093, 1785.78
1583, 1592.29, 313.96, 54.161, 1786.45
1584, 1593.33, 313.96, 54.285, 1787.33
1585, 1594.48, 313.96, 54.322, 1788.13
1586, 1595.53, 314.959, 54.369, 1789.61
1587, 1596.71, 314.959, 54.432, 1790.52
1588, 1597.43, 314.959, 54.449, 1791.18
1589, 1598.19, 314.959, 54.513, 1791.94
1590, 1599.18, 314.959, 54.547, 1793.37
1591, 1599.61, 315.961, 54.562, 1793.99
1592, 1601.12, 315.961, 54.582, 1796.67
1593, 1601.65, 315.961, 54.641, 1797.53
1594, 1602.66, 315.961, 54.682, 1798.44
1595, 1603.48, 315.961, 54.762, 1799.54
1596, 1604.5, 315.961, 54.804, 1800.82
1597, 1605.5, 316.963, 54.804, 1800.82
1598, 1606.31, 316.963, 54.888, 1801.72
1599, 1606.64, 316.963, 54.988, 1803.02
1600, 1607.51, 316.963, 55.062, 1803.86
1601, 1608.12, 316.963, 55.126, 1804.36
1602, 1608.8, 317.961, 55.126, 1804.36
1603, 1609.84, 317.961, 55.159, 1805.23
1604, 1610.59, 317.961, 55.215, 1806.45
1605, 1611.22, 317.961, 55.225, 1807.02
1606, 1611.85, 317.961, 55.263, 1808.02
1607, 1612.85, 318.96, 55.284, 1810.82
1608, 1613.57, 318.96, 55.323, 1811.77
1609, 1614.64, 318.96, 55.367, 1812.62
1610, 1615.16, 318.96, 55.431, 1813.74
1611, 1615.94, 318.96, 55.431, 1813.74
1612, 1616.82, 319.961, 55.467, 1814.44
1613, 1617.72, 319.961, 55.509, 1815.62
1614, 1618.43, 319.961, 55.528, 1816.04
1615, 1619.54, 319.961, 55.602, 1816.99
1616, 1620.6, 319.961, 55.632, 1819.01
1617, 1621.65, 320.96, 55.667, 1820.4
1618, 1622.74, 320.96, 55.693, 1821.38
1619, 1624, 320.96, 55.761, 1822.87
1620, 1624.82, 320.96, 55.828, 1823.84
1621, 1625.89, 320.96, 55.854, 1824.5
1622, 1626.85, 321.962, 55.92, 1825.84
1623, 1627.84, 321.962, 55.941, 1826.17
1624, 1628.63, 321.962, 55.941, 1827.33
1625, 1629.59, 321.962, 55.976, 1828.04
1626, 1630.12, 321.962, 55.991, 1828.84
1627, 1631.16, 322.96, 56.016, 1829.52
1628, 1631.9, 322.96, 56.016, 1829.52
1629, 1632.55, 322.96, 56.036, 1829.52
1630, 1632.91, 322.96, 56.077, 1830.76
1631, 1633.44, 322.96, 56.092, 1832.18
1632, 1633.97, 323.959, 56.11, 1832.72
1633, 1634.83, 323.959, 56.133, 1835.36
1634, 1635.83, 323.959, 56.222, 1837.17
1635, 1636.74, 323.959, 56.274, 1838.35
1636, 1637.66, 323.959, 56.294, 1839.19
1637, 1638.84, 324.961, 56.31, 1840.22
1638, 1639.79, 324.961, 56.352, 1840.36
1639, 1640.57, 324.961, 56.352, 1840.36
1640, 1641.66, 324.961, 56.385, 1841.25
1641, 1642.5, 324.961, 56.385, 1841.25
1642, 1643.74, 325.96, 56.409, 1842.83
1643, 1644.89, 325.96, 56.435, 1844.26
1644, 1645.88, 325.96, 56.435, 1844.26
1645, 1646.61, 325.96, 56.487, 1844.97
1646, 1647.48, 325.96, 56.508, 1846.67
1647, 1648.41, 326.963, 56.577, 1847.72
1648, 1657.71, 326.963, 56.702, 1857.68
1649, 1658.75, 326.963, 56.721, 1858.73
1650, 1659.62, 326.963, 56.761, 1861.13
1651, 1660.07, 326.963, 56.802, 1861.65
1652, 1660.77, 326.963, 56.802, 1861.65
1653, 1661.79, 327.96, 56.802, 1861.65
1654, 1662.61, 327.96, 56.823, 1862.91
1655, 1663.65, 327.96, 56.823, 1862.91
1656, 1664.34, 327.96, 56.93, 1864.49
1657, 1665.34, 327.96, 56.951, 1866.37
1658, 1665.89, 328.959, 56.968, 1867.77
1659, 1666.52, 328.959, 57.012, 1867.78
1660, 1667.04, 328.959, 57.051, 1870.26
1661, 1667.94, 328.959, 57.095, 1870.93
1662, 1668.74, 328.959, 57.132, 1872.81
1663, 1669.51, 329.963, 57.169, 1874.24
1664, 1672.3, 329.963, 57.187, 1877.01
1665, 1673.07, 329.963, 57.187, 1877.01
1666, 1673.71, 329.963, 57.204, 1877.64
1667, 1673.71, 329.963, 57.204, 1877.64
1668, 1674.18, 329.963, 57.223, 1877.82
1669, 1675.23, 330.961, 57.223, 1877.82
1670, 1675.85, 330.961, 57.244, 1879.68
1671, 1676.88, 330.961, 57.302, 1882.56
1672, 1678.08, 330.961, 57.326, 1883.96
1673, 1678.08, 330.961, 57.326, 1883.96
1674, 1678.57, 330.961, 57.326, 1883.96
1675, 1679.67, 331.96, 57.357, 1885.4
1676, 1680.17, 331.96, 57.402, 1886.2
1677, 1681.54, 331.96, 57.426, 1887.09
1678, 1681.54, 331.96, 57.426, 1887.09
1679, 1682.22, 331.96, 57.44, 1889.64
1680, 1682.72, 332.96, 57.483, 1891.07
1681, 1683.57, 332.96, 57.483, 1891.07
1682, 1684.2, 332.96, 57.546, 1891.61
1683, 1684.2, 332.96, 57.546, 1891.61
1684, 1684.85, 332.96, 57.564, 1892.78
1685, 1685.9, 333.961, 57.564, 1892.78
1686, 1686.95, 333.961, 57.667, 1894.72
1687, 1687.8, 333.961, 57.667, 1894.72
1688, 1687.8, 333.961, 57.667, 1894.72
1689, 1688.95, 333.961, 57.667, 1894.72
1690, 1689.91, 334.964, 57.692, 1896.84
1691, 1691.04, 334.964, 57.712, 1897.64
1692, 1692.01, 334.964, 57.746, 1900.14
1693, 1692.01, 334.964, 57.746, 1900.14
1694, 1692.63, 334.964, 57.791, 1901.72
1695, 1693.28, 335.96, 57.791, 1901.72
1696, 1697.63, 335.96, 57.854, 1907.14
1697, 1698.31, 335.96, 57.895, 1908.28
1698, 1699.12, 335.96, 57.895, 1908.28
1699, 1699.12, 335.96, 57.895, 1908.28
1700, 1700.14, 335.96, 57.895, 1908.28
1701, 1700.69, 336.959, 57.915, 1909.96
1702, 1701.34, 336.959, 57.957, 1910.78
1703, 1702.15, 336.959, 58.006, 1912.42
1704, 1702.15, 336.959, 58.006, 1912.42
1705, 1702.81, 336.959, 58.029, 1913.95
1706, 1703.66, 337.961, 58.029, 1913.95
1707, 1704.14, 337.961, 58.029, 1913.95
1708, 1705.24, 337.961, 58.047, 1915.05
1709, 1705.24, 337.961, 58.047, 1915.05
1710, 1705.8, 337.961, 58.149, 1916.58
1711, 1706.94, 338.96, 58.174, 1918.52
1712, 1709.72, 338.96, 58.255, 1921.14
1713, 1710.85, 338.96, 58.255, 1921.14
1714, 1711.69, 338.96, 58.277, 1921.4
1715, 1711.69, 338.96, 58.277, 1921.4
1716, 1712.71, 338.96, 58.315, 1922.56
1717, 1713.06, 339.959, 58.378, 1923.45
1718, 1713.91, 339.959, 58.444, 1926.14
1719, 1714.83, 339.959, 58.444, 1926.14
1720, 1714.83, 339.959, 58.444, 1926.14
1721, 1715.69, 339.959, 58.444, 1926.14
1722, 1716.55, 340.963, 58.444, 1926.14
1723, 1717.55, 340.963, 58.465, 1927.32
1724, 1718.29, 340.963, 58.465, 1927.32
1725, 1718.29, 340.963, 58.465, 1927.32
1726, 1719.32, 340.963, 58.487, 1928.96
1727, 1720.07, 341.96, 58.532, 1931.06
1728, 1721.21, 341.96, 58.576, 1932.26
1729, 1722.08, 341.96, 58.65, 1936.07
1730, 1722.08, 341.96, 58.65, 1936.07
1731, 1723.1, 341.96, 58.65, 1936.07
1732, 1724.26, 342.961, 58.701, 1937.29
1733, 1724.68, 342.961, 58.722, 1938.25
1734, 1725.52, 342.961, 58.722, 1938.25
1735, 1725.52, 342.961, 58.722, 1938.25
1736, 1726.36, 342.961, 58.741, 1940.51
1737, 1727.31, 343.959, 58.792, 1940.62
1738, 1727.79, 343.959, 58.813, 1941.66
1739, 1728.78, 343.959, 58.813, 1943.7
1740, 1728.78, 343.959, 58.813, 1943.7
1741, 1729.23, 343.959, 58.833, 1943.8
1742, 1730.38, 344.96, 58.833, 1943.8
1743, 1731.3, 344.96, 58.852, 1944.8
1744, 1732.19, 344.96, 58.869, 1944.8
1745, 1732.19, 344.96, 58.869, 1944.8
1746, 1733.17, 344.96, 58.893, 1946.36
1747, 1733.84, 345.959, 58.911, 1948.48
