Goal x, Goal y, Goal z, Planner
0.158802, -3.9095, 1.10804, racer
0.334743, -4.00959, 1.05136, racer
0.334743, -4.00959, 1.05136, racer
0.334743, -4.00959, 1.05136, racer
0.334743, -4.00959, 1.05136, racer
0.724219, -3.74704, 1.40496, racer
1.41811, -3.90993, 2.12179, racer
1.46052, -4.0753, 2.39841, racer
1.45103, -4.04411, 2.39397, racer
1.1321, -3.79345, 2.31564, racer
0.228636, -3.91388, 1.36605, racer
0.0415839, -3.91098, 0.992272, racer
0.156222, -3.7978, 0.988364, racer
0.182506, -3.96919, 1.05279, racer
0.205651, -4.00044, 1.10472, racer
0.291113, -3.97068, 1.22534, racer
0.306656, -3.96474, 1.2264, racer
0.409138, -3.88442, 1.21761, racer
0.197216, -3.8217, 1.61361, racer
0.822336, -3.96972, 1.82992, racer
1.40633, -4.13899, 2.10264, racer
1.40633, -4.13899, 2.10264, racer
1.40633, -4.13899, 2.10264, racer
1.26021, -4.00089, 2.05846, racer
0.502851, -3.88276, 1.63392, racer
-0.217886, -4.01823, 1.14532, racer
-0.22199, -4.00363, 1.13285, racer
0.175691, -3.74164, 0.994875, racer
0.169449, -3.66586, 1.28271, racer
0.0896227, -3.85905, 1.5819, racer
0.0877804, -3.8985, 1.69397, racer
0.286632, -3.71736, 1.90776, racer
0.42137, -3.64838, 2.02597, racer
0.309242, -3.70865, 2.13423, racer
0.309512, -3.73315, 2.13577, racer
0.327713, -3.80331, 2.17435, racer
0.631628, -4.0264, 1.63909, racer
0.719714, -3.92921, 0.799062, racer
0.63996, -3.95834, 0.751095, racer
0.511145, -3.91548, 0.913634, racer
0.282057, -3.85584, 1.03447, racer
0.164309, -3.82072, 1.07548, racer
0.0465049, -3.91777, 1.06616, racer
-0.208466, -3.69682, 0.997214, racer
0.0396587, -3.10555, 1.59365, racer
-0.255964, -2.93915, 1.85353, racer
-1.0918, -2.97355, 1.18642, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
-1.84035, -3.10791, 0.907102, racer
