Goal x, Goal y, Goal z, Planner
-24.8109, -0.129929, 1.55809, racer
-24.8311, -0.946222, 0.73021, racer
-25.2378, -1.41335, 0.904782, racer
-25.2995, -1.05803, 1.438, racer
-25.701, -0.340999, 1.74592, racer
-26.4443, 0.49617, 1.83896, racer
-27.2729, 1.11936, 1.71821, racer
-27.807, 1.54767, 1.39175, racer
-28.7473, 2.07818, 1.05111, racer
-28.9518, 2.13262, 1.04388, racer
-29.5927, 2.35058, 1.25717, racer
-30.3361, 2.56876, 1.85786, racer
-30.5471, 3.42287, 2.26542, racer
-30.7678, 3.87517, 2.08062, racer
-30.7375, 3.77322, 2.06525, racer
-30.9285, 3.94185, 1.23544, racer
-31.3309, 4.10031, 0.409753, racer
-31.9396, 3.88056, 0.295945, racer
-32.2303, 2.95699, 0.610411, racer
-32.6088, 2.62535, 0.657261, racer
-32.2482, 2.93276, 0.855799, racer
-31.8902, 3.85645, 1.22836, racer
-31.4724, 4.41837, 1.5984, racer
-30.8783, 4.80778, 1.56446, racer
-30.6158, 5.49959, 0.790272, racer
-30.7693, 5.8897, 0.521335, racer
-29.9436, 6.27148, 0.924405, racer
-29.3228, 6.6407, 1.08475, racer
-29.2897, 6.66242, 1.09378, racer
-29.7383, 6.49352, 1.07026, racer
-30.5052, 5.85181, 1.26563, racer
-30.4603, 5.00216, 2.0223, racer
-30.1045, 4.53729, 2.89157, racer
-30.0321, 4.43084, 3.10295, racer
-30.0306, 4.42848, 3.10897, racer
-30.1715, 4.6538, 3.04122, racer
-30.7549, 5.34654, 2.84821, racer
-31.4942, 5.2399, 2.25829, racer
-32.168, 4.95884, 1.61891, racer
-32.5402, 4.74601, 1.82698, racer
-32.9755, 5.17075, 2.52196, racer
-33.0403, 5.33144, 2.63389, racer
-33.0496, 4.94535, 2.53211, racer
-32.9999, 4.18148, 2.12512, racer
-32.7523, 3.98938, 1.46866, racer
-32.3833, 3.53658, 1.37171, racer
-32.6328, 2.82911, 1.28058, racer
-32.7978, 1.97728, 0.921391, racer
-32.2769, 1.66666, 0.660586, racer
-32.2121, 0.93731, 0.399892, racer
-32.4089, 0.169288, 0.404091, racer
-31.7899, -0.310608, 0.514824, racer
-30.841, -1.01636, 0.563407, racer
-30.4026, -1.27219, 0.288937, racer
-30.6869, -1.00039, 0.618672, racer
-30.6264, -0.0799321, 1.37837, racer
-30.4345, 0.895483, 1.85799, racer
-29.7565, 1.45341, 2.2349, racer
-29.1489, 1.93009, 2.42615, racer
-29.025, 2.59757, 2.20769, racer
-28.9996, 2.78612, 2.13617, racer
-29.0482, 2.63909, 2.17058, racer
-29.6384, 1.96152, 1.9859, racer
-30.2511, 1.34191, 1.53779, racer
-30.6293, 0.765228, 1.41948, racer
-30.4686, -0.0830809, 1.37108, racer
-29.9333, -0.978023, 0.814346, racer
-29.8691, -1.1692, 0.763576, racer
-29.8529, -1.18349, 0.923638, racer
-29.2865, -1.11794, 1.33333, racer
-28.6184, -1.33164, 0.840036, racer
-28.0944, -1.7566, 0.64045, racer
-27.7281, -2.72498, 1.23922, racer
-27.6616, -2.99892, 1.40877, racer
-27.6614, -2.7504, 1.36365, racer
-27.5487, -1.70009, 1.23108, racer
-27.0381, -1.08277, 1.50386, racer
-26.7116, -0.277411, 2.01064, racer
-27.0646, 0.670884, 1.82045, racer
-27.1628, 1.22055, 1.30321, racer
-27.1996, 1.44574, 1.06728, racer
-27.3657, 1.45021, 1.73744, racer
-27.6748, 1.51289, 2.38684, racer
-28.7613, 1.88736, 2.3119, racer
-29.4281, 2.17064, 2.00304, racer
-29.9096, 1.66073, 1.94927, racer
-30.5858, 1.45279, 1.79486, racer
-30.9721, 1.20426, 0.873396, racer
-31.6221, 1.59744, 0.54337, racer
-32.1797, 1.437, 0.492271, racer
-33.0046, 0.757842, 0.435959, racer
-33.5079, 0.54296, 0.268128, racer
-34.2826, -0.105769, 0.43767, racer
-34.5257, -0.288364, 0.209664, racer
-34.5418, -0.300517, 0.19417, racer
-34.2745, -0.356891, 0.601823, racer
-33.5846, -0.555221, 1.24846, racer
-32.7266, -0.513603, 1.13763, racer
-31.853, 0.209372, 1.07036, racer
-31.2158, 0.212908, 0.938184, racer
-30.5034, -0.255078, 1.21585, racer
-29.9812, -0.801327, 2.04346, racer
-29.5389, -0.724479, 2.48004, racer
-29.122, -0.237747, 2.61647, racer
-29.0793, -0.152304, 2.78509, racer
-29.7553, -1.10672, 2.82673, racer
-30.1998, -1.72022, 2.8681, racer
-30.9551, -1.85874, 3.20137, racer
-31.1858, -2.16244, 2.83951, racer
-31.1623, -2.50245, 2.4421, racer
-30.6021, -2.91221, 2.89424, racer
-29.7903, -3.53147, 2.94221, racer
-29.6701, -3.62752, 2.00927, racer
-29.1451, -3.7976, 1.49639, racer
-28.6514, -3.90794, 1.55318, racer
-28.6424, -3.91018, 1.55048, racer
-28.736, -4.39239, 1.44705, racer
-29.0359, -5.5921, 1.51476, racer
-28.9336, -6.58226, 1.41793, racer
-28.9166, -6.64942, 1.39942, racer
-28.7195, -6.77816, 1.58063, racer
-27.9043, -7.51856, 1.96892, racer
-27.7411, -7.96879, 1.61765, racer
-27.3306, -8.67952, 1.33645, racer
-27.1267, -8.88479, 1.34383, racer
-26.6322, -9.10202, 1.63271, racer
-25.7629, -9.48437, 1.64652, racer
-24.9211, -9.39004, 1.52092, racer
-24.0818, -9.359, 1.88081, racer
-23.5658, -8.82723, 1.72916, racer
-24.3863, -9.59515, 1.82828, racer
-25.2318, -10.0466, 1.30741, racer
-25.954, -10.2138, 1.08322, racer
-26.1693, -11.1606, 1.3705, racer
-25.9599, -11.6071, 1.38054, racer
-25.9419, -11.6484, 1.38155, racer
-25.934, -11.417, 1.42476, racer
-25.957, -10.3318, 1.56398, racer
-25.8992, -9.79928, 1.49233, racer
-24.994, -10.2176, 1.33216, racer
-24.342, -10.6408, 1.55764, racer
-23.3643, -10.2502, 1.6537, racer
-22.516, -9.6249, 1.68677, racer
-22.0034, -8.88729, 1.78802, racer
-22.0431, -8.04211, 1.51185, racer
-22.3929, -7.55321, 1.96932, racer
-22.9157, -7.24201, 1.78442, racer
-23.5401, -6.73478, 1.642, racer
-23.9586, -5.82469, 1.98413, racer
-24.2725, -4.79908, 1.79202, racer
-24.7966, -4.29154, 1.75176, racer
-25.2783, -4.10323, 2.20829, racer
-25.3024, -4.0968, 2.23101, racer
-25.3958, -4.13978, 2.00611, racer
-26.0404, -4.53582, 1.32928, racer
-26.8129, -5.0543, 1.1281, racer
-27.3443, -5.42943, 1.23398, racer
-28.0555, -5.50787, 2.01875, racer
-28.4242, -5.73128, 2.39174, racer
-28.4767, -5.42577, 2.12082, racer
-28.5363, -4.78619, 1.37123, racer
-29.4498, -4.89883, 1.10469, racer
-30.1644, -5.28486, 0.814583, racer
-30.7609, -4.64127, 1.23709, racer
-31.3065, -4.09448, 1.85493, racer
-31.5151, -4.39323, 2.47496, racer
-31.4632, -4.5697, 2.61877, racer
-30.9306, -4.72389, 1.89905, racer
-30.1585, -4.44207, 1.36382, racer
-29.3993, -4.25797, 0.85523, racer
-28.4057, -4.49857, 0.799183, racer
-28.0001, -5.06023, 1.10886, racer
-27.3062, -5.80579, 1.49382, racer
-27.1497, -5.8775, 1.52856, racer
-27.3491, -5.97101, 1.65789, racer
-27.6597, -6.7319, 2.38626, racer
-28.1356, -7.50986, 2.72763, racer
-28.3976, -7.79469, 2.76287, racer
-28.3797, -7.77606, 2.75979, racer
-28.2597, -7.12586, 2.57235, racer
-28.4403, -6.22281, 2.46054, racer
-28.6504, -5.38311, 2.84769, racer
-28.7903, -4.7684, 2.72071, racer
-29.0164, -4.36719, 1.99926, racer
-28.539, -3.96956, 1.52945, racer
-28.8585, -3.71584, 0.964056, racer
-29.6244, -3.3047, 0.398589, racer
-30.2763, -3.03521, 0.619768, racer
-31.3012, -3.22999, 0.783001, racer
-32.1559, -3.30111, 0.597283, racer
-32.3343, -3.31755, 0.560012, racer
-32.2638, -3.55004, 1.10765, racer
-32.1355, -4.11836, 2.06018, racer
-32.3585, -4.19728, 2.40072, racer
-32.9732, -4.42171, 2.34206, racer
-33.1506, -5.38257, 2.43282, racer
-33.184, -5.70947, 2.45129, racer
-33.1621, -5.71813, 2.46044, racer
-32.6339, -5.664, 2.54084, racer
-31.8901, -6.32372, 2.42525, racer
-31.6401, -6.90408, 1.83163, racer
-31.9756, -7.54971, 1.7654, racer
-32.0912, -7.38025, 2.04627, racer
-32.5222, -6.99429, 2.82961, racer
-33.1094, -6.19247, 2.89639, racer
-33.895, -5.64567, 3.00302, racer
-33.5925, -5.1626, 2.94518, racer
-32.9153, -4.49321, 2.47375, racer
-32.7727, -4.03901, 2.47895, racer
-32.7915, -4.12361, 2.87131, racer
-32.7175, -4.89757, 2.5006, racer
-32.9662, -5.69841, 2.71464, racer
-33.763, -6.07317, 3.02748, racer
-33.9411, -6.14549, 3.07909, racer
-33.9544, -6.15098, 3.08317, racer
-33.9459, -6.19356, 2.96603, racer
-33.7031, -6.57911, 2.20263, racer
-33.443, -7.1235, 1.51443, racer
-33.3959, -7.68342, 0.961556, racer
-34.0778, -7.92171, 0.552136, racer
-34.7296, -8.51074, 0.595896, racer
-34.4683, -9.15598, 0.610284, racer
-34.0064, -9.28486, 0.757039, racer
-33.1989, -9.61268, 1.05404, racer
-32.9696, -10.2668, 0.643947, racer
-33.4504, -10.8251, 0.327499, racer
-33.5332, -10.8735, 0.104358, racer
-33.5356, -10.8748, 0.096645, racer
-33.6659, -11.0989, 0.359676, racer
-34.3277, -11.7715, 0.689925, racer
-34.8297, -12.0073, 0.541201, racer
-34.8518, -12.085, 1.1244, racer
-34.8609, -11.9821, 1.32915, racer
-34.7289, -11.2438, 1.18397, racer
-34.2184, -10.3484, 1.19087, racer
-33.7804, -9.59854, 0.656114, racer
-34.1594, -9.01657, 0.379994, racer
-34.8887, -8.41059, 0.63388, racer
-34.7715, -7.94594, 1.09473, racer
-34.8846, -7.54093, 1.50459, racer
-34.9459, -7.37242, 1.67288, racer
-34.7893, -7.53367, 1.39728, racer
-34.1108, -7.48992, 0.647863, racer
-33.454, -7.52855, 0.80629, racer
-32.4561, -7.27738, 1.29958, racer
-31.852, -6.80086, 1.10664, racer
-31.9026, -5.93842, 0.656296, racer
-31.8183, -5.26756, 1.07369, racer
-31.1168, -5.00191, 1.75401, racer
-30.9795, -4.55768, 2.27188, racer
-31.1161, -4.30252, 2.53434, racer
-31.1201, -4.29, 2.54737, racer
-31.1185, -4.29331, 2.54356, racer
-31.6028, -4.39272, 2.22875, racer
-32.5242, -4.08381, 1.85518, racer
-32.7827, -3.24293, 1.30103, racer
-33.1018, -2.7601, 1.60647, racer
-33.3644, -1.83679, 1.79005, racer
-33.1682, -1.12527, 2.23086, racer
-33.109, -1.03504, 2.30128, racer
-33.0002, -0.874048, 2.51514, racer
-32.2224, -0.361403, 3.01503, racer
-31.4847, -0.0300477, 3.46778, racer
-31.242, 0.000674923, 3.60229, racer
-31.924, -0.43223, 3.3703, racer
-32.6838, -0.812462, 3.50396, racer
-33.1908, -1.02681, 3.83786, racer
-33.6847, -1.0877, 3.30862, racer
-34.1149, -1.26867, 3.13498, racer
-34.0911, -1.30922, 2.9192, racer
-33.6949, -1.22219, 2.63819, racer
-33.4363, -1.40591, 3.12014, racer
-32.8964, -2.03352, 3.66713, racer
-32.6866, -2.32327, 3.35805, racer
-32.1531, -3.06534, 2.9499, racer
-32.113, -3.60491, 3.11766, racer
-32.3453, -3.68672, 3.21002, racer
-31.7767, -3.21183, 3.4308, racer
-30.7926, -2.76358, 3.57439, racer
-29.7294, -2.73355, 3.23626, racer
-28.9655, -3.36977, 2.75299, racer
-28.9827, -4.18487, 2.11311, racer
-28.7606, -4.53693, 1.22257, racer
-28.7968, -5.32131, 1.00509, racer
-29.2897, -5.80231, 0.967808, racer
-29.1932, -5.63707, 1.28831, racer
-28.8911, -5.05425, 2.0496, racer
-28.9465, -4.44198, 2.61829, racer
-29.637, -4.50882, 2.90225, racer
-30.5692, -5.03825, 3.26705, racer
-31.1797, -5.29177, 3.49204, racer
-31.3229, -5.4378, 3.29324, racer
-30.9827, -5.46397, 2.49961, racer
-31.4454, -5.11233, 1.95014, racer
-32.4181, -5.16224, 1.9157, racer
-32.9254, -5.18791, 2.30658, racer
-33.2663, -5.66201, 3.12992, racer
-33.5459, -6.06514, 3.36493, racer
-33.8455, -6.41915, 2.98567, racer
-33.8976, -6.53832, 2.89355, racer
-33.2913, -6.73649, 3.26381, racer
-32.3303, -7.08189, 3.27271, racer
-32.3812, -7.45301, 2.5198, racer
-33.2518, -7.65817, 1.89307, racer
-34.1173, -7.6287, 2.2338, racer
-34.1864, -8.29231, 2.52796, racer
-34.4317, -9.31462, 2.46389, racer
-34.0404, -9.70272, 2.176, racer
-33.725, -9.84462, 1.9822, racer
-34.2395, -9.97268, 2.16394, racer
-34.9235, -10.611, 2.67997, racer
-34.7, -11.457, 3.32475, racer
-34.443, -11.8242, 3.49745, racer
-34.5841, -12.2104, 3.36154, racer
-34.1388, -12.0221, 3.49923, racer
-33.3974, -11.4982, 3.41671, racer
-32.971, -11.1692, 2.83377, racer
-32.2868, -11.6588, 2.73036, racer
-31.6911, -12.4374, 2.54287, racer
-31.6525, -13.2263, 2.58766, racer
-31.6684, -13.4437, 2.60983, racer
-31.638, -13.4498, 2.58119, racer
-31.2667, -13.5943, 1.9568, racer
-31.1751, -14.0652, 1.25949, racer
-30.3933, -14.0741, 1.00879, racer
-29.9311, -13.8031, 0.692412, racer
-29.1227, -13.5851, 0.797623, racer
-28.1732, -13.7557, 0.733636, racer
-27.9421, -13.8069, 0.472753, racer
-27.9705, -13.7944, 0.518411, racer
-28.7303, -13.5786, 0.893197, racer
-29.6493, -13.4642, 0.944528, racer
-29.9013, -13.9165, 0.883788, racer
-29.9971, -14.78, 0.734199, racer
-29.6563, -15.2439, 0.515001, racer
-30.2053, -14.9087, 0.908249, racer
-31.182, -14.9937, 1.27227, racer
-31.2111, -14.997, 2.07291, racer
-31.053, -15.2627, 2.90753, racer
-31.0212, -15.4181, 3.12319, racer
-31.0678, -15.8583, 2.7005, racer
-31.718, -16.1908, 2.49047, racer
-32.8098, -16.1468, 2.61302, racer
-33.3378, -15.7272, 2.53034, racer
-33.9974, -15.1513, 2.81202, racer
-34.549, -14.8137, 3.59871, racer
-34.8465, -14.933, 3.93802, racer
-34.8689, -14.9949, 3.95727, racer
-34.6731, -14.4885, 3.49298, racer
-33.9562, -13.9524, 2.91881, racer
-32.8468, -13.9347, 2.58589, racer
-32.0517, -14.483, 2.20311, racer
-31.3703, -14.3568, 2.07171, racer
-30.9524, -14.0905, 2.0346, racer
-30.7577, -14.6906, 1.72003, racer
-30.2208, -15.045, 1.18359, racer
-29.2261, -15.2056, 1.15015, racer
-28.985, -16.1492, 1.33308, racer
-29.1509, -16.8172, 1.51187, racer
-29.2608, -16.7268, 1.44498, racer
-30.1322, -16.9511, 1.31768, racer
-30.9563, -17.0773, 1.53805, racer
-31.5481, -17.1658, 1.31557, racer
-31.8259, -17.3099, 0.957561, racer
-31.5364, -17.6213, 0.749197, racer
-30.8309, -17.8967, 0.772607, racer
-30.0041, -17.8249, 1.03292, racer
-29.1918, -17.3, 1.41777, racer
-28.5861, -16.9095, 1.53675, racer
-28.4085, -16.3914, 2.22008, racer
-28.4167, -16.0831, 2.73731, racer
-28.4171, -16.0292, 2.82155, racer
-28.4172, -16.0227, 2.83174, racer
-28.4176, -16.0334, 2.82719, racer
-28.4292, -16.4556, 2.38614, racer
-28.4729, -17.165, 1.60357, racer
-28.7543, -17.5044, 0.946535, racer
-29.6051, -17.8784, 0.713834, racer
-29.9127, -18.436, 1.25392, racer
-29.9043, -19.0165, 1.1232, racer
-29.8978, -19.3448, 0.934794, racer
-29.8506, -18.8371, 1.33454, racer
-29.6925, -18.1756, 1.92133, racer
-28.8524, -17.6522, 2.15229, racer
-28.0628, -17.7843, 2.31575, racer
-27.1689, -17.5814, 2.37068, racer
-26.1725, -17.4404, 2.097, racer
-26.1371, -17.0434, 1.78502, racer
-26.2299, -16.6976, 1.57594, racer
-26.22, -16.6757, 1.65318, racer
-26.1103, -16.6648, 2.41778, racer
-26.6409, -16.3902, 2.66805, racer
-27.6181, -16.6046, 2.59316, racer
-28.3306, -17.223, 2.93449, racer
-28.951, -17.3912, 2.71736, racer
-29.0342, -17.5406, 2.77298, racer
-28.87, -18.53, 3.425, racer
-29.1942, -19.4228, 3.34401, racer
-29.8566, -19.8075, 3.43484, racer
-30.82, -20.0738, 3.47133, racer
-31.139, -20.4886, 3.17642, racer
-31.0702, -20.6865, 2.62845, racer
-31.1968, -20.2081, 2.00278, racer
-31.9704, -19.9467, 1.23028, racer
-32.294, -20.1044, 0.522437, racer
-32.8087, -20.6906, 0.454636, racer
-33.5333, -20.9151, 0.482099, racer
-33.5776, -20.9122, 0.501813, racer
-32.951, -20.3794, 0.845553, racer
-32.0351, -20.1136, 1.00859, racer
-30.9981, -20.3122, 1.2038, racer
-30.5779, -20.6179, 1.02312, racer
-30.4085, -21.4088, 0.631944, racer
-30.394, -22.1703, 0.751961, racer
-30.4701, -22.3467, 1.19883, racer
-30.1789, -21.8608, 1.27197, racer
-29.9244, -21.4907, 2.00053, racer
-30.1839, -21.5433, 2.56848, racer
-31.1641, -21.8028, 3.01768, racer
-31.6336, -21.9882, 3.0802, racer
-31.5875, -22.718, 2.63914, racer
-31.8729, -23.2755, 2.81455, racer
-32.0187, -23.5075, 2.94656, racer
-31.9372, -23.5119, 2.7312, racer
-31.5246, -24.0776, 2.3231, racer
-31.6101, -25.015, 1.96071, racer
-31.9594, -25.1211, 1.3052, racer
-31.9814, -25.2156, 1.01448, racer
-31.0533, -25.502, 1.13731, racer
-30.1896, -25.8499, 0.69456, racer
-29.6482, -26.4335, 0.802618, racer
-29.6747, -26.4424, 0.794028, racer
-29.3645, -25.8764, 0.788011, racer
-28.6976, -25.1962, 1.32215, racer
-27.9798, -25.1809, 1.37068, racer
-27.0328, -25.4949, 1.10321, racer
-26.2715, -25.6461, 0.902151, racer
-25.8373, -25.6827, 0.782689, racer
-25.913, -25.6953, 1.13393, racer
-26.8219, -25.3037, 1.59841, racer
-27.6771, -25.081, 1.56228, racer
-28.3403, -25.5101, 1.8352, racer
-29.2379, -25.6796, 2.03061, racer
-29.7018, -26.2606, 2.4653, racer
-30.0766, -26.7593, 2.30486, racer
-30.3185, -26.9522, 1.99943, racer
-30.3359, -26.9661, 1.97767, racer
-30.2856, -26.9512, 1.95506, racer
-29.5031, -26.7716, 1.73689, racer
-28.3618, -26.8316, 1.56307, racer
-27.6225, -26.6875, 1.57638, racer
-26.9219, -26.872, 1.99616, racer
-26.7429, -26.9086, 2.0902, racer
-26.8515, -26.8857, 2.03236, racer
-27.502, -26.4562, 2.14603, racer
-28.0156, -25.8667, 2.50026, racer
-28.2896, -24.919, 2.64857, racer
-28.2645, -24.0979, 2.44005, racer
-27.7812, -23.2713, 2.06299, racer
-27.4793, -22.4835, 1.81949, racer
-27.001, -22.0431, 1.54035, racer
-26.9501, -21.9959, 1.50932, racer
-27.1626, -22.3929, 1.73443, racer
-27.2696, -23.2882, 1.93368, racer
-26.7499, -24.1512, 1.76987, racer
-26.3487, -24.7457, 1.76736, racer
-25.7171, -24.8339, 1.3537, racer
-25.4438, -25.3867, 0.715632, racer
-24.9167, -25.7441, 1.08295, racer
-24.9333, -26.212, 1.43877, racer
-24.9687, -26.4523, 1.60808, racer
-24.9481, -25.9767, 1.26194, racer
-24.9602, -25.0581, 0.706589, racer
-24.4486, -24.5556, 0.711795, racer
-23.7272, -24.4209, 0.827483, racer
-22.6532, -24.5041, 0.80194, racer
-21.7033, -24.8577, 0.953844, racer
-21.1831, -24.6298, 1.14911, racer
-21.0059, -24.0781, 1.41868, racer
-21.5971, -23.717, 1.73693, racer
-22.2246, -23.0403, 1.85688, racer
-23.1933, -22.449, 1.643, racer
-23.723, -21.9544, 1.7844, racer
-23.837, -21.4467, 2.18466, racer
-23.834, -21.4607, 2.1771, racer
-23.5826, -21.5357, 1.68535, racer
-23.0486, -21.5079, 1.16474, racer
-22.2432, -21.7021, 1.41981, racer
-21.7881, -22.2755, 1.58857, racer
-21.2589, -22.8426, 1.23565, racer
-20.985, -23.019, 1.14799, racer
-20.6718, -22.5807, 1.27345, racer
-20.6867, -21.5388, 1.33647, racer
-20.2915, -21.0019, 1.29922, racer
-19.8389, -20.1705, 1.25007, racer
-19.9512, -19.6231, 1.74457, racer
-19.899, -19.3717, 2.19138, racer
-19.8978, -19.3637, 2.20589, racer
-19.828, -19.402, 2.09436, racer
-19.1106, -19.2053, 1.88581, racer
-18.4498, -18.6048, 2.03676, racer
-17.6129, -18.7171, 1.93607, racer
-16.6636, -18.3096, 1.88803, racer
-16.0504, -18.1876, 2.28819, racer
-16.0161, -18.1828, 2.31417, racer
-16.5135, -18.1865, 1.93499, racer
-16.9723, -17.6422, 1.39735, racer
-16.5111, -16.9447, 1.71223, racer
-15.6572, -16.2888, 2.25862, racer
-14.9883, -15.8757, 1.87334, racer
-14.6021, -15.9405, 1.50033, racer
-14.5815, -16.1969, 1.60689, racer
-15.0218, -16.9343, 2.23427, racer
-15.4168, -18.006, 2.24357, racer
-15.66, -18.7204, 2.06181, racer
-15.4672, -19.1394, 1.43521, racer
-15.4697, -19.1329, 1.44481, racer
-15.0359, -19.1187, 1.82928, racer
-14.3497, -18.5327, 2.07532, racer
-13.3827, -18.1768, 1.99839, racer
-12.6665, -18.7219, 2.31415, racer
-12.0142, -19.3715, 2.34707, racer
-11.9783, -19.4014, 2.3445, racer
-12.0924, -19.4348, 2.34593, racer
-12.9256, -19.6265, 2.31456, racer
-13.7726, -19.789, 1.79587, racer
-14.242, -19.8689, 1.64828, racer
-15.3451, -19.8839, 1.43862, racer
-16.228, -19.6186, 1.4339, racer
-16.7702, -19.6232, 1.57494, racer
-16.8977, -19.626, 1.60795, racer
-16.8977, -19.6193, 1.60768, racer
-17.1014, -19.3469, 1.48997, racer
-17.9957, -19.703, 1.40906, racer
-18.6752, -20.5337, 1.38831, racer
-19.5093, -21.166, 1.15686, racer
-20.4083, -20.9242, 1.15897, racer
-21.3408, -20.9081, 1.07359, racer
-21.518, -20.9425, 1.05027, racer
-21.519, -20.942, 1.05072, racer
-21.8793, -20.7202, 1.07313, racer
-22.7244, -20.1179, 1.18487, racer
-23.2687, -19.878, 1.89079, racer
-24.1071, -19.9696, 2.22639, racer
-24.8542, -19.6732, 2.43599, racer
-25.0508, -19.5099, 2.47219, racer
-25.0266, -19.6143, 2.47599, racer
-24.9163, -20.4057, 2.4905, racer
-24.1159, -21.0797, 2.06655, racer
-23.1975, -21.3325, 2.05092, racer
-22.4922, -21.9198, 2.5214, racer
-22.0742, -22.4071, 2.56073, racer
-22.0609, -22.4226, 2.56209, racer
-22.0842, -22.7399, 2.42753, racer
-22.7426, -23.4435, 2.14724, racer
-23.4169, -23.6359, 1.57346, racer
-23.7307, -24.2101, 0.851745, racer
-24.0947, -24.457, 0.754732, racer
-24.6421, -24.4184, 0.9754, racer
-24.7751, -24.0826, 1.1378, racer
-25.1461, -23.2012, 1.43222, racer
-25.9456, -22.7998, 1.46425, racer
-25.8871, -22.2144, 2.18107, racer
-25.5969, -21.4141, 2.65397, racer
-25.2069, -20.5532, 2.78066, racer
-25.4541, -19.8905, 2.12716, racer
-25.5732, -19.6057, 1.61953, racer
-25.5521, -19.7312, 1.79681, racer
-26.1412, -19.7973, 2.00276, racer
-27.1968, -19.6722, 1.88433, racer
-28.2898, -19.9893, 2.46947, racer
-28.6036, -20.1294, 3.23363, racer
-28.6791, -20.1624, 3.42352, racer
-28.5607, -20.1499, 3.21461, racer
-27.8021, -20.4448, 2.86727, racer
-27.2602, -20.8563, 3.20734, racer
-27.4417, -21.5053, 3.25238, racer
-27.2077, -22.17, 2.63512, racer
-27.4659, -22.7823, 2.49051, racer
-27.6299, -23.6782, 3.12707, racer
-28.0649, -24.4072, 3.36672, racer
-28.2296, -24.5676, 3.37809, racer
-28.1533, -24.5617, 3.06492, racer
-27.5728, -24.5823, 2.27436, racer
-26.7753, -24.6949, 1.70859, racer
-26.2431, -25.3482, 1.63431, racer
-26.303, -26.0321, 2.17911, racer
-26.0385, -26.4798, 2.67887, racer
-25.052, -26.8182, 2.49249, racer
-24.654, -27.0509, 2.2898, racer
-24.8487, -26.4692, 2.49589, racer
-24.5543, -25.4744, 2.70689, racer
-23.5385, -25.0339, 2.84163, racer
-22.8758, -24.9007, 2.65943, racer
-22.5579, -25.0653, 2.09881, racer
-22.5259, -25.1774, 1.81733, racer
-22.5231, -25.1886, 1.78912, racer
-22.5201, -25.1888, 1.79727, racer
-22.2365, -25.3941, 2.24103, racer
-21.8287, -25.7918, 2.72014, racer
-21.6034, -26.5204, 2.11455, racer
-21.5615, -27.1085, 1.428, racer
-22.0105, -27.6087, 1.16737, racer
-21.6878, -27.2498, 1.42669, racer
-21.6244, -26.5604, 2.29686, racer
-21.8911, -25.8109, 2.81949, racer
-21.2389, -25.2487, 2.60382, racer
-20.3243, -24.8901, 2.39758, racer
-20.1715, -24.2069, 1.94976, racer
-19.7129, -23.9212, 1.38748, racer
-19.6149, -23.8705, 1.28023, racer
-19.6161, -23.8712, 1.28164, racer
-19.6137, -23.879, 1.29041, racer
-19.1439, -24.3231, 1.51405, racer
-18.6475, -25.2274, 1.3807, racer
-18.0311, -25.2399, 1.49769, racer
-17.1678, -24.7597, 1.9755, racer
-16.4414, -25.0053, 2.20603, racer
-16.2585, -25.1802, 2.25105, racer
-16.2362, -25.1601, 2.24015, racer
-15.8148, -24.5341, 1.9352, racer
-14.9917, -24.4162, 2.23302, racer
-14.2626, -24.0936, 2.22285, racer
-13.8547, -24.0491, 1.50911, racer
-13.3836, -24.378, 1.36391, racer
-13.0113, -24.5912, 1.35246, racer
-13.0851, -24.7216, 1.49554, racer
-13.3602, -25.6132, 1.69784, racer
-13.4967, -26.2096, 1.44465, racer
-13.8597, -27.1024, 1.71336, racer
-13.9215, -27.7594, 1.55358, racer
-14.6193, -28.1786, 1.64504, racer
-15.2868, -28.0033, 1.48982, racer
-15.3718, -27.9676, 1.28479, racer
-15.1194, -28.0888, 1.34191, racer
-15.4802, -27.9806, 1.81635, racer
-16.4182, -27.7737, 1.69499, racer
-17.0845, -27.1469, 1.35056, racer
-18.0351, -26.8422, 1.49735, racer
-18.2631, -26.5894, 2.22155, racer
-18.2674, -26.5675, 2.29172, racer
-18.1799, -26.5635, 1.9806, racer
-17.6264, -26.1571, 1.53146, racer
-16.8602, -25.945, 1.4074, racer
-16.0454, -25.9542, 1.46958, racer
-15.0633, -26.2137, 1.94376, racer
-14.4705, -26.4605, 1.72656, racer
-14.1739, -26.8394, 1.30751, racer
-14.1461, -26.8735, 1.26793, racer
-14.2801, -26.4511, 1.65891, racer
-14.424, -25.5812, 1.6479, racer
-14.0361, -25.1566, 1.57982, racer
-13.6645, -24.2861, 1.81139, racer
-13.5284, -23.332, 1.84921, racer
-13.2313, -22.9728, 2.30155, racer
-13.3943, -22.9247, 2.37797, racer
-14.2954, -23.0415, 2.23847, racer
-15.1153, -23.1099, 1.55448, racer
-15.852, -23.2482, 1.33725, racer
-16.6322, -23.6485, 1.67435, racer
-17.4229, -23.9217, 2.03327, racer
-17.7016, -24.7739, 1.56066, racer
-18.1635, -25.2407, 1.2101, racer
-18.1962, -25.266, 1.19161, racer
-18.1987, -25.2679, 1.19021, racer
-18.2, -25.2689, 1.18947, racer
-18.1576, -25.3832, 1.29194, racer
-18.4995, -26.0131, 1.23509, racer
-19.1141, -26.1476, 1.60683, racer
-19.3481, -26.6187, 2.48394, racer
-19.9784, -26.8269, 2.83509, racer
