Iteration, Path length, Time, Planning, Flying
631, 280.454, 630.882, 407.231, 223.633
632, 280.454, 631.882, 408.231, 223.633
633, 280.454, 632.882, 409.232, 223.633
634, 280.454, 633.883, 410.232, 223.633
635, 280.454, 634.882, 411.232, 223.633
636, 280.454, 635.882, 412.232, 223.633
637, 280.454, 636.882, 413.231, 223.633
638, 280.454, 637.882, 414.231, 223.633
639, 280.454, 638.882, 415.231, 223.633
640, 280.454, 639.883, 416.231, 223.633
641, 280.454, 640.883, 417.231, 223.633
642, 280.454, 641.882, 418.231, 223.633
643, 280.454, 642.882, 419.231, 223.633
