Iteration, Path length, Time, Planning, Flying
629, 481.013, 628.075, 300.613, 327.443
630, 482.039, 629.081, 301.174, 327.88
631, 482.817, 630.07, 301.677, 328.374
632, 482.905, 631.076, 302.319, 328.739
633, 483.209, 632.074, 302.856, 329.201
634, 484.223, 633.073, 303.374, 329.684
635, 484.504, 634.081, 303.977, 330.078
636, 484.539, 635.086, 304.543, 330.525
637, 485.088, 636.076, 305.025, 331.018
638, 486.097, 637.088, 305.563, 331.496
639, 486.839, 638.091, 305.983, 332.084
640, 487.879, 639.082, 306.444, 332.623
641, 488.373, 640.083, 306.905, 333.152
642, 488.626, 641.076, 307.462, 333.595
643, 489.554, 642.089, 307.943, 334.125
644, 490.44, 643.081, 308.545, 334.512
645, 491.289, 644.079, 309.08, 334.968
646, 492.265, 645.112, 309.738, 335.325
647, 493.447, 646.082, 310.289, 335.771
648, 494.221, 647.094, 310.759, 336.3
649, 494.867, 648.083, 311.325, 336.732
650, 494.883, 649.075, 312.194, 336.855
651, 495.301, 650.079, 312.833, 337.226
652, 496.232, 651.088, 313.3, 337.76
653, 497.093, 652.073, 313.747, 338.299
654, 497.408, 653.079, 314.387, 338.656
655, 498.147, 654.086, 314.886, 339.181
656, 499.142, 655.088, 315.244, 339.821
657, 500.054, 656.072, 315.723, 340.332
658, 500.777, 657.072, 316.24, 340.809
659, 501.643, 658.077, 316.615, 341.439
660, 502.58, 659.08, 316.945, 342.124
661, 503.252, 660.08, 317.244, 342.825
662, 503.303, 661.078, 317.835, 343.217
663, 504.073, 662.075, 318.27, 343.783
664, 504.921, 663.072, 318.776, 344.276
665, 505.84, 664.079, 319.225, 344.827
666, 506.924, 665.074, 319.829, 345.214
667, 507.874, 666.074, 320.3, 345.763
668, 508.517, 667.074, 320.838, 346.211
669, 509.519, 668.077, 321.299, 346.763
670, 510.507, 669.089, 321.793, 347.267
671, 511.212, 670.074, 322.129, 347.922
672, 511.433, 671.077, 322.64, 348.417
673, 512.143, 672.083, 323.101, 348.962
674, 513.171, 673.076, 323.567, 349.479
675, 513.818, 674.088, 324.159, 349.907
676, 514.833, 675.073, 324.558, 350.508
677, 515.679, 676.086, 325.032, 351.031
678, 516.331, 677.071, 325.539, 351.506
679, 516.713, 678.072, 326.038, 352.02
680, 516.715, 679.083, 327.032, 352.02
681, 517.172, 680.077, 327.525, 352.541
682, 518.128, 681.077, 327.95, 353.109
683, 518.901, 682.084, 328.359, 353.697
684, 519.821, 683.089, 328.884, 354.183
685, 520.26, 684.095, 329.363, 354.7
686, 520.568, 685.092, 329.907, 355.162
687, 521.359, 686.099, 330.42, 355.645
688, 522.157, 687.088, 330.941, 356.124
689, 522.873, 688.076, 331.404, 356.646
690, 523.844, 689.084, 331.812, 357.272
691, 524.306, 690.091, 332.179, 357.888
692, 524.398, 691.073, 332.745, 358.309
693, 525.061, 692.084, 333.239, 358.821
694, 526.038, 693.09, 333.731, 359.334
695, 526.859, 694.082, 334.282, 359.772
696, 527.734, 695.072, 334.748, 360.304
697, 528.792, 696.077, 335.292, 360.755
698, 529.631, 697.097, 335.778, 361.29
699, 530.343, 698.076, 336.228, 361.83
700, 531.405, 699.082, 336.664, 362.39
701, 531.979, 700.074, 337.167, 362.888
702, 532.011, 701.074, 337.892, 363.152
703, 532.216, 702.072, 338.448, 363.608
704, 532.977, 703.07, 338.812, 364.244
705, 533.909, 704.083, 339.245, 364.819
706, 534.812, 705.081, 339.692, 365.354
707, 535.819, 706.083, 340.268, 365.795
708, 536.632, 707.08, 340.749, 366.308
709, 537.405, 708.08, 341.243, 366.823
710, 537.468, 709.073, 342.014, 367.04
711, 537.693, 710.085, 342.715, 367.35
712, 538.442, 711.07, 343.139, 367.915
713, 539.392, 712.09, 343.563, 368.506
714, 540.203, 713.079, 344.064, 368.992
715, 541.238, 714.072, 344.527, 369.518
716, 541.451, 715.071, 345.15, 369.911
717, 541.901, 716.087, 345.734, 370.334
718, 542.871, 717.076, 346.269, 370.774
719, 543.66, 718.072, 346.799, 371.256
720, 544.712, 719.083, 347.27, 371.796
721, 545.451, 720.079, 347.761, 372.294
722, 546.374, 721.085, 348.366, 372.698
723, 547.197, 722.085, 348.865, 373.191
724, 548.162, 723.07, 349.385, 373.659
725, 548.351, 724.099, 349.936, 374.127
726, 548.53, 725.092, 350.629, 374.439
727, 549.339, 726.08, 351.04, 375.003
728, 549.878, 727.088, 351.577, 375.48
729, 550.806, 728.088, 352.106, 375.951
730, 551.423, 729.099, 352.611, 376.45
731, 551.657, 730.083, 353.158, 376.911
732, 552.092, 731.073, 353.678, 377.38
733, 552.971, 732.085, 354.127, 377.929
734, 553.802, 733.077, 354.685, 378.37
735, 554.835, 734.079, 355.27, 378.783
736, 555.361, 735.112, 355.791, 379.266
737, 556.618, 736.07, 356.261, 379.808
738, 557.477, 737.1, 356.782, 380.284
739, 557.896, 738.077, 357.251, 380.793
740, 558.044, 739.073, 357.856, 381.191
741, 558.944, 740.08, 358.37, 381.681
742, 560.015, 741.071, 358.952, 382.099
743, 560.58, 742.072, 359.413, 382.64
744, 561.629, 743.077, 359.945, 383.121
745, 562.419, 744.078, 360.32, 383.743
746, 563.428, 745.082, 360.767, 384.291
747, 564.278, 746.075, 361.162, 384.902
748, 564.737, 747.085, 361.578, 385.478
749, 565.221, 748.072, 362.097, 385.946
750, 565.918, 749.074, 362.57, 386.483
751, 566.858, 750.072, 363.119, 386.937
752, 567.91, 751.077, 363.574, 387.473
753, 568.93, 752.071, 364.11, 387.959
754, 569.664, 753.089, 364.464, 388.593
755, 570.636, 754.079, 364.932, 389.111
756, 571.027, 755.077, 365.467, 389.596
757, 571.301, 756.078, 366.117, 389.932
758, 572.212, 757.089, 366.619, 390.444
759, 572.982, 758.083, 367.128, 390.938
760, 573.999, 759.086, 367.566, 391.477
761, 574.779, 760.112, 368.176, 391.89
762, 575.809, 761.111, 368.643, 392.401
763, 576.558, 762.074, 369.114, 392.937
764, 577.003, 763.081, 369.57, 393.487
765, 577.455, 764.07, 370.045, 394.004
766, 578.357, 765.087, 370.55, 394.512
767, 579.274, 766.088, 371.105, 394.951
768, 580.319, 767.079, 371.573, 395.49
769, 581.185, 768.09, 372.071, 395.998
770, 582.057, 769.07, 372.581, 396.463
771, 582.965, 770.081, 373.082, 396.975
772, 583.658, 771.098, 373.632, 397.423
773, 583.785, 772.071, 374.275, 397.773
774, 584.698, 773.073, 374.796, 398.254
775, 585.58, 774.079, 375.325, 398.726
776, 586.448, 775.074, 375.727, 399.316
777, 587.366, 776.08, 376.157, 399.911
778, 588.179, 777.083, 376.669, 400.39
779, 589.088, 778.071, 377.2, 400.853
780, 589.335, 779.073, 377.798, 401.259
781, 590.23, 780.072, 378.265, 401.782
782, 590.997, 781.095, 378.745, 402.324
783, 591.82, 782.1, 379.266, 402.803
784, 592.41, 783.08, 379.691, 403.378
785, 592.511, 784.09, 380.343, 403.72
786, 593.44, 785.081, 380.817, 404.23
787, 594.299, 786.082, 381.238, 404.818
788, 595.086, 787.07, 381.683, 405.365
789, 595.739, 788.094, 382.242, 405.826
790, 596.671, 789.078, 382.714, 406.349
791, 596.87, 790.091, 383.409, 406.644
792, 596.914, 791.085, 384.214, 406.853
793, 597.565, 792.075, 384.635, 407.354
794, 598.665, 793.072, 385.252, 407.797
795, 599.822, 794.075, 385.765, 408.289
796, 600.621, 795.071, 386.305, 408.74
797, 601.381, 796.078, 386.854, 409.204
798, 602.05, 797.084, 387.34, 409.715
799, 602.32, 798.085, 387.966, 410.093
800, 603.19, 799.08, 388.428, 410.627
801, 603.981, 800.081, 388.956, 411.103
802, 604.986, 801.082, 389.561, 411.47
803, 605.763, 802.089, 390.053, 412.016
804, 606.366, 803.093, 390.462, 412.597
805, 607.307, 804.072, 390.932, 413.111
806, 607.932, 805.078, 391.415, 413.642
807, 608.023, 806.103, 392.148, 413.917
808, 608.476, 807.08, 392.747, 414.303
809, 609.687, 808.077, 393.192, 414.862
810, 610.504, 809.087, 393.746, 415.317
811, 611.183, 810.086, 394.284, 415.774
812, 612.095, 811.079, 394.78, 416.272
813, 612.756, 812.08, 395.296, 416.763
814, 613.156, 813.086, 395.886, 417.17
815, 614.288, 814.073, 396.445, 417.608
816, 615.263, 815.096, 396.88, 418.183
817, 616.304, 816.083, 397.397, 418.666
818, 617.262, 817.085, 397.922, 419.136
819, 617.416, 818.073, 398.504, 419.544
820, 617.444, 819.083, 399.29, 419.769
821, 617.988, 820.084, 399.893, 420.167
822, 618.971, 821.07, 400.341, 420.686
823, 619.853, 822.07, 400.825, 421.207
824, 620.77, 823.08, 401.456, 421.61
825, 621.613, 824.079, 401.968, 422.088
826, 622.596, 825.082, 402.485, 422.578
827, 622.841, 826.079, 402.987, 423.06
828, 622.954, 827.082, 403.632, 423.432
829, 623.88, 828.073, 404.156, 423.889
830, 624.89, 829.07, 404.5, 424.545
831, 625.59, 830.085, 404.926, 425.128
832, 626.113, 831.079, 405.577, 425.48
833, 626.197, 832.077, 406.276, 425.773
834, 626.764, 833.074, 406.924, 426.116
835, 627.813, 834.07, 407.456, 426.575
836, 628.03, 835.098, 408.079, 426.986
837, 628.146, 836.082, 408.781, 427.271
838, 628.882, 837.074, 409.356, 427.707
839, 629.602, 838.101, 409.75, 428.31
840, 630.417, 839.081, 410.117, 428.918
841, 631.371, 840.083, 410.601, 429.457
842, 632.034, 841.095, 411.047, 430.014
843, 632.112, 842.07, 411.614, 430.434
844, 632.676, 843.073, 412.118, 430.937
845, 633.641, 844.102, 412.634, 431.431
846, 634.648, 845.083, 413.172, 431.881
847, 635.606, 846.102, 413.621, 432.447
848, 636.617, 847.087, 414.192, 432.86
849, 637.338, 848.076, 414.659, 433.394
850, 637.46, 849.103, 415.262, 433.788
851, 638.265, 850.098, 415.797, 434.272
852, 639.182, 851.082, 416.225, 434.823
853, 640.053, 852.095, 416.778, 435.287
854, 641.069, 853.089, 417.262, 435.798
855, 641.296, 854.086, 417.822, 436.234
856, 641.811, 855.074, 418.322, 436.741
857, 642.792, 856.088, 418.898, 437.159
858, 643.636, 857.078, 419.359, 437.697
859, 644.537, 858.1, 419.805, 438.247
860, 645.551, 859.099, 420.294, 438.763
861, 646.432, 860.081, 420.754, 439.304
862, 647.061, 861.08, 421.292, 439.77
863, 665.08, 862.093, 421.775, 440.293
864, 665.939, 863.087, 422.21, 440.848
865, 666.611, 864.08, 422.677, 441.374
866, 667.255, 865.084, 423.186, 441.875
867, 668.452, 866.091, 423.721, 442.345
868, 668.671, 867.099, 424.425, 442.636
869, 668.753, 868.079, 425.072, 442.985
870, 669.697, 869.071, 425.567, 443.483
871, 670.713, 870.079, 426.042, 444.016
872, 671.539, 871.073, 426.568, 444.485
873, 672.482, 872.073, 427.077, 444.98
874, 673.105, 873.074, 427.617, 445.428
875, 673.141, 874.076, 428.495, 445.561
876, 673.515, 875.07, 429.095, 445.945
877, 674.437, 876.07, 429.521, 446.529
878, 675.33, 877.07, 429.973, 447.073
879, 676.006, 878.096, 430.595, 447.467
880, 676.931, 879.077, 431.211, 447.845
881, 677.293, 880.072, 431.814, 448.234
882, 677.335, 881.085, 432.562, 448.491
883, 677.553, 882.085, 433.241, 448.817
884, 678.713, 883.089, 433.641, 449.425
885, 679.733, 884.077, 434.109, 449.948
886, 680.487, 885.086, 434.537, 450.509
887, 681.154, 886.081, 434.998, 451.048
888, 682.002, 887.072, 435.524, 451.516
889, 682.778, 888.075, 436.019, 452.022
890, 683.411, 889.076, 436.565, 452.488
891, 684.626, 890.086, 437.117, 452.947
892, 685.409, 891.071, 437.658, 453.389
893, 686.188, 892.082, 438.129, 453.931
894, 686.382, 893.083, 438.658, 454.408
895, 686.403, 894.089, 439.519, 454.549
896, 686.551, 895.079, 439.973, 455.073
897, 687.216, 896.08, 440.437, 455.622
898, 687.756, 897.078, 441.005, 456.052
899, 688.504, 898.072, 441.514, 456.539
900, 701.538, 899.092, 442.034, 457.01
901, 702.507, 900.084, 442.525, 457.529
902, 703.527, 901.071, 443.082, 457.963
903, 704.137, 902.074, 443.683, 458.368
904, 704.193, 903.071, 444.329, 458.717
905, 704.968, 904.077, 444.761, 459.279
906, 706.098, 905.087, 445.182, 459.868
907, 706.916, 906.075, 445.614, 460.43
908, 707.807, 907.07, 446.123, 460.927
909, 708.672, 908.091, 446.738, 461.325
910, 709.429, 909.085, 447.279, 461.778
911, 709.51, 910.087, 447.907, 462.151
912, 709.809, 911.094, 448.537, 462.532
913, 710.342, 912.088, 448.96, 463.094
914, 710.736, 913.089, 449.515, 463.545
915, 711.567, 914.071, 449.891, 464.164
916, 712.279, 915.082, 450.386, 464.672
917, 712.83, 916.071, 450.878, 465.164
918, 713.719, 917.087, 451.481, 465.578
919, 714.405, 918.077, 451.899, 466.125
920, 715.243, 919.087, 452.301, 466.764
921, 715.643, 920.084, 452.864, 467.203
922, 715.678, 921.07, 453.554, 467.492
923, 716.012, 922.073, 454.066, 467.98
924, 716.747, 923.08, 454.712, 468.351
925, 717.51, 924.08, 455.222, 468.84
926, 718.404, 925.077, 455.824, 469.241
927, 719.459, 926.086, 456.32, 469.743
928, 720.307, 927.085, 456.81, 470.232
929, 721.287, 928.085, 457.387, 470.67
930, 722.346, 929.076, 457.992, 471.066
931, 723.072, 930.1, 458.489, 471.58
932, 723.175, 931.085, 459.247, 471.818
933, 723.421, 932.079, 459.924, 472.139
934, 724.508, 933.081, 460.412, 472.64
935, 725.212, 934.078, 460.942, 473.118
936, 726.123, 935.084, 461.282, 473.779
937, 726.369, 936.086, 461.838, 474.226
938, 727.019, 937.073, 462.372, 474.675
939, 728.014, 938.076, 462.843, 475.193
940, 728.69, 939.085, 463.27, 475.791
941, 728.775, 940.076, 463.968, 476.097
942, 728.793, 941.071, 464.805, 476.238
943, 729.514, 942.086, 465.249, 476.801
944, 730.233, 943.089, 465.755, 477.313
945, 731.162, 944.071, 466.223, 477.824
946, 732.063, 945.08, 466.681, 478.378
947, 733.207, 946.086, 467.202, 478.857
948, 734.248, 947.092, 467.73, 479.326
949, 734.645, 948.073, 468.216, 479.841
950, 734.68, 949.07, 468.847, 480.193
951, 734.868, 950.081, 469.293, 480.765
952, 735.703, 951.07, 469.803, 481.234
953, 736.419, 952.103, 470.404, 481.659
954, 737.324, 953.071, 470.928, 482.096
955, 737.939, 954.086, 471.407, 482.654
956, 738.976, 955.083, 471.866, 483.187
957, 739.44, 956.092, 472.49, 483.574
958, 739.444, 957.083, 473.465, 483.589
959, 739.86, 958.074, 474.093, 483.976
960, 740.796, 959.096, 474.647, 484.421
961, 741.639, 960.101, 475.113, 484.955
962, 742.783, 961.076, 475.526, 485.52
963, 743.743, 962.076, 476.004, 486.054
964, 744.461, 963.083, 476.477, 486.581
965, 744.609, 964.087, 477.046, 486.997
966, 744.65, 965.07, 477.852, 487.195
967, 745.149, 966.088, 478.309, 487.749
968, 746.031, 967.086, 478.767, 488.298
969, 746.79, 968.073, 479.212, 488.839
970, 747.509, 969.099, 479.705, 489.356
971, 747.583, 970.077, 480.22, 489.834
972, 748.239, 971.092, 480.743, 490.325
973, 749.344, 972.081, 481.33, 490.729
974, 750.255, 973.084, 481.83, 491.237
975, 750.929, 974.075, 482.218, 491.834
976, 750.951, 975.095, 482.99, 492.076
977, 751.197, 976.111, 483.532, 492.535
978, 752.089, 977.072, 484.083, 492.966
979, 753.034, 978.072, 484.65, 493.397
980, 753.958, 979.081, 485.129, 493.915
981, 754.658, 980.108, 485.639, 494.425
982, 755.461, 981.073, 486.151, 494.904
983, 755.853, 982.084, 486.652, 495.405
984, 756.008, 983.081, 487.273, 495.782
985, 756.949, 984.092, 487.91, 496.138
986, 757.717, 985.071, 488.442, 496.608
987, 758.717, 986.084, 488.983, 497.072
988, 759.534, 987.081, 489.487, 497.566
989, 759.844, 988.072, 490.051, 498.003
990, 760.063, 989.078, 490.669, 498.375
991, 761.169, 990.071, 491.152, 498.882
992, 762.255, 991.071, 491.706, 499.343
993, 763.303, 992.08, 492.262, 499.798
994, 763.967, 993.084, 492.729, 500.334
995, 764.009, 994.082, 493.335, 500.728
996, 764.38, 995.072, 493.874, 501.172
997, 765.198, 996.088, 494.408, 501.658
998, 766.126, 997.078, 494.893, 502.162
999, 766.418, 998.078, 495.332, 502.731
1000, 766.794, 999.093, 495.982, 503.083
1001, 767.969, 1000.1, 496.542, 503.527
1002, 768.715, 1001.1, 497.06, 504.002
1003, 769.341, 1002.11, 497.537, 504.528
1004, 769.928, 1003.1, 498.034, 505.031
1005, 771.001, 1004.09, 498.556, 505.502
1006, 771.885, 1005.08, 499.175, 505.882
1007, 772.81, 1006.09, 499.628, 506.44
1008, 773.527, 1007.09, 500.092, 506.972
1009, 773.594, 1008.1, 500.793, 507.276
1010, 773.693, 1009.08, 501.498, 507.559
1011, 774.345, 1010.07, 501.819, 508.235
1012, 775.443, 1011.07, 502.328, 508.723
1013, 776.572, 1012.08, 502.795, 509.264
1014, 777.426, 1013.07, 503.301, 509.748
1015, 778.203, 1014.09, 503.808, 510.257
1016, 778.951, 1015.08, 504.278, 510.768
1017, 779.209, 1016.09, 504.836, 511.214
1018, 779.843, 1017.08, 505.319, 511.738
1019, 780.876, 1018.09, 505.794, 512.262
1020, 781.759, 1019.07, 506.237, 512.81
1021, 781.969, 1020.07, 506.949, 513.086
1022, 781.982, 1021.09, 507.855, 513.2
1023, 782.052, 1022.1, 508.484, 513.581
1024, 782.676, 1023.08, 508.961, 514.095
1025, 783.657, 1024.09, 509.487, 514.577
1026, 784.517, 1025.08, 510.046, 515.019
1027, 785.522, 1026.08, 510.631, 515.43
1028, 786.397, 1027.07, 511.191, 515.865
1029, 787.024, 1028.1, 511.666, 516.403
1030, 787.083, 1029.08, 512.189, 516.855
1031, 787.403, 1030.08, 512.745, 517.303
1032, 788.401, 1031.09, 513.305, 517.752
1033, 789.284, 1032.08, 513.856, 518.192
1034, 790.142, 1033.08, 514.315, 518.736
1035, 790.402, 1034.08, 514.788, 519.247
1036, 790.889, 1035.08, 515.312, 519.736
1037, 792.101, 1036.08, 515.892, 520.168
1038, 793.056, 1037.09, 516.392, 520.674
1039, 793.989, 1038.08, 516.799, 521.261
1040, 794.898, 1039.09, 517.34, 521.723
1041, 795.792, 1040.09, 517.816, 522.244
1042, 796.185, 1041.09, 518.334, 522.732
1043, 796.991, 1042.11, 518.876, 523.18
1044, 798.174, 1043.09, 519.361, 523.703
1045, 799.169, 1044.09, 519.772, 524.288
1046, 799.835, 1045.09, 520.312, 524.754
1047, 800.658, 1046.1, 520.952, 525.105
1048, 801.699, 1047.07, 521.486, 525.557
1049, 801.793, 1048.08, 522.26, 525.804
1050, 801.872, 1049.08, 523.055, 526.012
1051, 802.379, 1050.07, 523.604, 526.445
1052, 803.37, 1051.09, 524.063, 526.994
1053, 804.316, 1052.07, 524.586, 527.466
1054, 804.612, 1053.08, 525.088, 527.936
1055, 805.084, 1054.1, 525.692, 528.376
1056, 805.801, 1055.1, 526.256, 528.81
1057, 806.691, 1056.07, 526.798, 529.268
1058, 807.59, 1057.09, 527.357, 529.687
1059, 808.26, 1058.08, 527.794, 530.275
1060, 808.778, 1059.09, 528.263, 530.798
1061, 809.171, 1060.08, 528.803, 531.257
1062, 810.08, 1061.07, 529.296, 531.761
1063, 810.748, 1062.08, 529.803, 532.253
1064, 811.469, 1063.07, 530.313, 532.735
1065, 811.72, 1064.09, 530.93, 533.131
1066, 812.132, 1065.07, 531.418, 533.631
1067, 812.956, 1066.07, 531.796, 534.251
1068, 813.662, 1067.11, 532.359, 534.696
1069, 814.732, 1068.08, 532.877, 535.182
1070, 815.767, 1069.08, 533.314, 535.721
1071, 816.684, 1070.1, 533.774, 536.293
1072, 817.389, 1071.08, 534.214, 536.812
1073, 818.074, 1072.07, 534.845, 537.205
1074, 818.164, 1073.09, 535.499, 537.57
1075, 819.06, 1074.09, 536.026, 538.042
1076, 819.963, 1075.07, 536.586, 538.47
1077, 821.263, 1076.09, 537.138, 538.925
1078, 821.442, 1077.09, 537.792, 539.275
1079, 821.659, 1078.09, 538.33, 539.734
1080, 822.627, 1079.1, 538.904, 540.158
1081, 823.402, 1080.08, 539.437, 540.604
1082, 824.105, 1081.09, 540.07, 540.991
1083, 824.825, 1082.08, 540.567, 541.48
1084, 825.008, 1083.09, 541.23, 541.838
1085, 825.2, 1084.09, 541.816, 542.251
1086, 826.232, 1085.07, 542.369, 542.679
1087, 827.029, 1086.07, 542.874, 543.158
1088, 828.047, 1087.08, 543.376, 543.678
1089, 828.685, 1088.08, 543.867, 544.195
1090, 829.692, 1089.09, 544.334, 544.729
1091, 830.583, 1090.09, 544.799, 545.269
1092, 831.292, 1091.08, 545.368, 545.673
1093, 831.33, 1092.08, 546.012, 546.045
1094, 831.67, 1093.09, 546.629, 546.438
1095, 832.798, 1094.07, 547.115, 546.919
1096, 833.805, 1095.07, 547.57, 547.482
1097, 834.827, 1096.08, 548.031, 548.03
1098, 835.54, 1097.08, 548.615, 548.453
1099, 836.26, 1098.07, 549.23, 548.833
1100, 837.331, 1099.07, 549.751, 549.307
1101, 837.816, 1100.07, 550.261, 549.78
1102, 837.92, 1101.08, 550.95, 550.112
1103, 838.737, 1102.09, 551.496, 550.565
1104, 839.551, 1103.08, 551.936, 551.131
1105, 840.57, 1104.08, 552.457, 551.602
1106, 841.421, 1105.09, 552.891, 552.177
1107, 842.452, 1106.09, 553.308, 552.726
1108, 843.476, 1107.09, 553.861, 553.206
1109, 843.917, 1108.07, 554.449, 553.595
1110, 844.077, 1109.08, 555.218, 553.829
1111, 844.936, 1110.07, 555.632, 554.421
1112, 845.704, 1111.07, 556.089, 554.959
1113, 846.577, 1112.07, 556.586, 555.468
1114, 847.715, 1113.08, 557.089, 555.964
1115, 848.502, 1114.07, 557.586, 556.465
1116, 849.095, 1115.09, 558.087, 556.981
1117, 849.127, 1116.07, 558.68, 557.369
1118, 849.448, 1117.08, 559.183, 557.873
1119, 850.353, 1118.08, 559.67, 558.385
1120, 851.543, 1119.1, 560.127, 558.923
1121, 852.262, 1120.09, 560.708, 559.36
1122, 853.089, 1121.08, 561.237, 559.811
1123, 853.965, 1122.08, 561.791, 560.27
1124, 854.013, 1123.08, 562.448, 560.603
1125, 854.047, 1124.09, 563.186, 560.867
1126, 854.832, 1125.08, 563.604, 561.443
1127, 855.737, 1126.08, 564.063, 562
1128, 856.686, 1127.08, 564.466, 562.593
1129, 857.711, 1128.08, 564.936, 563.129
1130, 858.187, 1129.08, 565.413, 563.648
1131, 858.223, 1130.08, 566.112, 563.951
1132, 858.542, 1131.1, 566.637, 564.429
1133, 859.388, 1132.07, 567.186, 564.861
1134, 860.184, 1133.09, 567.718, 565.344
1135, 861.322, 1134.07, 568.341, 565.715
1136, 861.504, 1135.08, 568.897, 566.164
1137, 861.67, 1136.08, 569.538, 566.53
1138, 862.454, 1137.07, 569.948, 567.104
1139, 863.452, 1138.07, 570.458, 567.592
1140, 864.336, 1139.08, 570.884, 568.173
1141, 865.113, 1140.1, 571.404, 568.658
1142, 866.177, 1141.08, 571.987, 569.058
1143, 866.692, 1142.09, 572.45, 569.614
1144, 867.023, 1143.08, 572.994, 570.055
1145, 867.919, 1144.09, 573.474, 570.589
1146, 868.499, 1145.08, 573.928, 571.137
1147, 869.46, 1146.09, 574.341, 571.715
1148, 869.682, 1147.07, 574.872, 572.168
1149, 869.78, 1148.08, 575.59, 572.475
1150, 870.566, 1149.09, 576.07, 572.986
1151, 871.658, 1150.07, 576.616, 573.447
1152, 872.57, 1151.08, 577.126, 573.932
1153, 873.642, 1152.09, 577.675, 574.385
1154, 874.76, 1153.09, 578.228, 574.822
1155, 875.644, 1154.11, 578.795, 575.268
1156, 876.365, 1155.09, 579.336, 575.702
1157, 876.383, 1156.08, 580.259, 575.805
1158, 876.456, 1157.08, 580.915, 576.129
1159, 877.111, 1158.1, 581.43, 576.637
1160, 878.11, 1159.07, 581.928, 577.117
1161, 878.953, 1160.09, 582.36, 577.703
1162, 880.054, 1161.09, 582.779, 578.284
1163, 880.823, 1162.07, 583.356, 578.685
1164, 881.884, 1163.07, 583.793, 579.252
1165, 882.491, 1164.07, 584.349, 579.7
1166, 883.085, 1165.08, 584.853, 580.202
1167, 883.391, 1166.1, 585.362, 580.705
1168, 884.081, 1167.09, 585.858, 581.203
1169, 884.992, 1168.07, 586.383, 581.662
1170, 885.875, 1169.08, 586.94, 582.123
1171, 886.649, 1170.09, 587.432, 582.636
1172, 887.66, 1171.08, 587.991, 583.075
1173, 888.544, 1172.09, 588.443, 583.621
1174, 888.81, 1173.09, 588.972, 584.09
1175, 888.927, 1174.08, 589.548, 584.507
1176, 889.793, 1175.09, 590.1, 584.966
1177, 890.72, 1176.09, 590.531, 585.533
1178, 891.758, 1177.1, 591.01, 586.059
1179, 892.509, 1178.08, 591.515, 586.533
1180, 893.622, 1179.08, 592.047, 586.999
1181, 894.149, 1180.09, 592.56, 587.509
1182, 894.159, 1181.1, 593.472, 587.593
1183, 894.187, 1182.09, 594.224, 587.829
1184, 894.674, 1183.07, 594.756, 588.292
1185, 895.741, 1184.11, 595.325, 588.744
1186, 896.752, 1185.09, 595.833, 589.235
1187, 897.541, 1186.08, 596.328, 589.729
1188, 898.597, 1187.09, 596.825, 590.233
1189, 899.406, 1188.08, 597.449, 590.616
1190, 900.14, 1189.07, 597.937, 591.105
1191, 900.226, 1190.08, 598.743, 591.305
1192, 900.29, 1191.08, 599.4, 591.661
1193, 901.113, 1192.09, 599.986, 592.083
1194, 902.074, 1193.08, 600.496, 592.564
1195, 903.029, 1194.08, 601.031, 593.013
1196, 904.06, 1195.07, 601.559, 593.494
1197, 904.836, 1196.08, 602.099, 593.948
1198, 905.435, 1197.07, 602.675, 594.375
1199, 905.516, 1198.08, 603.336, 594.731
1200, 905.841, 1199.07, 603.846, 595.217
1201, 906.653, 1200.09, 604.399, 595.67
1202, 907.402, 1201.08, 604.984, 596.081
1203, 908.34, 1202.08, 605.424, 596.62
1204, 909.387, 1203.1, 605.953, 597.116
1205, 910.441, 1204.08, 606.536, 597.521
1206, 911.312, 1205.1, 607.028, 598.034
1207, 912.121, 1206.07, 607.512, 598.531
1208, 912.461, 1207.09, 608.142, 598.918
1209, 912.905, 1208.08, 608.549, 599.518
1210, 913.719, 1209.08, 609.018, 600.035
1211, 914.837, 1210.09, 609.551, 600.517
1212, 915.442, 1211.08, 610.153, 600.912
1213, 915.938, 1212.09, 610.605, 601.463
1214, 916.057, 1213.07, 611.239, 601.807
1215, 916.809, 1214.09, 611.592, 602.476
1216, 917.762, 1215.1, 612.092, 602.969
1217, 918.643, 1216.07, 612.579, 603.473
1218, 919.259, 1217.1, 613.115, 603.939
1219, 920.484, 1218.08, 613.627, 604.417
1220, 921.308, 1219.08, 614.188, 604.873
1221, 922.082, 1220.09, 614.712, 605.35
1222, 922.251, 1221.09, 615.38, 605.682
1223, 922.607, 1222.1, 615.934, 606.116
1224, 923.597, 1223.09, 616.392, 606.669
1225, 924.614, 1224.08, 616.809, 607.238
1226, 925.414, 1225.08, 617.256, 607.802
1227, 926.157, 1226.07, 617.696, 608.358
1228, 926.608, 1227.08, 618.152, 608.916
1229, 927.033, 1228.08, 618.514, 609.541
1230, 927.801, 1229.07, 619.128, 609.93
1231, 928.835, 1230.1, 619.744, 610.325
1232, 929.763, 1231.07, 620.309, 610.756
1233, 930.417, 1232.08, 620.794, 611.264
1234, 931.055, 1233.08, 621.319, 611.743
1235, 931.544, 1234.08, 621.878, 612.18
1236, 931.792, 1235.07, 622.33, 612.714
1237, 931.869, 1236.07, 622.897, 613.156
1238, 932.266, 1237.07, 623.463, 613.585
1239, 933.257, 1238.08, 623.902, 614.154
1240, 934.18, 1239.08, 624.402, 614.646
1241, 934.934, 1240.09, 625.034, 615.027
