Iteration, Path length, Time, Planning, Flying
1200, 433.406, 212.942, 66.164, 542.834
1201, 433.406, 213.942, 66.164, 542.834
1202, 433.406, 213.942, 66.164, 542.834
1203, 434.059, 213.942, 66.201, 543.457
1204, 434.059, 213.942, 66.201, 543.457
1205, 434.059, 213.942, 66.201, 543.457
1206, 434.059, 213.942, 66.201, 543.457
1207, 434.059, 214.943, 66.201, 543.457
1208, 434.059, 214.943, 66.201, 543.457
1209, 435.008, 214.943, 66.201, 543.457
1210, 435.008, 214.943, 66.201, 543.457
1211, 435.008, 214.943, 66.201, 543.457
1212, 435.008, 214.943, 66.201, 543.457
1213, 435.008, 215.941, 66.201, 543.457
1214, 435.008, 215.941, 66.201, 543.457
1215, 435.514, 215.941, 66.201, 543.457
1216, 435.514, 215.941, 66.201, 543.457
1217, 435.514, 215.941, 66.201, 543.457
1218, 435.514, 215.941, 66.201, 543.457
1219, 435.514, 216.943, 66.201, 543.457
1220, 435.514, 216.943, 66.201, 543.457
1221, 436.623, 216.943, 66.201, 543.457
1222, 436.623, 216.943, 66.201, 543.457
1223, 436.623, 216.943, 66.201, 543.457
1224, 436.623, 216.943, 66.201, 543.457
1225, 436.623, 217.941, 66.201, 543.457
1226, 436.623, 217.941, 66.201, 543.457
1227, 437.558, 217.941, 66.219, 547.719
1228, 437.558, 217.941, 66.219, 547.719
1229, 437.558, 217.941, 66.219, 547.719
1230, 437.558, 217.941, 66.219, 547.719
1231, 437.558, 218.941, 66.219, 547.719
1232, 437.558, 218.941, 66.219, 547.719
1233, 437.98, 218.941, 66.285, 548.397
1234, 437.98, 218.941, 66.285, 548.397
1235, 437.98, 218.941, 66.285, 548.397
1236, 437.98, 218.941, 66.285, 548.397
1237, 437.98, 219.941, 66.285, 548.397
1238, 437.98, 219.941, 66.285, 548.397
1239, 438.768, 219.941, 66.285, 548.397
1240, 438.768, 219.941, 66.285, 548.397
1241, 438.768, 219.941, 66.285, 548.397
1242, 438.768, 219.941, 66.285, 548.397
1243, 438.768, 220.942, 66.285, 548.397
1244, 438.768, 220.942, 66.285, 548.397
1245, 439.303, 220.942, 66.343, 550.017
1246, 439.303, 220.942, 66.343, 550.017
1247, 439.303, 220.942, 66.343, 550.017
1248, 439.303, 220.942, 66.343, 550.017
1249, 439.303, 221.941, 66.343, 550.017
1250, 439.303, 221.941, 66.343, 550.017
1251, 439.824, 221.941, 66.343, 551.378
1252, 439.824, 221.941, 66.343, 551.378
1253, 439.824, 221.941, 66.343, 551.378
1254, 439.824, 221.941, 66.343, 551.378
1255, 439.824, 222.943, 66.343, 551.378
1256, 439.824, 222.943, 66.343, 551.378
1257, 439.834, 222.943, 66.343, 551.378
1258, 439.834, 222.943, 66.343, 551.378
1259, 439.834, 222.943, 66.343, 551.378
1260, 439.834, 222.943, 66.343, 551.378
1261, 439.834, 223.942, 66.343, 551.378
1262, 439.834, 223.942, 66.343, 551.378
1263, 439.855, 223.942, 68.061, 551.457
1264, 439.855, 223.942, 68.061, 551.457
1265, 439.855, 223.942, 68.061, 551.457
1266, 439.855, 223.942, 68.061, 551.457
1267, 439.855, 224.941, 68.061, 551.457
1268, 439.855, 224.941, 68.061, 551.457
1269, 439.898, 224.941, 69.403, 551.535
1270, 439.898, 224.941, 69.403, 551.535
1271, 439.898, 224.941, 69.403, 551.535
1272, 439.898, 224.941, 69.403, 551.535
1273, 439.898, 225.941, 69.403, 551.535
1274, 439.898, 225.941, 69.403, 551.535
1275, 440.251, 225.941, 69.426, 551.816
1276, 440.251, 225.941, 69.426, 551.816
1277, 440.251, 225.941, 69.426, 551.816
1278, 440.251, 225.941, 69.426, 551.816
1279, 440.251, 226.942, 69.426, 551.816
1280, 440.251, 226.942, 69.426, 551.816
1281, 441.325, 226.942, 69.426, 551.816
1282, 441.325, 226.942, 69.426, 551.816
1283, 441.325, 226.942, 69.426, 551.816
1284, 441.325, 226.942, 69.426, 551.816
1285, 441.325, 227.941, 69.426, 551.816
1286, 441.325, 227.941, 69.426, 551.816
1287, 441.907, 227.941, 69.445, 554.613
1288, 441.907, 227.941, 69.445, 554.613
1289, 441.907, 227.941, 69.445, 554.613
1290, 441.907, 227.941, 69.445, 554.613
1291, 441.907, 228.942, 69.445, 554.613
1292, 441.907, 228.942, 69.445, 554.613
1293, 442.813, 228.942, 69.445, 554.613
1294, 442.813, 228.942, 69.445, 554.613
1295, 442.813, 228.942, 69.445, 554.613
1296, 442.813, 228.942, 69.445, 554.613
1297, 442.813, 229.943, 69.445, 554.613
1298, 442.813, 229.943, 69.445, 554.613
1299, 443.575, 229.943, 69.461, 555.798
1300, 443.575, 229.943, 69.461, 555.798
1301, 443.575, 229.943, 69.461, 555.798
1302, 443.575, 229.943, 69.461, 555.798
1303, 443.575, 230.941, 69.461, 555.798
1304, 443.575, 230.941, 69.461, 555.798
1305, 444.519, 230.941, 69.461, 555.798
1306, 444.519, 230.941, 69.461, 555.798
1307, 444.519, 230.941, 69.461, 555.798
1308, 444.519, 230.941, 69.461, 555.798
1309, 444.519, 231.941, 69.461, 555.798
1310, 444.519, 231.941, 69.461, 555.798
1311, 445.133, 231.941, 69.502, 558.656
1312, 445.133, 231.941, 69.502, 558.656
1313, 445.133, 231.941, 69.502, 558.656
1314, 445.133, 231.941, 69.502, 558.656
1315, 445.133, 232.943, 69.502, 558.656
1316, 445.133, 232.943, 69.502, 558.656
1317, 445.681, 232.943, 69.606, 559.455
1318, 445.681, 232.943, 69.606, 559.455
1319, 445.681, 232.943, 69.606, 559.455
1320, 445.681, 232.943, 69.606, 559.455
1321, 445.681, 233.941, 69.606, 559.455
1322, 445.681, 233.941, 69.606, 559.455
1323, 446.058, 233.941, 69.624, 560.414
1324, 446.058, 233.941, 69.624, 560.414
1325, 446.058, 233.941, 69.624, 560.414
1326, 446.058, 233.941, 69.624, 560.414
1327, 446.058, 234.943, 69.624, 560.414
1328, 446.058, 234.943, 69.624, 560.414
1329, 446.728, 234.943, 69.644, 560.895
1330, 446.728, 234.943, 69.644, 560.895
1331, 446.728, 234.943, 69.644, 560.895
1332, 446.728, 234.943, 69.644, 560.895
1333, 446.728, 235.944, 69.644, 560.895
1334, 446.728, 235.944, 69.644, 560.895
1335, 447.645, 235.944, 69.686, 562.355
1336, 447.645, 235.944, 69.686, 562.355
1337, 447.645, 235.944, 69.686, 562.355
1338, 447.645, 235.944, 69.686, 562.355
1339, 447.645, 236.941, 69.686, 562.355
1340, 447.645, 236.941, 69.686, 562.355
1341, 448.093, 236.941, 69.708, 562.711
1342, 448.093, 236.941, 69.708, 562.711
1343, 448.093, 236.941, 69.708, 562.711
1344, 448.093, 236.941, 69.708, 562.711
1345, 448.093, 237.942, 69.708, 562.711
1346, 448.093, 237.942, 69.708, 562.711
1347, 448.808, 237.942, 69.708, 562.711
1348, 448.808, 237.942, 69.708, 562.711
1349, 448.808, 237.942, 69.708, 562.711
1350, 448.808, 237.942, 69.708, 562.711
1351, 448.808, 238.941, 69.708, 562.711
1352, 448.808, 238.941, 69.708, 562.711
1353, 449.113, 238.941, 69.807, 565.252
1354, 449.113, 238.941, 69.807, 565.252
1355, 449.113, 238.941, 69.807, 565.252
1356, 449.113, 238.941, 69.807, 565.252
1357, 449.113, 239.942, 69.807, 565.252
1358, 449.113, 239.942, 69.807, 565.252
1359, 450.019, 239.942, 69.832, 566.031
1360, 450.019, 239.942, 69.832, 566.031
1361, 450.019, 239.942, 69.832, 566.031
1362, 450.019, 239.942, 69.832, 566.031
1363, 450.019, 240.941, 69.832, 566.031
1364, 450.019, 240.941, 69.832, 566.031
1365, 450.628, 240.941, 69.848, 566.51
1366, 450.628, 240.941, 69.848, 566.51
1367, 450.628, 240.941, 69.848, 566.51
1368, 450.628, 240.941, 69.848, 566.51
1369, 450.628, 241.942, 69.848, 566.51
1370, 450.628, 241.942, 69.848, 566.51
1371, 451.553, 241.942, 69.87, 568.291
1372, 451.553, 241.942, 69.87, 568.291
1373, 451.553, 241.942, 69.87, 568.291
1374, 451.553, 241.942, 69.87, 568.291
1375, 451.553, 242.942, 69.87, 568.291
1376, 451.553, 242.942, 69.87, 568.291
1377, 452.288, 242.942, 69.89, 569.11
1378, 452.288, 242.942, 69.89, 569.11
1379, 452.288, 242.942, 69.89, 569.11
1380, 452.288, 242.942, 69.89, 569.11
1381, 452.288, 243.942, 69.89, 569.11
1382, 452.288, 243.942, 69.89, 569.11
1383, 452.705, 243.942, 69.89, 570.293
1384, 452.705, 243.942, 69.89, 570.293
1385, 452.705, 243.942, 69.89, 570.293
1386, 452.705, 243.942, 69.89, 570.293
1387, 452.705, 244.941, 69.89, 570.293
1388, 452.705, 244.941, 69.89, 570.293
1389, 453.351, 244.941, 69.929, 571.209
1390, 453.351, 244.941, 69.929, 571.209
1391, 453.351, 244.941, 69.929, 571.209
1392, 453.351, 244.941, 69.929, 571.209
1393, 453.351, 245.942, 69.929, 571.209
1394, 453.351, 245.942, 69.929, 571.209
1395, 453.396, 245.942, 69.948, 571.491
1396, 453.396, 245.942, 69.948, 571.491
1397, 453.396, 245.942, 69.948, 571.491
1398, 453.396, 245.942, 69.948, 571.491
1399, 453.396, 246.943, 69.948, 571.491
1400, 453.396, 246.943, 69.948, 571.491
1401, 453.459, 246.943, 71.568, 571.532
1402, 453.459, 246.943, 71.568, 571.532
1403, 453.459, 246.943, 71.568, 571.532
1404, 453.459, 246.943, 71.568, 571.532
1405, 453.459, 247.941, 71.568, 571.532
1406, 453.459, 247.941, 71.568, 571.532
1407, 454.334, 247.941, 71.592, 571.911
1408, 454.334, 247.941, 71.592, 571.911
1409, 454.334, 247.941, 71.592, 571.911
1410, 454.334, 247.941, 71.592, 571.911
1411, 454.334, 248.942, 71.592, 571.911
1412, 454.334, 248.942, 71.592, 571.911
1413, 455.03, 248.942, 71.63, 573.051
1414, 455.03, 248.942, 71.63, 573.051
1415, 455.03, 248.942, 71.63, 573.051
1416, 455.03, 248.942, 71.63, 573.051
1417, 455.03, 249.941, 71.63, 573.051
1418, 455.03, 249.941, 71.63, 573.051
1419, 455.662, 249.941, 71.63, 573.051
1420, 455.662, 249.941, 71.63, 573.051
1421, 455.662, 249.941, 71.63, 573.051
1422, 455.662, 249.941, 71.63, 573.051
1423, 455.662, 250.942, 71.63, 573.051
1424, 455.662, 250.942, 71.63, 573.051
1425, 455.926, 250.942, 71.82, 574.822
1426, 455.926, 250.942, 71.82, 574.822
1427, 455.926, 250.942, 71.82, 574.822
1428, 455.926, 250.942, 71.82, 574.822
1429, 455.926, 251.942, 71.82, 574.822
1430, 455.926, 251.942, 71.82, 574.822
1431, 457.154, 251.942, 71.82, 574.822
1432, 457.154, 251.942, 71.82, 574.822
1433, 457.154, 251.942, 71.82, 574.822
1434, 457.154, 251.942, 71.82, 574.822
1435, 457.154, 252.941, 71.82, 574.822
1436, 457.154, 252.941, 71.82, 574.822
1437, 457.906, 252.941, 71.841, 577.198
1438, 457.906, 252.941, 71.841, 577.198
1439, 457.906, 252.941, 71.841, 577.198
1440, 457.906, 252.941, 71.841, 577.198
1441, 457.906, 253.942, 71.841, 577.198
1442, 457.906, 253.942, 71.841, 577.198
1443, 459.118, 253.942, 71.841, 577.198
1444, 459.118, 253.942, 71.841, 577.198
1445, 459.118, 253.942, 71.841, 577.198
1446, 459.118, 253.942, 71.841, 577.198
1447, 459.118, 254.943, 71.841, 577.198
1448, 459.118, 254.943, 71.841, 577.198
1449, 460.2, 254.943, 71.841, 577.198
1450, 460.2, 254.943, 71.841, 577.198
1451, 460.2, 254.943, 71.841, 577.198
1452, 460.2, 254.943, 71.841, 577.198
1453, 460.2, 255.942, 71.841, 577.198
1454, 460.2, 255.942, 71.841, 577.198
1455, 460.615, 255.942, 71.899, 580.28
1456, 460.615, 255.942, 71.899, 580.28
1457, 460.615, 255.942, 71.899, 580.28
1458, 460.615, 255.942, 71.899, 580.28
1459, 460.615, 256.941, 71.899, 580.28
1460, 460.615, 256.941, 71.899, 580.28
1461, 461.432, 256.941, 71.937, 581.143
1462, 461.432, 256.941, 71.937, 581.143
1463, 461.432, 256.941, 71.937, 581.143
1464, 461.432, 256.941, 71.937, 581.143
1465, 461.432, 257.941, 71.937, 581.143
1466, 461.432, 257.941, 71.937, 581.143
1467, 461.44, 257.941, 71.937, 581.143
1468, 461.44, 257.941, 71.937, 581.143
1469, 461.44, 257.941, 71.937, 581.143
1470, 461.44, 257.941, 71.937, 581.143
1471, 461.44, 258.944, 71.937, 581.143
1472, 461.44, 258.944, 71.937, 581.143
1473, 461.505, 258.944, 73.737, 581.223
1474, 461.505, 258.944, 73.737, 581.223
1475, 461.505, 258.944, 73.737, 581.223
1476, 461.505, 258.944, 73.737, 581.223
1477, 461.505, 259.941, 73.737, 581.223
1478, 461.505, 259.941, 73.737, 581.223
1479, 462.469, 259.941, 73.737, 581.223
1480, 462.469, 259.941, 73.737, 581.223
1481, 462.469, 259.941, 73.737, 581.223
1482, 462.469, 259.941, 73.737, 581.223
1483, 462.469, 260.941, 73.737, 581.223
1484, 462.469, 260.941, 73.737, 581.223
1485, 463.576, 260.941, 73.759, 582.763
1486, 463.576, 260.941, 73.759, 582.763
1487, 463.576, 260.941, 73.759, 582.763
1488, 463.576, 260.941, 73.759, 582.763
1489, 463.576, 261.941, 73.759, 582.763
1490, 463.576, 261.941, 73.759, 582.763
1491, 464.543, 261.941, 73.759, 582.763
1492, 464.543, 261.941, 73.759, 582.763
1493, 464.543, 261.941, 73.759, 582.763
1494, 464.543, 261.941, 73.759, 582.763
1495, 464.543, 262.941, 73.759, 582.763
1496, 464.543, 262.941, 73.759, 582.763
1497, 465.225, 262.941, 73.815, 585.124
1498, 465.225, 262.941, 73.815, 585.124
1499, 465.225, 262.941, 73.815, 585.124
1500, 465.225, 262.941, 73.815, 585.124
1501, 465.225, 263.941, 73.815, 585.124
1502, 465.225, 263.941, 73.815, 585.124
1503, 465.856, 263.941, 73.815, 586.226
1504, 465.856, 263.941, 73.815, 586.226
1505, 465.856, 263.941, 73.815, 586.226
1506, 465.856, 263.941, 73.815, 586.226
1507, 465.856, 264.942, 73.815, 586.226
1508, 465.856, 264.942, 73.815, 586.226
1509, 465.883, 264.942, 74.36, 586.378
1510, 465.883, 264.942, 74.36, 586.378
1511, 465.883, 264.942, 74.36, 586.378
1512, 465.883, 264.942, 74.36, 586.378
1513, 465.883, 265.944, 74.36, 586.378
1514, 465.883, 265.944, 74.36, 586.378
1515, 465.913, 265.944, 75.676, 586.503
1516, 465.913, 265.944, 75.676, 586.503
1517, 465.913, 265.944, 75.676, 586.503
1518, 465.913, 265.944, 75.676, 586.503
1519, 465.913, 266.944, 75.676, 586.503
1520, 465.913, 266.944, 75.676, 586.503
1521, 465.946, 266.944, 76.351, 586.649
1522, 465.946, 266.944, 76.351, 586.649
1523, 465.946, 266.944, 76.351, 586.649
1524, 465.946, 266.944, 76.351, 586.649
1525, 465.946, 267.943, 76.351, 586.649
1526, 465.946, 267.943, 76.351, 586.649
1527, 466.067, 267.943, 76.952, 586.847
1528, 466.067, 267.943, 76.952, 586.847
1529, 466.067, 267.943, 76.952, 586.847
1530, 466.067, 267.943, 76.952, 586.847
1531, 466.067, 268.943, 76.952, 586.847
1532, 466.067, 268.943, 76.952, 586.847
1533, 467.186, 268.943, 76.972, 588.027
1534, 467.186, 268.943, 76.972, 588.027
1535, 467.186, 268.943, 76.972, 588.027
1536, 467.186, 268.943, 76.972, 588.027
1537, 467.186, 269.941, 76.972, 588.027
1538, 467.186, 269.941, 76.972, 588.027
1539, 468.065, 269.941, 76.972, 588.027
1540, 468.065, 269.941, 76.972, 588.027
1541, 468.065, 269.941, 76.972, 588.027
1542, 468.065, 269.941, 76.972, 588.027
1543, 468.065, 270.942, 76.972, 588.027
1544, 468.065, 270.942, 76.972, 588.027
1545, 469.114, 270.942, 76.972, 588.027
1546, 469.114, 270.942, 76.972, 588.027
1547, 469.114, 270.942, 76.972, 588.027
1548, 469.114, 270.942, 76.972, 588.027
1549, 469.114, 271.942, 76.972, 588.027
1550, 469.114, 271.942, 76.972, 588.027
1551, 470.104, 271.942, 76.972, 588.027
1552, 470.104, 271.942, 76.972, 588.027
1553, 470.104, 271.942, 76.972, 588.027
1554, 470.104, 271.942, 76.972, 588.027
1555, 470.104, 272.941, 76.972, 588.027
1556, 470.104, 272.941, 76.972, 588.027
1557, 470.147, 272.941, 77.832, 591.349
1558, 470.147, 272.941, 77.832, 591.349
1559, 470.147, 272.941, 77.832, 591.349
1560, 470.147, 272.941, 77.832, 591.349
1561, 470.147, 273.941, 77.832, 591.349
1562, 470.147, 273.941, 77.832, 591.349
1563, 470.195, 273.941, 78.432, 591.67
1564, 470.195, 273.941, 78.432, 591.67
1565, 470.195, 273.941, 78.432, 591.67
1566, 470.195, 273.941, 78.432, 591.67
1567, 470.195, 274.941, 78.432, 591.67
1568, 470.195, 274.941, 78.432, 591.67
1569, 470.971, 274.941, 78.432, 591.67
1570, 470.971, 274.941, 78.432, 591.67
1571, 470.971, 274.941, 78.432, 591.67
1572, 470.971, 274.941, 78.432, 591.67
1573, 470.971, 275.941, 78.432, 591.67
1574, 470.971, 275.941, 78.432, 591.67
1575, 472.082, 275.941, 78.456, 593.448
1576, 472.082, 275.941, 78.456, 593.448
1577, 472.082, 275.941, 78.456, 593.448
1578, 472.082, 275.941, 78.456, 593.448
1579, 472.082, 276.943, 78.456, 593.448
1580, 472.082, 276.943, 78.456, 593.448
1581, 472.5, 276.943, 78.663, 594.521
1582, 472.5, 276.943, 78.663, 594.521
1583, 472.5, 276.943, 78.663, 594.521
1584, 472.5, 276.943, 78.663, 594.521
1585, 472.5, 277.943, 78.663, 594.521
1586, 472.5, 277.943, 78.663, 594.521
1587, 472.57, 277.943, 78.974, 595.145
1588, 472.57, 277.943, 78.974, 595.145
1589, 472.57, 277.943, 78.974, 595.145
1590, 472.57, 277.943, 78.974, 595.145
1591, 472.57, 278.943, 78.974, 595.145
1592, 472.57, 278.943, 78.974, 595.145
1593, 473.054, 278.943, 79.017, 595.324
1594, 473.054, 278.943, 79.017, 595.324
1595, 473.054, 278.943, 79.017, 595.324
1596, 473.054, 278.943, 79.017, 595.324
1597, 473.054, 279.941, 79.017, 595.324
1598, 473.054, 279.941, 79.017, 595.324
1599, 473.483, 279.941, 79.059, 596.48
1600, 473.483, 279.941, 79.059, 596.48
1601, 473.483, 279.941, 79.059, 596.48
1602, 473.483, 279.941, 79.059, 596.48
1603, 473.483, 280.941, 79.059, 596.48
1604, 473.483, 280.941, 79.059, 596.48
1605, 473.496, 280.941, 79.059, 596.48
1606, 473.496, 280.941, 79.059, 596.48
1607, 473.496, 280.941, 79.059, 596.48
1608, 473.496, 280.941, 79.059, 596.48
1609, 473.496, 281.942, 79.059, 596.48
1610, 473.496, 281.942, 79.059, 596.48
1611, 474.134, 281.942, 80.844, 597.319
1612, 474.134, 281.942, 80.844, 597.319
1613, 474.134, 281.942, 80.844, 597.319
1614, 474.134, 281.942, 80.844, 597.319
1615, 474.134, 282.943, 80.844, 597.319
1616, 474.134, 282.943, 80.844, 597.319
1617, 475.055, 282.943, 80.844, 597.319
1618, 475.055, 282.943, 80.844, 597.319
1619, 475.055, 282.943, 80.844, 597.319
1620, 475.055, 282.943, 80.844, 597.319
1621, 475.055, 283.941, 80.844, 597.319
1622, 475.055, 283.941, 80.844, 597.319
1623, 476.089, 283.941, 80.863, 598.797
1624, 476.089, 283.941, 80.863, 598.797
1625, 476.089, 283.941, 80.863, 598.797
1626, 476.089, 283.941, 80.863, 598.797
1627, 476.089, 284.942, 80.863, 598.797
1628, 476.089, 284.942, 80.863, 598.797
1629, 476.507, 284.942, 80.978, 599.881
1630, 476.507, 284.942, 80.978, 599.881
1631, 476.507, 284.942, 80.978, 599.881
1632, 476.507, 284.942, 80.978, 599.881
1633, 476.507, 285.941, 80.978, 599.881
1634, 476.507, 285.941, 80.978, 599.881
1635, 476.619, 285.941, 81.823, 599.958
1636, 476.619, 285.941, 81.823, 599.958
1637, 476.619, 285.941, 81.823, 599.958
1638, 476.619, 285.941, 81.823, 599.958
1639, 476.619, 286.943, 81.823, 599.958
1640, 476.619, 286.943, 81.823, 599.958
1641, 477.705, 286.943, 81.865, 601.095
1642, 477.705, 286.943, 81.865, 601.095
1643, 477.705, 286.943, 81.865, 601.095
1644, 477.705, 286.943, 81.865, 601.095
1645, 477.705, 287.941, 81.865, 601.095
1646, 477.705, 287.941, 81.865, 601.095
1647, 478.37, 287.941, 81.905, 602.093
1648, 478.37, 287.941, 81.905, 602.093
1649, 478.37, 287.941, 81.905, 602.093
1650, 478.37, 287.941, 81.905, 602.093
1651, 478.37, 288.941, 81.905, 602.093
1652, 478.37, 288.941, 81.905, 602.093
1653, 479.53, 288.941, 81.905, 602.093
1654, 479.53, 288.941, 81.905, 602.093
1655, 479.53, 288.941, 81.905, 602.093
1656, 479.53, 288.941, 81.905, 602.093
1657, 479.53, 289.941, 81.905, 602.093
1658, 479.53, 289.941, 81.905, 602.093
1659, 480.301, 289.941, 81.945, 603.993
1660, 480.301, 289.941, 81.945, 603.993
1661, 480.301, 289.941, 81.945, 603.993
1662, 480.301, 289.941, 81.945, 603.993
1663, 480.301, 290.943, 81.945, 603.993
1664, 480.301, 290.943, 81.945, 603.993
1665, 481.157, 290.943, 81.965, 605.213
1666, 481.157, 290.943, 81.965, 605.213
1667, 481.157, 290.943, 81.965, 605.213
1668, 481.157, 290.943, 81.965, 605.213
1669, 481.157, 291.941, 81.965, 605.213
1670, 481.157, 291.941, 81.965, 605.213
1671, 481.835, 291.941, 81.965, 605.213
1672, 481.835, 291.941, 81.965, 605.213
1673, 481.835, 291.941, 81.965, 605.213
1674, 481.835, 291.941, 81.965, 605.213
1675, 481.835, 292.942, 81.965, 605.213
1676, 481.835, 292.942, 81.965, 605.213
1677, 482.666, 292.942, 81.985, 607.034
1678, 482.666, 292.942, 81.985, 607.034
1679, 482.666, 292.942, 81.985, 607.034
1680, 482.666, 292.942, 81.985, 607.034
1681, 482.666, 293.941, 81.985, 607.034
1682, 482.666, 293.941, 81.985, 607.034
1683, 482.666, 293.941, 81.985, 607.034
1684, 482.666, 293.941, 81.985, 607.034
1685, 482.666, 293.941, 81.985, 607.034
1686, 482.666, 294.941, 81.985, 607.034
1687, 482.666, 294.941, 81.985, 607.034
1688, 483.963, 294.941, 82.005, 608.013
1689, 483.963, 294.941, 82.005, 608.013
1690, 483.963, 294.941, 82.005, 608.013
1691, 483.963, 294.941, 82.005, 608.013
1692, 483.963, 295.943, 82.005, 608.013
1693, 483.963, 295.943, 82.005, 608.013
1694, 484.41, 295.943, 82.026, 609.693
1695, 484.41, 295.943, 82.026, 609.693
1696, 484.41, 295.943, 82.026, 609.693
1697, 484.41, 295.943, 82.026, 609.693
1698, 484.41, 296.941, 82.026, 609.693
1699, 484.41, 296.941, 82.026, 609.693
1700, 485.265, 296.941, 82.045, 611.074
1701, 485.265, 296.941, 82.045, 611.074
1702, 485.265, 296.941, 82.045, 611.074
1703, 485.265, 296.941, 82.045, 611.074
1704, 485.265, 297.941, 82.045, 611.074
1705, 485.265, 297.941, 82.045, 611.074
1706, 485.294, 297.941, 82.145, 611.097
1707, 485.294, 297.941, 82.145, 611.097
1708, 485.294, 297.941, 82.145, 611.097
1709, 485.294, 297.941, 82.145, 611.097
1710, 485.294, 298.942, 82.145, 611.097
1711, 485.294, 298.942, 82.145, 611.097
1712, 485.379, 298.942, 83.787, 611.117
1713, 485.379, 298.942, 83.787, 611.117
1714, 485.379, 298.942, 83.787, 611.117
1715, 485.379, 298.942, 83.787, 611.117
1716, 485.379, 299.942, 83.787, 611.117
1717, 485.379, 299.942, 83.787, 611.117
1718, 486.317, 299.942, 83.807, 612.252
1719, 486.317, 299.942, 83.807, 612.252
1720, 486.317, 299.942, 83.807, 612.252
1721, 486.317, 299.942, 83.807, 612.252
1722, 486.317, 300.941, 83.807, 612.252
1723, 486.317, 300.941, 83.807, 612.252
1724, 487.277, 300.941, 83.807, 612.252
1725, 487.277, 300.941, 83.807, 612.252
1726, 487.277, 300.941, 83.807, 612.252
1727, 487.277, 300.941, 83.807, 612.252
1728, 487.277, 301.941, 83.807, 612.252
1729, 487.277, 301.941, 83.807, 612.252
1730, 488.244, 301.941, 83.85, 613.751
1731, 488.244, 301.941, 83.85, 613.751
1732, 488.244, 301.941, 83.85, 613.751
1733, 488.244, 301.941, 83.85, 613.751
1734, 488.244, 302.942, 83.85, 613.751
1735, 488.244, 302.942, 83.85, 613.751
1736, 488.959, 302.942, 83.873, 615.308
1737, 488.959, 302.942, 83.873, 615.308
1738, 488.959, 302.942, 83.873, 615.308
1739, 488.959, 302.942, 83.873, 615.308
1740, 488.959, 303.941, 83.873, 615.308
1741, 488.959, 303.941, 83.873, 615.308
1742, 489.521, 303.941, 83.913, 615.808
1743, 489.521, 303.941, 83.913, 615.808
1744, 489.521, 303.941, 83.913, 615.808
1745, 489.521, 303.941, 83.913, 615.808
1746, 489.521, 304.942, 83.913, 615.808
1747, 489.521, 304.942, 83.913, 615.808
1748, 489.543, 304.942, 83.913, 616.329
1749, 489.543, 304.942, 83.913, 616.329
1750, 489.543, 304.942, 83.913, 616.329
1751, 489.543, 304.942, 83.913, 616.329
1752, 489.543, 305.941, 83.913, 616.329
1753, 489.543, 305.941, 83.913, 616.329
1754, 489.573, 305.941, 85.133, 616.465
1755, 489.573, 305.941, 85.133, 616.465
1756, 489.573, 305.941, 85.133, 616.465
1757, 489.573, 305.941, 85.133, 616.465
1758, 489.573, 306.941, 85.133, 616.465
1759, 489.573, 306.941, 85.133, 616.465
1760, 489.607, 306.941, 86.515, 616.668
1761, 489.607, 306.941, 86.515, 616.668
1762, 489.607, 306.941, 86.515, 616.668
1763, 489.607, 306.941, 86.515, 616.668
1764, 489.607, 307.943, 86.515, 616.668
1765, 489.607, 307.943, 86.515, 616.668
1766, 489.63, 307.943, 87.372, 616.687
1767, 489.63, 307.943, 87.372, 616.687
1768, 489.63, 307.943, 87.372, 616.687
1769, 489.63, 307.943, 87.372, 616.687
1770, 489.63, 308.943, 87.372, 616.687
1771, 489.63, 308.943, 87.372, 616.687
1772, 489.983, 308.943, 87.626, 616.834
1773, 489.983, 308.943, 87.626, 616.834
1774, 489.983, 308.943, 87.626, 616.834
1775, 489.983, 308.943, 87.626, 616.834
1776, 489.983, 309.941, 87.626, 616.834
1777, 489.983, 309.941, 87.626, 616.834
1778, 490.685, 309.941, 87.626, 618.114
1779, 490.685, 309.941, 87.626, 618.114
1780, 490.685, 309.941, 87.626, 618.114
1781, 490.685, 309.941, 87.626, 618.114
1782, 490.685, 310.941, 87.626, 618.114
1783, 490.685, 310.941, 87.626, 618.114
1784, 490.698, 310.941, 87.626, 618.114
1785, 490.698, 310.941, 87.626, 618.114
1786, 490.698, 310.941, 87.626, 618.114
1787, 490.698, 310.941, 87.626, 618.114
1788, 490.698, 311.942, 87.626, 618.114
1789, 490.698, 311.942, 87.626, 618.114
1790, 490.948, 311.942, 89.47, 618.211
1791, 490.948, 311.942, 89.47, 618.211
1792, 490.948, 311.942, 89.47, 618.211
1793, 490.948, 311.942, 89.47, 618.211
1794, 490.948, 312.941, 89.47, 618.211
1795, 490.948, 312.941, 89.47, 618.211
1796, 492.24, 312.941, 89.489, 619.369
1797, 492.24, 312.941, 89.489, 619.369
1798, 492.24, 312.941, 89.489, 619.369
1799, 492.24, 312.941, 89.489, 619.369
1800, 492.24, 313.942, 89.489, 619.369
1801, 492.24, 313.942, 89.489, 619.369
1802, 493.057, 313.942, 89.529, 619.869
1803, 493.057, 313.942, 89.529, 619.869
1804, 493.057, 313.942, 89.529, 619.869
1805, 493.057, 313.942, 89.529, 619.869
1806, 493.057, 314.943, 89.529, 619.869
