Time, Coverage (m3), Coverage (%), Free space, Occupied Space, Unmapped Space
425.943, 979.4, 30.6063, 812.048, 167.352, 2220.6
425.943, 979.4, 30.6063, 812.048, 167.352, 2220.6
425.943, 979.4, 30.6063, 812.048, 167.352, 2220.6
426.942, 979.4, 30.6063, 812.048, 167.352, 2220.6
426.942, 979.4, 30.6063, 812.048, 167.352, 2220.6
426.942, 979.4, 30.6063, 811.008, 168.392, 2220.6
426.942, 979.4, 30.6063, 811.008, 168.392, 2220.6
426.942, 979.4, 30.6063, 811.008, 168.392, 2220.6
426.942, 979.4, 30.6063, 811.008, 168.392, 2220.6
427.941, 979.4, 30.6063, 811.008, 168.392, 2220.6
427.941, 979.4, 30.6063, 811.008, 168.392, 2220.6
427.941, 979.4, 30.6063, 811.088, 168.312, 2220.6
427.941, 979.4, 30.6063, 811.088, 168.312, 2220.6
427.941, 979.4, 30.6063, 811.088, 168.312, 2220.6
427.941, 979.4, 30.6063, 811.088, 168.312, 2220.6
428.944, 979.4, 30.6063, 811.088, 168.312, 2220.6
428.944, 979.4, 30.6063, 811.088, 168.312, 2220.6
428.944, 979.4, 30.6063, 811.328, 168.072, 2220.6
428.944, 979.4, 30.6063, 811.328, 168.072, 2220.6
428.944, 979.4, 30.6063, 811.328, 168.072, 2220.6
428.944, 979.4, 30.6063, 811.328, 168.072, 2220.6
429.941, 979.4, 30.6063, 811.328, 168.072, 2220.6
429.941, 979.4, 30.6063, 811.328, 168.072, 2220.6
429.941, 979.4, 30.6063, 810.24, 169.16, 2220.6
429.941, 979.4, 30.6063, 810.24, 169.16, 2220.6
429.941, 979.4, 30.6063, 810.24, 169.16, 2220.6
429.941, 979.4, 30.6063, 810.24, 169.16, 2220.6
430.941, 979.4, 30.6063, 810.24, 169.16, 2220.6
430.941, 979.4, 30.6063, 810.24, 169.16, 2220.6
430.941, 979.4, 30.6063, 810.136, 169.264, 2220.6
430.941, 979.4, 30.6063, 810.136, 169.264, 2220.6
430.941, 979.4, 30.6063, 810.136, 169.264, 2220.6
430.941, 979.4, 30.6063, 810.136, 169.264, 2220.6
431.942, 979.4, 30.6063, 810.136, 169.264, 2220.6
431.942, 979.4, 30.6063, 810.136, 169.264, 2220.6
431.942, 979.4, 30.6063, 810.112, 169.288, 2220.6
431.942, 979.4, 30.6063, 810.112, 169.288, 2220.6
431.942, 979.4, 30.6063, 810.112, 169.288, 2220.6
431.942, 979.4, 30.6063, 810.112, 169.288, 2220.6
432.942, 979.4, 30.6063, 810.112, 169.288, 2220.6
432.942, 979.4, 30.6063, 810.112, 169.288, 2220.6
432.942, 979.4, 30.6063, 810.6, 168.8, 2220.6
432.942, 979.4, 30.6063, 810.6, 168.8, 2220.6
432.942, 979.4, 30.6063, 810.6, 168.8, 2220.6
432.942, 979.4, 30.6063, 810.6, 168.8, 2220.6
433.942, 979.4, 30.6063, 810.6, 168.8, 2220.6
433.942, 979.4, 30.6063, 810.6, 168.8, 2220.6
433.942, 979.4, 30.6063, 809.832, 169.568, 2220.6
433.942, 979.4, 30.6063, 809.832, 169.568, 2220.6
433.942, 979.4, 30.6063, 809.832, 169.568, 2220.6
433.942, 979.4, 30.6063, 809.832, 169.568, 2220.6
434.941, 979.4, 30.6063, 809.832, 169.568, 2220.6
434.941, 979.4, 30.6063, 809.832, 169.568, 2220.6
434.941, 979.4, 30.6063, 809.872, 169.528, 2220.6
434.941, 979.4, 30.6063, 809.872, 169.528, 2220.6
434.941, 979.4, 30.6063, 809.872, 169.528, 2220.6
434.941, 979.4, 30.6063, 809.872, 169.528, 2220.6
435.944, 979.4, 30.6063, 809.872, 169.528, 2220.6
435.944, 979.4, 30.6063, 809.872, 169.528, 2220.6
435.944, 979.4, 30.6063, 810.376, 169.024, 2220.6
435.944, 979.4, 30.6063, 810.376, 169.024, 2220.6
435.944, 979.4, 30.6063, 810.376, 169.024, 2220.6
435.944, 979.4, 30.6063, 810.376, 169.024, 2220.6
436.943, 979.4, 30.6063, 810.376, 169.024, 2220.6
436.943, 979.4, 30.6063, 810.376, 169.024, 2220.6
436.943, 979.4, 30.6063, 810.272, 169.128, 2220.6
436.943, 979.4, 30.6063, 810.272, 169.128, 2220.6
436.943, 979.4, 30.6063, 810.272, 169.128, 2220.6
436.943, 979.4, 30.6063, 810.272, 169.128, 2220.6
437.941, 979.4, 30.6063, 810.272, 169.128, 2220.6
437.941, 979.4, 30.6063, 810.272, 169.128, 2220.6
437.941, 979.4, 30.6063, 809.696, 169.704, 2220.6
437.941, 979.4, 30.6063, 809.696, 169.704, 2220.6
437.941, 979.4, 30.6063, 809.696, 169.704, 2220.6
437.941, 979.4, 30.6063, 809.696, 169.704, 2220.6
438.941, 979.4, 30.6063, 809.696, 169.704, 2220.6
438.941, 979.4, 30.6063, 809.696, 169.704, 2220.6
438.941, 979.4, 30.6063, 810.152, 169.248, 2220.6
438.941, 979.4, 30.6063, 810.152, 169.248, 2220.6
438.941, 979.4, 30.6063, 810.152, 169.248, 2220.6
438.941, 979.4, 30.6063, 810.152, 169.248, 2220.6
439.941, 979.4, 30.6063, 810.152, 169.248, 2220.6
439.941, 979.4, 30.6063, 810.152, 169.248, 2220.6
439.941, 979.4, 30.6063, 810.056, 169.344, 2220.6
439.941, 979.4, 30.6063, 810.056, 169.344, 2220.6
439.941, 979.4, 30.6063, 810.056, 169.344, 2220.6
439.941, 979.4, 30.6063, 810.056, 169.344, 2220.6
440.941, 979.4, 30.6063, 810.056, 169.344, 2220.6
440.941, 979.4, 30.6063, 810.056, 169.344, 2220.6
440.941, 979.4, 30.6063, 810.168, 169.232, 2220.6
440.941, 979.4, 30.6063, 810.168, 169.232, 2220.6
440.941, 979.4, 30.6063, 810.168, 169.232, 2220.6
440.941, 979.4, 30.6063, 810.168, 169.232, 2220.6
441.941, 979.4, 30.6063, 810.168, 169.232, 2220.6
441.941, 979.4, 30.6063, 810.168, 169.232, 2220.6
441.941, 979.4, 30.6063, 810.184, 169.216, 2220.6
441.941, 979.4, 30.6063, 810.184, 169.216, 2220.6
441.941, 979.4, 30.6063, 810.184, 169.216, 2220.6
441.941, 979.4, 30.6063, 810.184, 169.216, 2220.6
442.942, 979.4, 30.6063, 810.184, 169.216, 2220.6
442.942, 979.4, 30.6063, 810.184, 169.216, 2220.6
442.942, 979.4, 30.6063, 810.608, 168.792, 2220.6
442.942, 979.4, 30.6063, 810.608, 168.792, 2220.6
442.942, 979.4, 30.6063, 810.608, 168.792, 2220.6
442.942, 979.4, 30.6063, 810.608, 168.792, 2220.6
443.942, 979.4, 30.6063, 810.608, 168.792, 2220.6
443.942, 979.4, 30.6063, 810.608, 168.792, 2220.6
443.942, 979.4, 30.6063, 810.624, 168.776, 2220.6
443.942, 979.4, 30.6063, 810.624, 168.776, 2220.6
443.942, 979.4, 30.6063, 810.624, 168.776, 2220.6
443.942, 979.4, 30.6063, 810.624, 168.776, 2220.6
444.944, 979.4, 30.6063, 810.624, 168.776, 2220.6
444.944, 979.4, 30.6063, 810.624, 168.776, 2220.6
444.944, 979.4, 30.6063, 811.288, 168.112, 2220.6
444.944, 979.4, 30.6063, 811.288, 168.112, 2220.6
444.944, 979.4, 30.6063, 811.288, 168.112, 2220.6
444.944, 979.4, 30.6063, 811.288, 168.112, 2220.6
445.942, 979.4, 30.6063, 811.288, 168.112, 2220.6
445.942, 979.4, 30.6063, 811.288, 168.112, 2220.6
445.942, 979.4, 30.6063, 810.832, 168.568, 2220.6
445.942, 979.4, 30.6063, 810.832, 168.568, 2220.6
445.942, 979.4, 30.6063, 810.832, 168.568, 2220.6
445.942, 979.4, 30.6063, 810.832, 168.568, 2220.6
446.943, 979.4, 30.6063, 810.832, 168.568, 2220.6
446.943, 979.4, 30.6063, 810.832, 168.568, 2220.6
446.943, 979.4, 30.6063, 810.4, 169, 2220.6
446.943, 979.4, 30.6063, 810.4, 169, 2220.6
446.943, 979.4, 30.6063, 810.4, 169, 2220.6
446.943, 979.4, 30.6063, 810.4, 169, 2220.6
447.944, 979.4, 30.6063, 810.4, 169, 2220.6
447.944, 979.4, 30.6063, 810.4, 169, 2220.6
447.944, 979.4, 30.6063, 810.288, 169.112, 2220.6
447.944, 979.4, 30.6063, 810.288, 169.112, 2220.6
447.944, 979.4, 30.6063, 810.288, 169.112, 2220.6
447.944, 979.4, 30.6063, 810.288, 169.112, 2220.6
448.943, 979.4, 30.6063, 810.288, 169.112, 2220.6
448.943, 979.4, 30.6063, 810.288, 169.112, 2220.6
448.943, 979.4, 30.6063, 810.512, 168.888, 2220.6
448.943, 979.4, 30.6063, 810.512, 168.888, 2220.6
448.943, 979.4, 30.6063, 810.512, 168.888, 2220.6
448.943, 979.4, 30.6063, 810.512, 168.888, 2220.6
449.941, 979.4, 30.6063, 810.512, 168.888, 2220.6
449.941, 979.4, 30.6063, 810.512, 168.888, 2220.6
449.941, 979.4, 30.6063, 810.472, 168.928, 2220.6
449.941, 979.4, 30.6063, 810.472, 168.928, 2220.6
449.941, 979.4, 30.6063, 810.472, 168.928, 2220.6
449.941, 979.4, 30.6063, 810.472, 168.928, 2220.6
450.941, 979.4, 30.6063, 810.472, 168.928, 2220.6
450.941, 979.4, 30.6063, 810.472, 168.928, 2220.6
450.941, 979.4, 30.6063, 811.04, 168.36, 2220.6
450.941, 979.4, 30.6063, 811.04, 168.36, 2220.6
450.941, 979.4, 30.6063, 811.04, 168.36, 2220.6
450.941, 979.4, 30.6063, 811.04, 168.36, 2220.6
451.943, 979.4, 30.6063, 811.04, 168.36, 2220.6
451.943, 979.4, 30.6063, 811.04, 168.36, 2220.6
451.943, 979.4, 30.6063, 811.808, 167.592, 2220.6
451.943, 979.4, 30.6063, 811.808, 167.592, 2220.6
451.943, 979.4, 30.6063, 811.808, 167.592, 2220.6
451.943, 979.4, 30.6063, 811.808, 167.592, 2220.6
452.941, 979.4, 30.6063, 811.808, 167.592, 2220.6
452.941, 979.4, 30.6063, 811.808, 167.592, 2220.6
452.941, 979.4, 30.6063, 810.224, 169.176, 2220.6
452.941, 979.4, 30.6063, 810.224, 169.176, 2220.6
452.941, 979.4, 30.6063, 810.224, 169.176, 2220.6
452.941, 979.4, 30.6063, 810.224, 169.176, 2220.6
453.942, 979.4, 30.6063, 810.224, 169.176, 2220.6
453.942, 979.4, 30.6063, 810.224, 169.176, 2220.6
453.942, 979.4, 30.6063, 810.144, 169.256, 2220.6
453.942, 979.4, 30.6063, 810.144, 169.256, 2220.6
453.942, 979.4, 30.6063, 810.144, 169.256, 2220.6
453.942, 979.4, 30.6063, 810.144, 169.256, 2220.6
454.943, 979.4, 30.6063, 810.144, 169.256, 2220.6
454.943, 979.4, 30.6063, 810.144, 169.256, 2220.6
454.943, 979.4, 30.6063, 810.256, 169.144, 2220.6
454.943, 979.4, 30.6063, 810.256, 169.144, 2220.6
454.943, 979.4, 30.6063, 810.256, 169.144, 2220.6
454.943, 979.4, 30.6063, 810.256, 169.144, 2220.6
455.941, 979.4, 30.6063, 810.256, 169.144, 2220.6
455.941, 979.4, 30.6063, 810.256, 169.144, 2220.6
455.941, 979.4, 30.6063, 810.224, 169.176, 2220.6
455.941, 979.4, 30.6063, 810.224, 169.176, 2220.6
455.941, 979.4, 30.6063, 810.224, 169.176, 2220.6
455.941, 979.4, 30.6063, 810.224, 169.176, 2220.6
456.941, 979.4, 30.6063, 810.224, 169.176, 2220.6
456.941, 979.4, 30.6063, 810.224, 169.176, 2220.6
456.941, 979.4, 30.6063, 809.888, 169.512, 2220.6
456.941, 979.4, 30.6063, 809.888, 169.512, 2220.6
456.941, 979.4, 30.6063, 809.888, 169.512, 2220.6
456.941, 979.4, 30.6063, 809.888, 169.512, 2220.6
457.941, 979.4, 30.6063, 809.888, 169.512, 2220.6
457.941, 979.4, 30.6063, 809.888, 169.512, 2220.6
457.941, 979.4, 30.6063, 809.896, 169.504, 2220.6
457.941, 979.4, 30.6063, 809.896, 169.504, 2220.6
457.941, 979.4, 30.6063, 809.896, 169.504, 2220.6
457.941, 979.4, 30.6063, 809.896, 169.504, 2220.6
458.941, 979.4, 30.6063, 809.896, 169.504, 2220.6
458.941, 979.4, 30.6063, 809.896, 169.504, 2220.6
458.941, 979.4, 30.6063, 809.912, 169.488, 2220.6
458.941, 979.4, 30.6063, 809.912, 169.488, 2220.6
458.941, 979.4, 30.6063, 809.912, 169.488, 2220.6
458.941, 979.4, 30.6063, 809.912, 169.488, 2220.6
459.942, 979.4, 30.6063, 809.912, 169.488, 2220.6
459.942, 979.4, 30.6063, 809.912, 169.488, 2220.6
459.942, 979.4, 30.6063, 809.944, 169.456, 2220.6
459.942, 979.4, 30.6063, 809.944, 169.456, 2220.6
459.942, 979.4, 30.6063, 809.944, 169.456, 2220.6
459.942, 979.4, 30.6063, 809.944, 169.456, 2220.6
460.941, 979.4, 30.6063, 809.944, 169.456, 2220.6
460.941, 979.4, 30.6063, 809.944, 169.456, 2220.6
460.941, 979.4, 30.6063, 809.936, 169.464, 2220.6
460.941, 979.4, 30.6063, 809.936, 169.464, 2220.6
460.941, 979.4, 30.6063, 809.936, 169.464, 2220.6
460.941, 979.4, 30.6063, 809.936, 169.464, 2220.6
461.941, 979.4, 30.6063, 809.936, 169.464, 2220.6
461.941, 979.4, 30.6063, 809.936, 169.464, 2220.6
461.941, 979.408, 30.6065, 810.216, 169.192, 2220.59
461.941, 979.408, 30.6065, 810.216, 169.192, 2220.59
461.941, 979.408, 30.6065, 810.216, 169.192, 2220.59
461.941, 979.408, 30.6065, 810.216, 169.192, 2220.59
462.941, 979.408, 30.6065, 810.216, 169.192, 2220.59
462.941, 979.408, 30.6065, 810.216, 169.192, 2220.59
462.941, 979.408, 30.6065, 810.344, 169.064, 2220.59
462.941, 979.408, 30.6065, 810.344, 169.064, 2220.59
462.941, 979.408, 30.6065, 810.344, 169.064, 2220.59
462.941, 979.408, 30.6065, 810.344, 169.064, 2220.59
463.941, 979.408, 30.6065, 810.344, 169.064, 2220.59
463.941, 979.408, 30.6065, 810.344, 169.064, 2220.59
463.941, 979.416, 30.6068, 811.208, 168.208, 2220.58
463.941, 979.416, 30.6068, 811.208, 168.208, 2220.58
463.941, 979.416, 30.6068, 811.208, 168.208, 2220.58
463.941, 979.416, 30.6068, 811.208, 168.208, 2220.58
464.942, 979.416, 30.6068, 811.208, 168.208, 2220.58
464.942, 979.416, 30.6068, 811.208, 168.208, 2220.58
464.942, 979.416, 30.6068, 811.248, 168.168, 2220.58
464.942, 979.416, 30.6068, 811.248, 168.168, 2220.58
464.942, 979.416, 30.6068, 811.248, 168.168, 2220.58
464.942, 979.416, 30.6068, 811.248, 168.168, 2220.58
465.941, 979.416, 30.6068, 811.248, 168.168, 2220.58
465.941, 979.416, 30.6068, 811.248, 168.168, 2220.58
465.941, 979.416, 30.6068, 811.496, 167.92, 2220.58
465.941, 979.416, 30.6068, 811.496, 167.92, 2220.58
465.941, 979.416, 30.6068, 811.496, 167.92, 2220.58
465.941, 979.416, 30.6068, 811.496, 167.92, 2220.58
466.941, 979.416, 30.6068, 811.496, 167.92, 2220.58
466.941, 979.416, 30.6068, 811.496, 167.92, 2220.58
466.941, 979.416, 30.6068, 811.36, 168.056, 2220.58
466.941, 979.416, 30.6068, 811.36, 168.056, 2220.58
466.941, 979.416, 30.6068, 811.36, 168.056, 2220.58
466.941, 979.416, 30.6068, 811.36, 168.056, 2220.58
467.941, 979.416, 30.6068, 811.36, 168.056, 2220.58
467.941, 979.416, 30.6068, 811.36, 168.056, 2220.58
467.941, 979.416, 30.6068, 811.024, 168.392, 2220.58
467.941, 979.416, 30.6068, 811.024, 168.392, 2220.58
467.941, 979.416, 30.6068, 811.024, 168.392, 2220.58
467.941, 979.416, 30.6068, 811.024, 168.392, 2220.58
468.941, 979.416, 30.6068, 811.024, 168.392, 2220.58
468.941, 979.416, 30.6068, 811.024, 168.392, 2220.58
468.941, 979.416, 30.6068, 811.848, 167.568, 2220.58
468.941, 979.416, 30.6068, 811.848, 167.568, 2220.58
468.941, 979.416, 30.6068, 811.848, 167.568, 2220.58
468.941, 979.416, 30.6068, 811.848, 167.568, 2220.58
469.942, 979.416, 30.6068, 811.848, 167.568, 2220.58
469.942, 979.416, 30.6068, 811.848, 167.568, 2220.58
469.942, 979.416, 30.6068, 812.024, 167.392, 2220.58
469.942, 979.416, 30.6068, 812.024, 167.392, 2220.58
469.942, 979.416, 30.6068, 812.024, 167.392, 2220.58
469.942, 979.416, 30.6068, 812.024, 167.392, 2220.58
470.941, 979.416, 30.6068, 812.024, 167.392, 2220.58
470.941, 979.416, 30.6068, 811.248, 168.168, 2220.58
470.941, 979.416, 30.6068, 811.248, 168.168, 2220.58
470.941, 979.416, 30.6068, 811.248, 168.168, 2220.58
470.941, 979.416, 30.6068, 811.248, 168.168, 2220.58
471.942, 979.416, 30.6068, 811.248, 168.168, 2220.58
471.942, 979.416, 30.6068, 811.248, 168.168, 2220.58
471.942, 979.416, 30.6068, 811.592, 167.824, 2220.58
471.942, 979.416, 30.6068, 811.592, 167.824, 2220.58
471.942, 979.416, 30.6068, 811.592, 167.824, 2220.58
471.942, 979.416, 30.6068, 811.592, 167.824, 2220.58
472.941, 979.416, 30.6068, 811.592, 167.824, 2220.58
472.941, 979.416, 30.6068, 811.592, 167.824, 2220.58
472.941, 979.416, 30.6068, 811.512, 167.904, 2220.58
472.941, 979.416, 30.6068, 811.512, 167.904, 2220.58
472.941, 979.416, 30.6068, 811.512, 167.904, 2220.58
472.941, 979.416, 30.6068, 811.512, 167.904, 2220.58
473.942, 979.416, 30.6068, 811.512, 167.904, 2220.58
473.942, 979.416, 30.6068, 811.512, 167.904, 2220.58
473.942, 979.416, 30.6068, 811.296, 168.12, 2220.58
473.942, 979.416, 30.6068, 811.296, 168.12, 2220.58
473.942, 979.416, 30.6068, 811.296, 168.12, 2220.58
473.942, 979.416, 30.6068, 811.296, 168.12, 2220.58
474.944, 979.416, 30.6068, 811.296, 168.12, 2220.58
474.944, 979.416, 30.6068, 811.296, 168.12, 2220.58
474.944, 979.416, 30.6068, 811.48, 167.936, 2220.58
474.944, 979.416, 30.6068, 811.48, 167.936, 2220.58
474.944, 979.416, 30.6068, 811.48, 167.936, 2220.58
474.944, 979.416, 30.6068, 811.48, 167.936, 2220.58
475.941, 979.416, 30.6068, 811.48, 167.936, 2220.58
475.941, 979.416, 30.6068, 811.48, 167.936, 2220.58
475.941, 979.416, 30.6068, 811.6, 167.816, 2220.58
475.941, 979.416, 30.6068, 811.6, 167.816, 2220.58
475.941, 979.416, 30.6068, 811.6, 167.816, 2220.58
475.941, 979.416, 30.6068, 811.6, 167.816, 2220.58
476.942, 979.416, 30.6068, 811.6, 167.816, 2220.58
476.942, 979.416, 30.6068, 811.6, 167.816, 2220.58
476.942, 979.416, 30.6068, 811.72, 167.696, 2220.58
476.942, 979.416, 30.6068, 811.72, 167.696, 2220.58
476.942, 979.416, 30.6068, 811.72, 167.696, 2220.58
476.942, 979.416, 30.6068, 811.72, 167.696, 2220.58
477.943, 979.416, 30.6068, 811.72, 167.696, 2220.58
477.943, 979.416, 30.6068, 811.72, 167.696, 2220.58
477.943, 979.416, 30.6068, 811.624, 167.792, 2220.58
477.943, 979.416, 30.6068, 811.624, 167.792, 2220.58
477.943, 979.416, 30.6068, 811.624, 167.792, 2220.58
477.943, 979.416, 30.6068, 811.624, 167.792, 2220.58
478.943, 979.416, 30.6068, 811.624, 167.792, 2220.58
478.943, 979.416, 30.6068, 811.624, 167.792, 2220.58
478.943, 979.416, 30.6068, 811.496, 167.92, 2220.58
478.943, 979.416, 30.6068, 811.496, 167.92, 2220.58
478.943, 979.416, 30.6068, 811.496, 167.92, 2220.58
478.943, 979.416, 30.6068, 811.496, 167.92, 2220.58
479.943, 979.416, 30.6068, 811.496, 167.92, 2220.58
479.943, 979.416, 30.6068, 811.496, 167.92, 2220.58
479.943, 979.416, 30.6068, 811.48, 167.936, 2220.58
479.943, 979.416, 30.6068, 811.48, 167.936, 2220.58
479.943, 979.416, 30.6068, 811.48, 167.936, 2220.58
479.943, 979.416, 30.6068, 811.48, 167.936, 2220.58
480.941, 979.416, 30.6068, 811.48, 167.936, 2220.58
480.941, 979.416, 30.6068, 811.48, 167.936, 2220.58
480.941, 979.416, 30.6068, 811.504, 167.912, 2220.58
480.941, 979.416, 30.6068, 811.504, 167.912, 2220.58
480.941, 979.416, 30.6068, 811.504, 167.912, 2220.58
480.941, 979.416, 30.6068, 811.504, 167.912, 2220.58
481.941, 979.416, 30.6068, 811.504, 167.912, 2220.58
481.941, 979.416, 30.6068, 811.504, 167.912, 2220.58
481.941, 979.416, 30.6068, 810.752, 168.664, 2220.58
481.941, 979.416, 30.6068, 810.752, 168.664, 2220.58
481.941, 979.416, 30.6068, 810.752, 168.664, 2220.58
481.941, 979.416, 30.6068, 810.752, 168.664, 2220.58
482.941, 979.416, 30.6068, 810.752, 168.664, 2220.58
482.941, 979.416, 30.6068, 810.752, 168.664, 2220.58
482.941, 979.416, 30.6068, 810.88, 168.536, 2220.58
482.941, 979.416, 30.6068, 810.88, 168.536, 2220.58
482.941, 979.416, 30.6068, 810.88, 168.536, 2220.58
482.941, 979.416, 30.6068, 810.88, 168.536, 2220.58
483.941, 979.416, 30.6068, 810.88, 168.536, 2220.58
483.941, 979.416, 30.6068, 810.88, 168.536, 2220.58
483.941, 979.416, 30.6068, 811.088, 168.328, 2220.58
483.941, 979.416, 30.6068, 811.088, 168.328, 2220.58
483.941, 979.416, 30.6068, 811.088, 168.328, 2220.58
483.941, 979.416, 30.6068, 811.088, 168.328, 2220.58
484.941, 979.416, 30.6068, 811.088, 168.328, 2220.58
484.941, 979.416, 30.6068, 811.088, 168.328, 2220.58
484.941, 979.416, 30.6068, 811.064, 168.352, 2220.58
484.941, 979.416, 30.6068, 811.064, 168.352, 2220.58
484.941, 979.416, 30.6068, 811.064, 168.352, 2220.58
484.941, 979.416, 30.6068, 811.064, 168.352, 2220.58
485.942, 979.416, 30.6068, 811.064, 168.352, 2220.58
485.942, 979.416, 30.6068, 811.064, 168.352, 2220.58
485.942, 979.416, 30.6068, 811.096, 168.32, 2220.58
485.942, 979.416, 30.6068, 811.096, 168.32, 2220.58
485.942, 979.416, 30.6068, 811.096, 168.32, 2220.58
485.942, 979.416, 30.6068, 811.096, 168.32, 2220.58
486.944, 979.416, 30.6068, 811.096, 168.32, 2220.58
486.944, 979.416, 30.6068, 811.096, 168.32, 2220.58
486.944, 979.416, 30.6068, 810.904, 168.512, 2220.58
486.944, 979.416, 30.6068, 810.904, 168.512, 2220.58
486.944, 979.416, 30.6068, 810.904, 168.512, 2220.58
486.944, 979.416, 30.6068, 810.904, 168.512, 2220.58
487.944, 979.416, 30.6068, 810.904, 168.512, 2220.58
487.944, 979.416, 30.6068, 810.904, 168.512, 2220.58
487.944, 979.416, 30.6068, 810.72, 168.696, 2220.58
487.944, 979.416, 30.6068, 810.72, 168.696, 2220.58
487.944, 979.416, 30.6068, 810.72, 168.696, 2220.58
487.944, 979.416, 30.6068, 810.72, 168.696, 2220.58
488.942, 979.416, 30.6068, 810.72, 168.696, 2220.58
488.942, 979.416, 30.6068, 810.488, 168.928, 2220.58
488.942, 979.416, 30.6068, 810.488, 168.928, 2220.58
488.942, 979.416, 30.6068, 810.488, 168.928, 2220.58
488.942, 979.416, 30.6068, 810.488, 168.928, 2220.58
488.942, 979.416, 30.6068, 810.488, 168.928, 2220.58
489.941, 979.416, 30.6068, 810.488, 168.928, 2220.58
489.941, 979.416, 30.6068, 810.488, 168.928, 2220.58
489.941, 979.416, 30.6068, 810.704, 168.712, 2220.58
489.941, 979.416, 30.6068, 810.704, 168.712, 2220.58
489.941, 979.416, 30.6068, 810.704, 168.712, 2220.58
489.941, 979.416, 30.6068, 810.704, 168.712, 2220.58
490.942, 979.416, 30.6068, 810.704, 168.712, 2220.58
490.942, 979.416, 30.6068, 810.704, 168.712, 2220.58
490.942, 979.416, 30.6068, 810.48, 168.936, 2220.58
490.942, 979.416, 30.6068, 810.48, 168.936, 2220.58
490.942, 979.416, 30.6068, 810.48, 168.936, 2220.58
490.942, 979.416, 30.6068, 810.48, 168.936, 2220.58
491.941, 979.416, 30.6068, 810.48, 168.936, 2220.58
491.941, 979.416, 30.6068, 810.48, 168.936, 2220.58
491.941, 979.416, 30.6068, 810.168, 169.248, 2220.58
491.941, 979.416, 30.6068, 810.168, 169.248, 2220.58
491.941, 979.416, 30.6068, 810.168, 169.248, 2220.58
491.941, 979.416, 30.6068, 810.168, 169.248, 2220.58
492.942, 979.416, 30.6068, 810.168, 169.248, 2220.58
492.942, 979.416, 30.6068, 810.168, 169.248, 2220.58
492.942, 979.416, 30.6068, 810.24, 169.176, 2220.58
492.942, 979.416, 30.6068, 810.24, 169.176, 2220.58
492.942, 979.416, 30.6068, 810.24, 169.176, 2220.58
492.942, 979.416, 30.6068, 810.24, 169.176, 2220.58
493.942, 979.416, 30.6068, 810.24, 169.176, 2220.58
493.942, 979.416, 30.6068, 810.24, 169.176, 2220.58
493.942, 979.416, 30.6068, 810.904, 168.512, 2220.58
493.942, 979.416, 30.6068, 810.904, 168.512, 2220.58
493.942, 979.416, 30.6068, 810.904, 168.512, 2220.58
493.942, 979.416, 30.6068, 810.904, 168.512, 2220.58
494.941, 979.416, 30.6068, 810.904, 168.512, 2220.58
494.941, 979.416, 30.6068, 810.904, 168.512, 2220.58
494.941, 979.416, 30.6068, 810.488, 168.928, 2220.58
494.941, 979.416, 30.6068, 810.488, 168.928, 2220.58
494.941, 979.416, 30.6068, 810.488, 168.928, 2220.58
494.941, 979.416, 30.6068, 810.488, 168.928, 2220.58
495.942, 979.416, 30.6068, 810.488, 168.928, 2220.58
495.942, 979.416, 30.6068, 810.488, 168.928, 2220.58
495.942, 979.416, 30.6068, 810.568, 168.848, 2220.58
495.942, 979.416, 30.6068, 810.568, 168.848, 2220.58
495.942, 979.416, 30.6068, 810.568, 168.848, 2220.58
495.942, 979.416, 30.6068, 810.568, 168.848, 2220.58
496.943, 979.416, 30.6068, 810.568, 168.848, 2220.58
496.943, 979.416, 30.6068, 810.568, 168.848, 2220.58
496.943, 979.416, 30.6068, 810.88, 168.536, 2220.58
496.943, 979.416, 30.6068, 810.88, 168.536, 2220.58
496.943, 979.416, 30.6068, 810.88, 168.536, 2220.58
496.943, 979.416, 30.6068, 810.88, 168.536, 2220.58
497.942, 979.416, 30.6068, 810.88, 168.536, 2220.58
497.942, 979.416, 30.6068, 810.88, 168.536, 2220.58
497.942, 979.536, 30.6105, 810.856, 168.68, 2220.46
497.942, 979.536, 30.6105, 810.856, 168.68, 2220.46
497.942, 979.536, 30.6105, 810.856, 168.68, 2220.46
497.942, 979.536, 30.6105, 810.856, 168.68, 2220.46
498.942, 979.536, 30.6105, 810.856, 168.68, 2220.46
498.942, 979.536, 30.6105, 810.856, 168.68, 2220.46
498.942, 979.536, 30.6105, 810.688, 168.848, 2220.46
498.942, 979.536, 30.6105, 810.688, 168.848, 2220.46
498.942, 979.536, 30.6105, 810.688, 168.848, 2220.46
498.942, 979.536, 30.6105, 810.688, 168.848, 2220.46
499.944, 979.536, 30.6105, 810.688, 168.848, 2220.46
499.944, 979.536, 30.6105, 810.688, 168.848, 2220.46
499.944, 979.536, 30.6105, 810.584, 168.952, 2220.46
499.944, 979.536, 30.6105, 810.584, 168.952, 2220.46
499.944, 979.536, 30.6105, 810.584, 168.952, 2220.46
499.944, 979.536, 30.6105, 810.584, 168.952, 2220.46
500.942, 979.536, 30.6105, 810.584, 168.952, 2220.46
500.942, 979.536, 30.6105, 810.584, 168.952, 2220.46
500.942, 979.536, 30.6105, 810.544, 168.992, 2220.46
500.942, 979.536, 30.6105, 810.544, 168.992, 2220.46
