Iteration, Path length, Time, Planning, Flying
631, 593.524, 630.972, 1.504, 629.459
632, 594.735, 631.972, 1.504, 630.46
633, 595.86, 632.972, 1.504, 631.459
634, 596.638, 633.973, 1.504, 632.459
635, 597.789, 634.973, 1.504, 633.46
636, 599.015, 635.972, 1.504, 634.459
637, 599.833, 636.972, 1.504, 635.459
638, 600.767, 637.972, 1.504, 636.459
639, 601.763, 638.973, 1.504, 637.459
640, 602.664, 639.972, 1.504, 638.46
641, 602.938, 640.972, 1.504, 639.459
642, 604.036, 641.972, 1.504, 640.46
643, 604.707, 642.972, 1.504, 641.459
644, 606.039, 643.972, 1.504, 642.46
645, 607.011, 644.972, 1.504, 643.459
646, 608.006, 645.972, 1.504, 644.459
647, 608.847, 646.972, 1.504, 645.46
648, 609.639, 647.972, 1.504, 646.459
649, 610.673, 648.972, 1.504, 647.459
650, 611.968, 649.972, 1.504, 648.459
651, 613.187, 650.972, 1.504, 649.459
652, 614.123, 651.972, 1.504, 650.459
653, 615.109, 652.972, 1.504, 651.46
654, 616.201, 653.972, 1.504, 652.459
655, 617.552, 654.972, 1.504, 653.459
656, 618.739, 655.972, 1.504, 654.459
657, 619.855, 656.972, 1.504, 655.46
658, 621.011, 657.972, 1.504, 656.459
659, 621.322, 658.972, 1.504, 657.459
660, 622.328, 659.972, 1.504, 658.459
661, 623.324, 660.972, 1.504, 659.459
662, 624.565, 661.972, 1.504, 660.459
663, 626.126, 662.972, 1.504, 661.459
664, 626.97, 663.972, 1.504, 662.46
665, 627.876, 664.972, 1.504, 663.46
666, 629.033, 665.973, 1.504, 664.46
667, 629.829, 666.972, 1.504, 665.46
668, 631.043, 667.972, 1.504, 666.46
669, 631.69, 668.972, 1.504, 667.459
670, 632.994, 669.972, 1.504, 668.46
671, 634.273, 670.973, 1.504, 669.46
672, 634.932, 671.972, 1.504, 670.46
673, 635.635, 672.972, 1.504, 671.459
674, 637.128, 673.972, 1.504, 672.46
675, 638.566, 674.972, 1.504, 673.46
676, 639.543, 675.972, 1.504, 674.459
677, 640.679, 676.972, 1.504, 675.46
678, 641.65, 677.972, 1.504, 676.459
679, 642.345, 678.972, 1.504, 677.46
680, 643.136, 679.973, 1.504, 678.459
681, 644.43, 680.972, 1.504, 679.459
682, 645.092, 681.972, 1.504, 680.46
683, 645.927, 682.972, 1.504, 681.46
684, 647.088, 683.972, 1.504, 682.46
685, 647.863, 684.972, 1.504, 683.459
686, 649.069, 685.972, 1.504, 684.459
687, 649.695, 686.972, 1.504, 685.459
688, 650.176, 687.972, 1.504, 686.459
689, 651.335, 688.972, 1.504, 687.459
690, 652.388, 689.972, 1.504, 688.46
691, 653.413, 690.972, 1.504, 689.46
692, 654.198, 691.972, 1.504, 690.459
693, 655.038, 692.973, 1.504, 691.46
694, 655.937, 693.972, 1.504, 692.46
695, 656.44, 694.972, 1.504, 693.459
696, 657.541, 695.972, 1.504, 694.459
697, 658.544, 696.972, 1.504, 695.459
698, 659.674, 697.972, 1.504, 696.459
699, 660.694, 698.972, 1.504, 697.46
700, 661.561, 699.972, 1.504, 698.459
701, 662.487, 700.972, 1.504, 699.46
702, 663.281, 701.972, 1.504, 700.459
703, 664.275, 702.972, 1.504, 701.459
704, 665.044, 703.973, 1.504, 702.459
705, 665.85, 704.972, 1.504, 703.459
706, 666.403, 705.972, 1.504, 704.459
707, 667.635, 706.972, 1.504, 705.46
708, 668.346, 707.972, 1.504, 706.46
709, 669.322, 708.972, 1.504, 707.46
710, 670.044, 709.972, 1.504, 708.459
711, 670.504, 710.973, 1.564, 709.399
712, 671.73, 711.972, 1.564, 710.399
713, 672.389, 712.972, 1.564, 711.399
714, 673.599, 713.972, 1.564, 712.399
715, 674.664, 714.972, 1.584, 713.379
716, 675.342, 715.972, 1.584, 714.379
717, 676.555, 716.972, 1.584, 715.38
718, 677.267, 717.972, 1.584, 716.38
719, 678.504, 718.972, 1.584, 717.379
720, 680.084, 719.972, 1.584, 718.38
721, 680.638, 720.972, 1.584, 719.379
722, 681.352, 721.972, 1.584, 720.379
723, 682.496, 722.972, 1.584, 721.379
724, 683.505, 723.972, 1.584, 722.379
725, 684.908, 724.972, 1.584, 723.38
726, 685.802, 725.973, 1.584, 724.379
727, 686.806, 726.972, 1.584, 725.379
728, 687.923, 727.972, 1.584, 726.38
729, 688.498, 728.972, 1.584, 727.379
730, 689.184, 729.972, 1.584, 728.38
731, 689.835, 730.972, 1.584, 729.379
732, 690.903, 731.972, 1.584, 730.379
733, 691.528, 732.973, 1.584, 731.379
734, 692.317, 733.972, 1.584, 732.38
735, 692.644, 734.972, 1.584, 733.379
736, 693.564, 735.972, 1.584, 734.379
737, 694.578, 736.972, 1.584, 735.379
738, 695.743, 737.972, 1.584, 736.379
739, 696.413, 738.972, 1.584, 737.379
740, 697.275, 739.972, 1.584, 738.379
741, 698.297, 740.972, 1.584, 739.379
742, 698.955, 741.972, 1.584, 740.38
743, 699.953, 742.972, 1.584, 741.379
744, 700.487, 743.972, 1.584, 742.379
745, 701.724, 744.972, 1.584, 743.379
746, 702.642, 745.972, 1.584, 744.38
747, 703.451, 746.972, 1.584, 745.379
748, 704.206, 747.972, 1.584, 746.38
749, 705.125, 748.973, 1.584, 747.38
750, 705.925, 749.972, 1.584, 748.379
751, 707.023, 750.972, 1.584, 749.379
752, 707.735, 751.972, 1.584, 750.379
753, 708.91, 752.972, 1.584, 751.379
754, 709.516, 753.972, 1.584, 752.379
755, 710.39, 754.972, 1.584, 753.379
756, 711.216, 755.972, 1.584, 754.379
757, 712.032, 756.972, 1.584, 755.379
758, 713.168, 757.972, 1.584, 756.38
759, 714.319, 758.972, 1.584, 757.38
760, 715.468, 759.972, 1.584, 758.38
761, 716.473, 760.972, 1.584, 759.38
762, 717.224, 761.972, 1.584, 760.38
763, 718.248, 762.972, 1.584, 761.379
764, 719.243, 763.972, 1.584, 762.379
765, 719.801, 764.973, 1.584, 763.379
766, 720.856, 765.972, 1.584, 764.379
767, 721.807, 766.972, 1.584, 765.379
768, 722.685, 767.972, 1.584, 766.379
769, 723.17, 768.972, 1.584, 767.38
770, 724.205, 769.972, 1.584, 768.379
771, 725.139, 770.972, 1.584, 769.379
772, 726.171, 771.972, 1.584, 770.38
773, 726.888, 772.972, 1.584, 771.38
774, 728.182, 773.972, 1.584, 772.38
775, 728.695, 774.972, 1.584, 773.38
776, 729.464, 775.972, 1.584, 774.379
777, 730.666, 776.972, 1.584, 775.379
778, 731.228, 777.972, 1.584, 776.379
779, 732.101, 778.972, 1.584, 777.38
780, 733.105, 779.972, 1.584, 778.379
781, 734.004, 780.972, 1.584, 779.379
782, 734.547, 781.972, 1.584, 780.38
783, 735.536, 782.972, 1.584, 781.38
784, 736.341, 783.972, 1.584, 782.379
785, 737.26, 784.972, 1.584, 783.379
786, 738.361, 785.972, 1.584, 784.38
787, 739.121, 786.972, 1.584, 785.38
788, 740.118, 787.972, 1.584, 786.379
789, 740.551, 788.972, 1.584, 787.379
790, 741.292, 789.972, 1.584, 788.38
791, 742.293, 790.972, 1.584, 789.38
792, 743.075, 791.972, 1.584, 790.38
793, 744.157, 792.972, 1.584, 791.379
794, 744.9, 793.973, 1.584, 792.38
795, 745.524, 794.972, 1.584, 793.379
796, 746.656, 795.972, 1.584, 794.379
797, 747.671, 796.972, 1.584, 795.379
798, 748.258, 797.972, 1.584, 796.379
799, 748.956, 798.972, 1.584, 797.38
800, 750.129, 799.972, 1.584, 798.379
801, 750.821, 800.972, 1.584, 799.379
802, 752.005, 801.972, 1.584, 800.38
803, 752.694, 802.972, 1.584, 801.379
804, 753.945, 803.972, 1.584, 802.379
805, 754.915, 804.973, 1.584, 803.379
806, 756.068, 805.972, 1.584, 804.379
807, 757.162, 806.973, 1.584, 805.379
808, 757.569, 807.972, 1.584, 806.379
809, 758.675, 808.972, 1.584, 807.379
810, 759.827, 809.972, 1.584, 808.38
811, 760.816, 810.972, 1.584, 809.379
812, 761.546, 811.972, 1.584, 810.379
813, 762.656, 812.972, 1.584, 811.379
814, 763.567, 813.972, 1.584, 812.379
815, 764.268, 814.972, 1.605, 813.359
816, 764.89, 815.972, 1.605, 814.358
817, 765.808, 816.972, 1.605, 815.358
818, 766.658, 817.972, 1.605, 816.358
819, 767.824, 818.972, 1.605, 817.358
820, 768.931, 819.972, 1.605, 818.359
821, 769.588, 820.972, 1.605, 819.358
822, 770.314, 821.972, 1.605, 820.358
823, 771.206, 822.972, 1.605, 821.358
824, 772.211, 823.972, 1.605, 822.358
825, 773.185, 824.972, 1.605, 823.358
826, 774.072, 825.972, 1.605, 824.358
827, 775.106, 826.973, 1.605, 825.358
828, 775.514, 827.972, 1.605, 826.358
829, 776.469, 828.972, 1.605, 827.358
830, 777.509, 829.972, 1.605, 828.358
831, 778.52, 830.972, 1.605, 829.358
832, 779.474, 831.972, 1.605, 830.359
833, 780.347, 832.972, 1.605, 831.358
834, 781.599, 833.972, 1.605, 832.358
835, 782.318, 834.972, 1.605, 833.358
836, 783.222, 835.972, 1.605, 834.358
837, 784.115, 836.972, 1.605, 835.358
838, 785.049, 837.972, 1.605, 836.358
839, 786.247, 838.972, 1.605, 837.358
840, 787.278, 839.972, 1.605, 838.358
841, 788.26, 840.972, 1.605, 839.358
842, 789.386, 841.972, 1.605, 840.358
843, 789.953, 842.972, 1.605, 841.358
844, 791.046, 843.972, 1.605, 842.358
845, 791.912, 844.972, 1.605, 843.358
846, 793.178, 845.972, 1.605, 844.358
847, 794.482, 846.972, 1.605, 845.358
848, 795.171, 847.972, 1.605, 846.358
849, 795.826, 848.972, 1.605, 847.358
850, 796.741, 849.972, 1.605, 848.358
851, 797.833, 850.972, 1.605, 849.359
852, 798.646, 851.973, 1.605, 850.359
853, 799.759, 852.972, 1.605, 851.359
854, 800.902, 853.972, 1.605, 852.358
855, 801.988, 854.972, 1.605, 853.358
856, 802.328, 855.972, 1.605, 854.358
857, 803.076, 856.972, 1.605, 855.359
858, 804.877, 857.972, 1.605, 856.358
859, 807.061, 858.972, 1.605, 857.358
860, 809.034, 859.972, 1.605, 858.358
861, 810.97, 860.972, 1.605, 859.358
862, 813.021, 861.972, 1.605, 860.359
863, 815.143, 862.972, 1.605, 861.358
864, 816.956, 863.972, 1.605, 862.358
865, 818.582, 864.972, 1.605, 863.359
866, 820.157, 865.972, 1.605, 864.358
867, 821.728, 866.972, 1.605, 865.358
868, 823.297, 867.972, 1.605, 866.358
869, 824.867, 868.972, 1.605, 867.358
870, 826.44, 869.972, 1.605, 868.358
871, 828.01, 870.972, 1.605, 869.358
872, 829.57, 871.972, 1.605, 870.358
873, 831.111, 872.972, 1.605, 871.358
874, 831.965, 873.972, 1.605, 872.358
875, 832.678, 874.972, 1.605, 873.359
876, 833.975, 875.973, 1.605, 874.358
877, 834.881, 876.972, 1.605, 875.358
878, 835.952, 877.972, 1.605, 876.358
879, 836.86, 878.973, 1.605, 877.358
880, 837.711, 879.972, 1.605, 878.359
881, 838.7, 880.972, 1.605, 879.359
882, 839.488, 881.972, 1.605, 880.358
883, 840.701, 882.972, 1.605, 881.359
884, 841.746, 883.972, 1.605, 882.358
885, 842.443, 884.972, 1.605, 883.358
886, 843.681, 885.972, 1.605, 884.358
887, 844.904, 886.972, 1.605, 885.358
888, 845.872, 887.972, 1.605, 886.358
889, 846.192, 888.972, 1.605, 887.358
890, 847.25, 889.972, 1.605, 888.358
891, 848.242, 890.972, 1.605, 889.358
892, 849.227, 891.972, 1.605, 890.358
893, 850.446, 892.972, 1.605, 891.358
894, 851.136, 893.972, 1.605, 892.358
895, 851.665, 894.972, 1.605, 893.358
896, 852.393, 895.972, 1.605, 894.358
897, 853.4, 896.972, 1.605, 895.358
898, 854.381, 897.972, 1.605, 896.358
899, 855.065, 898.973, 1.605, 897.358
900, 856.117, 899.972, 1.605, 898.358
901, 857.37, 900.972, 1.605, 899.359
902, 857.986, 901.972, 1.605, 900.359
903, 858.028, 902.972, 2.205, 900.759
904, 858.033, 903.972, 3.205, 900.759
905, 858.062, 904.972, 3.944, 901.019
906, 858.082, 905.972, 4.865, 901.099
907, 858.108, 906.972, 5.704, 901.259
908, 858.14, 907.972, 6.465, 901.499
909, 858.168, 908.972, 7.305, 901.659
910, 858.196, 909.972, 8.104, 901.86
911, 858.228, 910.972, 8.906, 902.057
912, 858.254, 911.972, 9.747, 902.216
913, 858.285, 912.972, 10.508, 902.455
914, 858.315, 913.972, 11.329, 902.634
915, 858.34, 914.972, 12.169, 902.795
916, 858.373, 915.972, 12.927, 903.036
917, 858.401, 916.972, 13.767, 903.196
918, 858.43, 917.972, 14.547, 903.416
919, 858.46, 918.973, 15.387, 903.576
920, 858.486, 919.972, 16.228, 903.736
921, 858.518, 920.972, 16.988, 903.976
922, 858.547, 921.972, 17.827, 904.136
923, 858.574, 922.972, 18.649, 904.314
924, 858.606, 923.972, 19.429, 904.534
925, 858.632, 924.972, 20.269, 904.694
926, 858.663, 925.972, 21.029, 904.934
927, 858.693, 926.972, 21.89, 905.074
928, 858.718, 927.972, 22.729, 905.234
929, 858.751, 928.972, 23.489, 905.474
930, 858.779, 929.972, 24.329, 905.634
931, 858.808, 930.972, 25.111, 905.852
932, 858.838, 931.972, 25.93, 906.033
933, 858.864, 932.973, 26.771, 906.192
934, 858.896, 933.972, 27.53, 906.433
935, 858.915, 934.972, 28.449, 906.514
936, 858.931, 935.972, 29.349, 906.615
937, 858.964, 936.972, 30.132, 906.832
938, 858.991, 937.972, 30.95, 907.013
939, 859.02, 938.972, 31.712, 907.252
940, 859.051, 939.972, 32.533, 907.431
941, 859.076, 940.972, 33.373, 907.59
942, 859.109, 941.972, 34.173, 907.79
943, 859.137, 942.972, 35.015, 907.949
944, 859.165, 943.972, 35.814, 908.149
945, 859.196, 944.972, 36.617, 908.347
946, 859.223, 945.972, 37.478, 908.486
947, 859.254, 946.972, 38.238, 908.726
948, 859.283, 947.972, 39.079, 908.885
949, 859.31, 948.972, 39.898, 909.065
950, 859.342, 949.972, 40.679, 909.284
951, 859.369, 950.972, 41.52, 909.444
952, 859.411, 951.972, 42.201, 909.762
953, 859.444, 952.972, 42.961, 910.003
954, 859.462, 953.972, 43.879, 910.084
955, 859.479, 954.972, 44.759, 910.205
956, 859.511, 955.972, 45.538, 910.425
957, 859.538, 956.972, 46.379, 910.585
958, 859.569, 957.972, 47.1, 910.864
959, 859.588, 958.972, 48.02, 910.944
960, 859.614, 959.972, 48.86, 911.103
961, 859.628, 960.972, 49.78, 911.183
962, 859.652, 961.972, 50.6, 911.363
963, 859.682, 962.972, 51.38, 911.583
964, 859.703, 963.972, 52.299, 911.664
965, 859.728, 964.972, 53.119, 911.845
966, 859.76, 965.972, 53.857, 912.107
967, 859.779, 966.972, 54.756, 912.207
968, 859.804, 967.972, 55.576, 912.388
969, 859.827, 968.972, 56.416, 912.548
970, 859.853, 969.972, 57.235, 912.729
971, 859.885, 970.972, 57.994, 912.969
972, 859.904, 971.972, 58.915, 913.049
973, 859.93, 972.972, 59.715, 913.249
974, 859.962, 973.972, 60.476, 913.488
975, 859.979, 974.972, 61.375, 913.588
976, 860.009, 975.972, 62.115, 913.849
977, 860.039, 976.973, 62.915, 914.049
978, 860.065, 977.972, 63.754, 914.209
979, 860.086, 978.972, 64.594, 914.369
980, 860.115, 979.972, 65.392, 914.571
981, 860.132, 980.972, 66.274, 914.689
982, 860.163, 981.972, 67.055, 914.908
983, 860.179, 982.972, 67.955, 915.008
984, 860.21, 983.972, 68.695, 915.268
985, 860.24, 984.972, 69.557, 915.407
986, 860.266, 985.972, 70.355, 915.608
987, 860.299, 986.972, 71.135, 915.829
988, 860.315, 987.972, 72.055, 915.908
989, 860.345, 988.972, 72.796, 916.167
990, 860.376, 989.972, 73.615, 916.348
991, 860.39, 990.972, 74.534, 916.429
992, 860.423, 991.973, 75.294, 916.669
993, 860.44, 992.972, 76.214, 916.75
994, 860.47, 993.972, 76.994, 916.969
995, 860.501, 994.972, 77.793, 917.17
996, 860.516, 995.972, 78.715, 917.249
997, 860.548, 996.972, 79.457, 917.507
998, 860.566, 997.972, 80.357, 917.607
999, 860.594, 998.972, 81.156, 917.807
1000, 860.626, 999.972, 81.915, 918.048
1001, 860.642, 1000.97, 82.835, 918.129
1002, 860.674, 1001.97, 83.573, 918.39
1003, 860.703, 1002.97, 84.394, 918.57
1004, 860.719, 1003.97, 85.293, 918.67
1005, 860.741, 1004.97, 86.173, 918.79
1006, 860.767, 1005.97, 86.993, 918.97
1007, 860.798, 1006.97, 87.732, 919.231
1008, 860.828, 1007.97, 88.572, 919.391
1009, 860.853, 1008.97, 89.412, 919.551
1010, 860.876, 1009.97, 90.252, 919.711
1011, 860.903, 1010.97, 91.05, 919.913
1012, 860.922, 1011.97, 91.891, 920.072
1013, 860.953, 1012.97, 92.69, 920.273
1014, 860.968, 1013.97, 93.611, 920.352
1015, 861, 1014.97, 94.331, 920.633
1016, 861.029, 1015.97, 95.17, 920.793
1017, 861.034, 1016.97, 96.13, 920.834
1018, 861.066, 1017.97, 96.911, 921.052
1019, 861.093, 1018.97, 97.732, 921.232
1020, 861.113, 1019.97, 98.551, 921.412
1021, 861.143, 1020.97, 99.373, 921.591
1022, 861.168, 1021.97, 100.192, 921.771
1023, 861.191, 1022.97, 101.033, 921.931
1024, 861.219, 1023.97, 101.873, 922.09
1025, 861.247, 1024.97, 102.634, 922.329
1026, 861.268, 1025.97, 103.513, 922.45
1027, 861.294, 1026.97, 104.354, 922.61
1028, 861.326, 1027.97, 105.093, 922.87
1029, 861.344, 1028.97, 106.012, 922.951
1030, 861.371, 1029.97, 106.832, 923.131
1031, 861.403, 1030.97, 107.572, 923.392
1032, 861.409, 1031.97, 108.572, 923.392
1033, 861.439, 1032.97, 109.329, 923.634
1034, 861.469, 1033.97, 110.17, 923.793
1035, 861.495, 1034.97, 111.01, 923.953
1036, 861.517, 1035.97, 111.83, 924.134
1037, 861.561, 1036.97, 112.489, 924.474
1038, 861.606, 1037.97, 113.146, 924.817
1039, 861.633, 1038.97, 113.988, 924.975
1040, 861.663, 1039.97, 114.748, 925.215
1041, 861.683, 1040.97, 115.649, 925.314
1042, 861.708, 1041.97, 116.47, 925.493
1043, 861.73, 1042.97, 117.29, 925.673
1044, 861.748, 1043.97, 118.19, 925.773
1045, 861.776, 1044.97, 119.01, 925.953
1046, 861.798, 1045.97, 119.869, 926.094
1047, 861.824, 1046.97, 120.708, 926.255
1048, 861.856, 1047.97, 121.446, 926.517
1049, 861.885, 1048.97, 122.287, 926.676
1050, 861.913, 1049.97, 123.088, 926.875
1051, 861.944, 1050.97, 123.89, 927.074
1052, 861.971, 1051.97, 124.73, 927.234
1053, 862.001, 1052.97, 125.469, 927.494
1054, 862.031, 1053.97, 126.329, 927.634
1055, 862.056, 1054.97, 127.17, 927.793
1056, 862.089, 1055.97, 127.93, 928.034
1057, 862.117, 1056.97, 128.768, 928.196
1058, 862.146, 1057.97, 129.567, 928.397
1059, 862.177, 1058.97, 130.388, 928.576
1060, 862.203, 1059.97, 131.228, 928.736
1061, 862.235, 1060.97, 131.986, 928.977
1062, 862.264, 1061.97, 132.806, 929.157
1063, 862.292, 1062.97, 133.607, 929.356
1064, 862.323, 1063.97, 134.405, 929.558
1065, 862.35, 1064.97, 135.244, 929.719
1066, 862.38, 1065.97, 136.006, 929.958
1067, 862.41, 1066.97, 136.846, 930.118
1068, 862.436, 1067.97, 137.664, 930.299
1069, 862.469, 1068.97, 138.424, 930.539
1070, 862.497, 1069.97, 139.265, 930.698
1071, 862.525, 1070.97, 140.044, 930.919
1072, 862.556, 1071.97, 140.864, 931.099
1073, 862.582, 1072.97, 141.704, 931.259
1074, 862.615, 1073.97, 142.464, 931.499
1075, 862.643, 1074.97, 143.323, 931.64
1076, 862.671, 1075.97, 144.122, 931.842
1077, 862.703, 1076.97, 144.922, 932.041
1078, 862.729, 1077.97, 145.762, 932.201
1079, 862.76, 1078.97, 146.523, 932.44
1080, 862.79, 1079.97, 147.364, 932.599
1081, 862.815, 1080.97, 148.183, 932.78
1082, 862.848, 1081.97, 148.924, 933.04
1083, 862.876, 1082.97, 149.765, 933.198
1084, 862.905, 1083.97, 150.525, 933.438
1085, 862.936, 1084.97, 151.386, 933.577
1086, 862.961, 1085.97, 152.225, 933.738
1087, 862.994, 1086.97, 152.965, 933.998
1088, 863.022, 1087.97, 153.765, 934.198
1089, 863.051, 1088.97, 154.546, 934.417
1090, 863.082, 1089.97, 155.366, 934.598
1091, 863.108, 1090.97, 156.185, 934.778
1092, 863.14, 1091.97, 156.906, 935.057
1093, 863.168, 1092.97, 157.747, 935.217
1094, 863.196, 1093.97, 158.525, 935.438
1095, 863.228, 1094.97, 159.324, 935.639
1096, 863.254, 1095.97, 160.164, 935.799
1097, 863.285, 1096.97, 160.924, 936.039
1098, 863.315, 1097.97, 161.763, 936.2
1099, 863.34, 1098.97, 162.603, 936.36
1100, 863.373, 1099.97, 163.366, 936.598
1101, 863.401, 1100.97, 164.207, 936.756
1102, 863.43, 1101.97, 164.987, 936.976
1103, 863.46, 1102.97, 165.807, 937.156
1104, 863.487, 1103.97, 166.65, 937.314
1105, 863.518, 1104.97, 167.41, 937.554
1106, 863.547, 1105.97, 168.249, 937.714
1107, 863.574, 1106.97, 169.07, 937.893
1108, 863.606, 1107.97, 169.851, 938.112
1109, 863.633, 1108.97, 170.692, 938.271
1110, 863.663, 1109.97, 171.452, 938.511
1111, 863.693, 1110.97, 172.294, 938.67
1112, 863.719, 1111.97, 173.133, 938.83
1113, 863.751, 1112.97, 173.894, 939.069
1114, 863.78, 1113.97, 174.734, 939.229
1115, 863.807, 1114.97, 175.534, 939.429
1116, 863.839, 1115.97, 176.332, 939.631
1117, 863.865, 1116.97, 177.174, 939.79
1118, 863.897, 1117.97, 177.934, 940.029
1119, 863.926, 1118.97, 178.772, 940.191
1120, 863.953, 1119.97, 179.57, 940.393
1121, 863.985, 1120.97, 180.35, 940.614
1122, 864.012, 1121.97, 181.189, 940.774
1123, 864.042, 1122.97, 181.949, 941.014
1124, 864.072, 1123.97, 182.77, 941.193
1125, 864.098, 1124.97, 183.611, 941.352
1126, 864.131, 1125.97, 184.351, 941.612
1127, 864.158, 1126.97, 185.192, 941.772
1128, 864.188, 1127.97, 185.972, 941.991
1129, 864.218, 1128.97, 186.773, 942.191
1130, 864.244, 1129.97, 187.612, 942.351
1131, 864.276, 1130.97, 188.353, 942.61
1132, 864.305, 1131.97, 189.193, 942.77
1133, 864.336, 1132.97, 189.934, 943.03
1134, 864.364, 1133.97, 190.794, 943.169
1135, 864.377, 1134.97, 191.713, 943.25
1136, 864.404, 1135.97, 192.513, 943.45
1137, 864.436, 1136.97, 193.254, 943.71
1138, 864.453, 1137.97, 194.172, 943.791
1139, 864.483, 1138.97, 194.913, 944.05
1140, 864.513, 1139.97, 195.714, 944.249
1141, 864.528, 1140.97, 196.635, 944.328
1142, 864.561, 1141.97, 197.357, 944.607
1143, 864.589, 1142.97, 198.176, 944.787
1144, 864.607, 1143.97, 199.056, 944.907
1145, 864.638, 1144.97, 199.856, 945.107
1146, 864.654, 1145.97, 200.776, 945.187
1147, 864.686, 1146.97, 201.536, 945.427
1148, 864.715, 1147.97, 202.378, 945.586
1149, 864.741, 1148.97, 203.22, 945.744
1150, 864.763, 1149.97, 204.06, 945.903
1151, 864.791, 1150.97, 204.879, 946.084
1152, 864.817, 1151.97, 205.699, 946.265
1153, 864.84, 1152.97, 206.518, 946.445
1154, 864.866, 1153.97, 207.359, 946.605
1155, 864.888, 1154.97, 208.177, 946.786
1156, 864.916, 1155.97, 208.997, 946.966
1157, 864.942, 1156.97, 209.818, 947.146
1158, 864.965, 1157.97, 210.657, 947.306
1159, 864.991, 1158.97, 211.458, 947.506
1160, 865.017, 1159.97, 212.278, 947.686
1161, 865.042, 1160.97, 213.097, 947.866
1162, 865.071, 1161.97, 213.858, 948.106
1163, 865.092, 1162.97, 214.759, 948.205
1164, 865.117, 1163.97, 215.597, 948.366
1165, 865.143, 1164.97, 216.438, 948.526
1166, 865.167, 1165.97, 217.258, 948.706
1167, 865.194, 1166.97, 218.056, 948.908
1168, 865.218, 1167.97, 218.877, 949.086
1169, 865.243, 1168.97, 219.696, 949.267
1170, 865.273, 1169.97, 220.435, 949.528
1171, 865.293, 1170.97, 221.335, 949.629
1172, 865.318, 1171.97, 222.174, 949.789
1173, 865.343, 1172.97, 222.993, 949.971
1174, 865.356, 1173.97, 223.912, 950.051
1175, 865.384, 1174.97, 224.692, 950.271
1176, 865.416, 1175.97, 225.473, 950.49
1177, 865.443, 1176.97, 226.294, 950.669
1178, 865.463, 1177.97, 227.114, 950.849
1179, 865.493, 1178.97, 227.935, 951.028
1180, 865.518, 1179.97, 228.773, 951.191
1181, 865.54, 1180.97, 229.611, 951.352
1182, 865.568, 1181.97, 230.474, 951.49
1183, 865.598, 1182.97, 231.234, 951.729
1184, 865.618, 1183.97, 232.156, 951.808
1185, 865.643, 1184.97, 232.973, 951.99
1186, 865.665, 1185.97, 233.795, 952.168
1187, 865.671, 1186.97, 234.795, 952.168
1188, 865.699, 1187.97, 235.576, 952.387
1189, 865.73, 1188.97, 236.375, 952.589
1190, 865.756, 1189.97, 237.195, 952.768
1191, 865.778, 1190.97, 238.034, 952.929
1192, 865.806, 1191.97, 238.876, 953.088
1193, 865.821, 1192.97, 239.796, 953.167
1194, 865.843, 1193.97, 240.636, 953.327
1195, 865.871, 1194.97, 241.475, 953.488
1196, 865.901, 1195.97, 242.255, 953.708
1197, 865.921, 1196.97, 243.175, 953.788
1198, 865.946, 1197.97, 244.014, 953.949
1199, 865.979, 1198.97, 244.756, 954.208
1200, 865.997, 1199.97, 245.676, 954.288
