Iteration, Path length, Time, Planning, Flying
633, 45.118, 632.796, 586.158, 46.619
634, 45.118, 633.802, 587.175, 46.619
635, 45.118, 634.803, 588.173, 46.619
636, 45.118, 635.799, 589.157, 46.619
637, 45.118, 636.799, 590.156, 46.619
638, 45.118, 637.801, 591.174, 46.619
639, 45.118, 638.796, 592.157, 46.619
640, 45.118, 639.799, 593.173, 46.619
641, 45.118, 640.796, 594.155, 46.619
642, 45.118, 641.799, 595.152, 46.619
643, 45.118, 642.802, 596.183, 46.619
644, 45.118, 643.799, 597.172, 46.619
645, 45.118, 644.804, 598.159, 46.619
646, 45.118, 645.798, 599.152, 46.619
647, 45.118, 646.8, 600.158, 46.619
648, 45.118, 647.799, 601.175, 46.619
649, 45.118, 648.799, 602.174, 46.619
650, 45.118, 649.801, 603.175, 46.619
651, 45.118, 650.797, 604.155, 46.619
652, 45.118, 651.798, 605.174, 46.619
653, 45.118, 652.796, 606.155, 46.619
654, 45.118, 653.802, 607.176, 46.619
655, 45.118, 654.801, 608.174, 46.619
656, 45.118, 655.801, 609.175, 46.619
657, 45.118, 656.796, 610.161, 46.619
658, 45.118, 657.806, 611.175, 46.619
659, 45.118, 658.8, 612.176, 46.619
660, 45.118, 659.799, 613.154, 46.619
661, 45.118, 660.802, 614.156, 46.619
662, 45.118, 661.796, 615.153, 46.619
663, 45.118, 662.799, 616.174, 46.619
664, 45.118, 663.798, 617.174, 46.619
665, 45.118, 664.798, 618.174, 46.619
666, 45.118, 665.805, 619.176, 46.619
667, 45.118, 666.798, 620.173, 46.619
668, 45.118, 667.8, 621.152, 46.619
669, 45.118, 668.796, 622.153, 46.619
670, 45.118, 669.801, 623.172, 46.619
671, 45.118, 670.8, 624.159, 46.619
672, 45.118, 671.797, 625.175, 46.619
673, 45.118, 672.801, 626.156, 46.619
674, 45.118, 673.798, 627.156, 46.619
675, 45.118, 674.796, 628.172, 46.619
676, 45.118, 675.801, 629.172, 46.619
677, 45.118, 676.799, 630.175, 46.619
678, 45.118, 677.8, 631.157, 46.619
679, 45.118, 678.801, 632.155, 46.619
680, 45.118, 679.798, 633.158, 46.619
681, 45.118, 680.802, 634.175, 46.619
682, 45.118, 681.797, 635.159, 46.619
683, 45.118, 682.807, 636.16, 46.619
684, 45.118, 683.798, 637.153, 46.619
685, 45.118, 684.799, 638.175, 46.619
686, 45.118, 685.799, 639.157, 46.619
687, 45.118, 686.797, 640.152, 46.619
688, 45.118, 687.797, 641.155, 46.619
689, 45.118, 688.798, 642.173, 46.619
690, 45.118, 689.799, 643.172, 46.619
691, 45.118, 690.797, 644.152, 46.619
692, 45.118, 691.797, 645.174, 46.619
693, 45.118, 692.796, 646.155, 46.619
694, 45.118, 693.8, 647.176, 46.619
695, 45.118, 694.8, 648.174, 46.619
696, 45.118, 695.796, 649.155, 46.619
697, 45.118, 696.799, 650.172, 46.619
698, 45.118, 697.802, 651.174, 46.619
699, 45.118, 698.796, 652.172, 46.619
700, 45.118, 699.803, 653.154, 46.619
701, 45.118, 700.799, 654.174, 46.619
702, 45.118, 701.803, 655.175, 46.619
703, 45.118, 702.797, 656.155, 46.619
704, 45.118, 703.804, 657.176, 46.619
705, 45.118, 704.804, 658.173, 46.619
706, 45.118, 705.798, 659.159, 46.619
707, 45.118, 706.796, 660.173, 46.619
708, 45.118, 707.804, 661.176, 46.619
709, 45.118, 708.805, 662.176, 46.619
710, 45.118, 709.796, 663.152, 46.619
711, 45.118, 710.803, 664.153, 46.619
712, 45.118, 711.797, 665.172, 46.619
713, 45.118, 712.799, 666.159, 46.619
714, 45.118, 713.798, 667.156, 46.619
715, 45.118, 714.8, 668.174, 46.619
716, 45.118, 715.797, 669.154, 46.619
717, 45.118, 716.8, 670.152, 46.619
718, 45.118, 717.797, 671.156, 46.619
719, 45.118, 718.796, 672.176, 46.619
720, 45.118, 719.801, 673.172, 46.619
721, 45.118, 720.796, 674.173, 46.619
722, 45.118, 721.801, 675.175, 46.619
723, 45.118, 722.796, 676.165, 46.619
724, 45.118, 723.798, 677.175, 46.619
725, 45.118, 724.796, 678.155, 46.619
726, 45.118, 725.801, 679.173, 46.619
727, 45.118, 726.801, 680.175, 46.619
728, 45.118, 727.796, 681.152, 46.619
729, 45.118, 728.797, 682.172, 46.619
730, 45.118, 729.802, 683.158, 46.619
731, 45.118, 730.802, 684.173, 46.619
732, 45.118, 731.799, 685.174, 46.619
733, 45.118, 732.803, 686.173, 46.619
734, 45.118, 733.796, 687.153, 46.619
735, 45.118, 734.796, 688.174, 46.619
736, 45.118, 735.797, 689.155, 46.619
737, 45.118, 736.8, 690.175, 46.619
738, 45.118, 737.8, 691.154, 46.619
739, 45.118, 738.797, 692.175, 46.619
740, 45.118, 739.802, 693.175, 46.619
741, 45.118, 740.799, 694.155, 46.619
742, 45.118, 741.801, 695.174, 46.619
743, 45.118, 742.798, 696.175, 46.619
744, 45.118, 743.798, 697.173, 46.619
745, 45.118, 744.803, 698.174, 46.619
746, 45.118, 745.796, 699.172, 46.619
747, 45.118, 746.801, 700.174, 46.619
748, 45.118, 747.797, 701.174, 46.619
749, 45.118, 748.801, 702.172, 46.619
750, 45.118, 749.805, 703.176, 46.619
751, 45.118, 750.797, 704.153, 46.619
752, 45.118, 751.797, 705.157, 46.619
753, 45.118, 752.802, 706.176, 46.619
754, 45.118, 753.8, 707.155, 46.619
755, 45.118, 754.797, 708.157, 46.619
756, 45.118, 755.797, 709.158, 46.619
757, 45.118, 756.799, 710.176, 46.619
758, 45.118, 757.803, 711.161, 46.619
759, 45.118, 758.799, 712.158, 46.619
760, 45.118, 759.797, 713.154, 46.619
761, 45.118, 760.805, 714.174, 46.619
762, 45.118, 761.797, 715.158, 46.619
763, 45.118, 762.803, 716.176, 46.619
764, 45.118, 763.799, 717.173, 46.619
765, 45.118, 764.796, 718.172, 46.619
766, 45.118, 765.797, 719.174, 46.619
767, 45.118, 766.798, 720.176, 46.619
