Iteration, Path length, Time, Planning, Flying
608, 74.5897, 607.503, 508.457, 99.035
609, 74.5897, 608.502, 509.456, 99.035
610, 74.5897, 609.506, 510.459, 99.035
611, 74.5897, 610.501, 511.455, 99.035
612, 74.5897, 611.502, 512.456, 99.035
613, 74.5897, 612.506, 513.462, 99.035
614, 74.5897, 613.503, 514.46, 99.035
615, 74.5897, 614.501, 515.454, 99.035
616, 74.5897, 615.509, 516.458, 99.035
617, 74.5897, 616.501, 517.455, 99.035
618, 74.5897, 617.501, 518.457, 99.035
619, 74.5897, 618.508, 519.454, 99.035
620, 74.5897, 619.506, 520.458, 99.035
621, 74.5897, 620.502, 521.46, 99.035
622, 74.5897, 621.505, 522.462, 99.035
623, 74.5897, 622.501, 523.459, 99.035
624, 74.5897, 623.503, 524.463, 99.035
625, 74.5897, 624.505, 525.454, 99.035
626, 74.5897, 625.505, 526.461, 99.035
627, 74.5897, 626.509, 527.464, 99.035
628, 74.5897, 627.505, 528.459, 99.035
629, 74.5897, 628.505, 529.462, 99.035
630, 74.5897, 629.506, 530.456, 99.035
631, 74.5897, 630.51, 531.456, 99.035
632, 74.5897, 631.512, 532.455, 99.035
633, 74.5897, 632.501, 533.457, 99.035
634, 74.5897, 633.501, 534.454, 99.035
635, 74.5897, 634.502, 535.457, 99.035
636, 74.5897, 635.511, 536.463, 99.035
637, 74.5897, 636.503, 537.457, 99.035
638, 74.5897, 637.506, 538.461, 99.035
639, 74.5897, 638.505, 539.454, 99.035
640, 74.5897, 639.501, 540.459, 99.035
641, 74.5897, 640.504, 541.458, 99.035
642, 74.5897, 641.502, 542.456, 99.035
643, 74.5897, 642.506, 543.456, 99.035
644, 74.5897, 643.508, 544.457, 99.035
645, 74.5897, 644.507, 545.457, 99.035
646, 74.5897, 645.501, 546.435, 99.035
647, 74.5897, 646.502, 547.456, 99.035
648, 74.5897, 647.504, 548.46, 99.035
649, 74.5897, 648.505, 549.46, 99.035
650, 74.5897, 649.501, 550.442, 99.035
651, 74.5897, 650.507, 551.455, 99.035
652, 74.5897, 651.506, 552.457, 99.035
653, 74.5897, 652.504, 553.457, 99.035
654, 74.5897, 653.511, 554.463, 99.035
655, 74.5897, 654.513, 555.454, 99.035
656, 74.5897, 655.504, 556.458, 99.035
657, 74.5897, 656.502, 557.458, 99.035
658, 74.5897, 657.508, 558.455, 99.035
659, 74.5897, 658.508, 559.457, 99.035
660, 74.5897, 659.505, 560.462, 99.035
661, 74.5897, 660.503, 561.455, 99.035
662, 74.5897, 661.504, 562.457, 99.035
663, 74.5897, 662.502, 563.459, 99.035
664, 74.5897, 663.503, 564.459, 99.035
665, 74.5897, 664.509, 565.456, 99.035
666, 74.5897, 665.51, 566.456, 99.035
667, 74.5897, 666.504, 567.457, 99.035
668, 74.5897, 667.505, 568.459, 99.035
669, 74.5897, 668.508, 569.462, 99.035
670, 74.5897, 669.507, 570.457, 99.035
671, 74.5897, 670.506, 571.458, 99.035
672, 74.5897, 671.508, 572.454, 99.035
673, 74.5897, 672.504, 573.455, 99.035
674, 74.5897, 673.507, 574.463, 99.035
675, 74.5897, 674.505, 575.461, 99.035
676, 74.5897, 675.505, 576.459, 99.035
677, 74.5897, 676.505, 577.461, 99.035
678, 74.5897, 677.503, 578.459, 99.035
679, 74.5897, 678.512, 579.465, 99.035
680, 74.5897, 679.503, 580.457, 99.035
681, 74.5897, 680.503, 581.454, 99.035
682, 74.5897, 681.509, 582.465, 99.035
683, 74.5897, 682.502, 583.456, 99.035
684, 74.5897, 683.503, 584.461, 99.035
685, 74.5897, 684.503, 585.457, 99.035
686, 74.5897, 685.502, 586.467, 99.035
687, 74.5897, 686.506, 587.454, 99.035
688, 74.5897, 687.508, 588.463, 99.035
689, 74.5897, 688.51, 589.465, 99.035
690, 74.5897, 689.508, 590.456, 99.035
691, 74.5897, 690.506, 591.458, 99.035
692, 74.5897, 691.505, 592.44, 99.035
693, 74.5897, 692.502, 593.46, 99.035
694, 74.5897, 693.503, 594.461, 99.035
695, 74.5897, 694.501, 595.466, 99.035
696, 74.5897, 695.504, 596.458, 99.035
697, 74.5897, 696.507, 597.46, 99.035
698, 74.5897, 697.504, 598.46, 99.035
699, 74.5897, 698.504, 599.454, 99.035
700, 74.5897, 699.505, 600.454, 99.035
701, 74.5897, 700.502, 601.455, 99.035
702, 74.5897, 701.511, 602.456, 99.035
703, 74.5897, 702.502, 603.459, 99.035
704, 74.5897, 703.508, 604.458, 99.035
705, 74.5897, 704.505, 605.456, 99.035
706, 74.5897, 705.504, 606.457, 99.035
707, 74.5897, 706.503, 607.458, 99.035
708, 74.5897, 707.501, 608.457, 99.035
709, 74.5897, 708.502, 609.457, 99.035
710, 74.5897, 709.502, 610.454, 99.035
711, 74.5897, 710.502, 611.458, 99.035
712, 74.5897, 711.502, 612.458, 99.035
713, 74.5897, 712.501, 613.454, 99.035
714, 74.5897, 713.503, 614.468, 99.035
715, 74.5897, 714.51, 615.456, 99.035
716, 74.5897, 715.508, 616.465, 99.035
717, 74.5897, 716.502, 617.463, 99.035
718, 74.5897, 717.503, 618.46, 99.035
719, 74.5897, 718.509, 619.454, 99.035
720, 74.5897, 719.506, 620.457, 99.035
721, 74.5897, 720.508, 621.456, 99.035
722, 74.5897, 721.505, 622.459, 99.035
723, 74.5897, 722.504, 623.459, 99.035
724, 74.5897, 723.502, 624.456, 99.035
725, 74.5897, 724.501, 625.456, 99.035
726, 74.5897, 725.508, 626.462, 99.035
727, 74.5897, 726.501, 627.455, 99.035
728, 74.5897, 727.508, 628.463, 99.035
729, 74.5897, 728.504, 629.46, 99.035
730, 74.5897, 729.506, 630.458, 99.035
731, 74.5897, 730.503, 631.459, 99.035
732, 74.5897, 731.503, 632.456, 99.035
733, 74.5897, 732.503, 633.459, 99.035
734, 74.5897, 733.502, 634.456, 99.035
735, 74.5897, 734.504, 635.455, 99.035
736, 74.5897, 735.503, 636.457, 99.035
737, 74.5897, 736.504, 637.469, 99.035
738, 74.5897, 737.508, 638.463, 99.035
739, 74.5897, 738.503, 639.457, 99.035
740, 74.5897, 739.511, 640.456, 99.035
741, 74.5897, 740.505, 641.458, 99.035
742, 74.5897, 741.504, 642.458, 99.035
743, 74.5897, 742.508, 643.454, 99.035
744, 74.5897, 743.503, 644.455, 99.035
745, 74.5897, 744.507, 645.463, 99.035
746, 74.5897, 745.504, 646.46, 99.035
747, 74.5897, 746.501, 647.457, 99.035
748, 74.5897, 747.501, 648.459, 99.035
749, 74.5897, 748.503, 649.456, 99.035
750, 74.5897, 749.508, 650.458, 99.035
751, 74.5897, 750.503, 651.456, 99.035
752, 74.5897, 751.501, 652.458, 99.035
753, 74.5897, 752.501, 653.462, 99.035
754, 74.5897, 753.502, 654.458, 99.035
755, 74.5897, 754.502, 655.459, 99.035
756, 74.5897, 755.509, 656.454, 99.035
757, 74.5897, 756.501, 657.455, 99.035
758, 74.5897, 757.504, 658.461, 99.035
759, 74.5897, 758.503, 659.456, 99.035
760, 74.5897, 759.501, 660.438, 99.035
761, 74.5897, 760.509, 661.463, 99.035
762, 74.5897, 761.505, 662.458, 99.035
763, 74.5897, 762.502, 663.458, 99.035
764, 74.5897, 763.505, 664.459, 99.035
765, 74.5897, 764.505, 665.459, 99.035
766, 74.5897, 765.501, 666.458, 99.035
767, 74.5897, 766.502, 667.455, 99.035
768, 74.5897, 767.507, 668.457, 99.035
769, 74.5897, 768.508, 669.457, 99.035
770, 74.5897, 769.505, 670.459, 99.035
771, 74.5897, 770.504, 671.459, 99.035
772, 74.5897, 771.506, 672.459, 99.035
773, 74.5897, 772.502, 673.467, 99.035
774, 74.5897, 773.502, 674.456, 99.035
775, 74.5897, 774.511, 675.435, 99.035
776, 74.5897, 775.516, 676.464, 99.035
777, 74.5897, 776.502, 677.464, 99.035
778, 74.5897, 777.502, 678.457, 99.035
779, 74.5897, 778.506, 679.454, 99.035
780, 74.5897, 779.51, 680.456, 99.035
781, 74.5897, 780.502, 681.457, 99.035
782, 74.5897, 781.503, 682.457, 99.035
783, 74.5897, 782.503, 683.457, 99.035
784, 74.5897, 783.51, 684.437, 99.035
785, 74.5897, 784.504, 685.46, 99.035
786, 74.5897, 785.503, 686.457, 99.035
787, 74.5897, 786.502, 687.467, 99.035
788, 74.5897, 787.503, 688.457, 99.035
789, 74.5897, 788.504, 689.457, 99.035
790, 74.5897, 789.508, 690.456, 99.035
791, 74.5897, 790.503, 691.459, 99.035
792, 74.5897, 791.507, 692.455, 99.035
793, 74.5897, 792.503, 693.461, 99.035
794, 74.5897, 793.502, 694.455, 99.035
795, 74.5897, 794.504, 695.461, 99.035
796, 74.5897, 795.502, 696.456, 99.035
797, 74.5897, 796.508, 697.457, 99.035
798, 74.5897, 797.506, 698.455, 99.035
799, 74.5897, 798.505, 699.454, 99.035
800, 74.5897, 799.501, 700.442, 99.035
801, 74.5897, 800.504, 701.459, 99.035
802, 74.5897, 801.505, 702.455, 99.035
803, 74.5897, 802.503, 703.461, 99.035
804, 74.5897, 803.501, 704.459, 99.035
805, 74.5897, 804.509, 705.456, 99.035
806, 74.5897, 805.502, 706.46, 99.035
807, 74.5897, 806.502, 707.455, 99.035
808, 74.5897, 807.503, 708.461, 99.035
809, 74.5897, 808.505, 709.46, 99.035
810, 74.5897, 809.503, 710.459, 99.035
811, 74.5897, 810.501, 711.454, 99.035
812, 74.5897, 811.504, 712.459, 99.035
813, 74.5897, 812.502, 713.464, 99.035
814, 74.5897, 813.504, 714.459, 99.035
815, 74.5897, 814.502, 715.441, 99.035
816, 74.5897, 815.501, 716.459, 99.035
817, 74.5897, 816.506, 717.454, 99.035
818, 74.5897, 817.51, 718.455, 99.035
819, 74.5897, 818.501, 719.46, 99.035
820, 74.5897, 819.502, 720.456, 99.035
