Iteration, Path length, Time, Planning, Flying
633, 157.008, 632.3, 518.27, 114.02
634, 157.008, 633.3, 519.27, 114.02
635, 157.008, 634.3, 520.27, 114.02
636, 157.008, 635.3, 521.27, 114.02
637, 157.008, 636.3, 522.27, 114.02
638, 157.008, 637.3, 523.27, 114.02
639, 157.008, 638.3, 524.27, 114.02
640, 157.008, 639.3, 525.27, 114.02
641, 157.008, 640.3, 526.27, 114.02
642, 157.008, 641.3, 527.27, 114.02
643, 157.008, 642.3, 528.27, 114.02
644, 157.008, 643.3, 529.27, 114.02
645, 157.008, 644.3, 530.27, 114.02
646, 157.008, 645.3, 531.27, 114.02
647, 157.008, 646.3, 532.27, 114.02
648, 157.008, 647.3, 533.27, 114.02
649, 157.008, 648.3, 534.27, 114.02
650, 157.008, 649.3, 535.27, 114.02
651, 157.008, 650.3, 536.27, 114.02
652, 157.008, 651.3, 537.27, 114.02
653, 157.008, 652.3, 538.27, 114.02
654, 157.008, 653.3, 539.27, 114.02
655, 157.008, 654.3, 540.27, 114.02
656, 157.008, 655.3, 541.27, 114.02
657, 157.008, 656.3, 542.27, 114.02
658, 157.008, 657.3, 543.27, 114.02
659, 157.008, 658.3, 544.27, 114.02
660, 157.008, 659.3, 545.27, 114.02
661, 157.008, 660.3, 546.27, 114.02
662, 157.008, 661.3, 547.27, 114.02
663, 157.008, 662.3, 548.27, 114.02
664, 157.008, 663.3, 549.27, 114.02
665, 157.008, 664.3, 550.27, 114.02
666, 157.008, 665.3, 551.27, 114.02
667, 157.008, 666.3, 552.27, 114.02
668, 157.008, 667.3, 553.27, 114.02
669, 157.008, 668.3, 554.27, 114.02
670, 157.008, 669.3, 555.27, 114.02
671, 157.008, 670.3, 556.27, 114.02
672, 157.008, 671.3, 557.27, 114.02
673, 157.008, 672.3, 558.27, 114.02
674, 157.008, 673.3, 559.27, 114.02
675, 157.008, 674.3, 560.27, 114.02
676, 157.008, 675.3, 561.27, 114.02
677, 157.008, 676.3, 562.27, 114.02
678, 157.008, 677.3, 563.27, 114.02
679, 157.008, 678.3, 564.27, 114.02
680, 157.008, 679.3, 565.27, 114.02
681, 157.008, 680.3, 566.27, 114.02
682, 157.008, 681.3, 567.27, 114.02
683, 157.008, 682.3, 568.27, 114.02
684, 157.008, 683.3, 569.27, 114.02
685, 157.008, 684.3, 570.27, 114.02
686, 157.008, 685.3, 571.27, 114.02
687, 157.008, 686.3, 572.27, 114.02
688, 157.008, 687.3, 573.27, 114.02
689, 157.008, 688.3, 574.27, 114.02
690, 157.008, 689.3, 575.27, 114.02
691, 157.008, 690.3, 576.27, 114.02
692, 157.008, 691.3, 577.27, 114.02
693, 157.008, 692.3, 578.27, 114.02
694, 157.008, 693.3, 579.27, 114.02
695, 157.008, 694.3, 580.27, 114.02
696, 157.008, 695.3, 581.27, 114.02
697, 157.008, 696.3, 582.27, 114.02
698, 157.008, 697.3, 583.27, 114.02
699, 157.008, 698.3, 584.27, 114.02
700, 157.008, 699.3, 585.27, 114.02
701, 157.008, 700.3, 586.27, 114.02
702, 157.008, 701.3, 587.27, 114.02
703, 157.008, 702.3, 588.27, 114.02
704, 157.008, 703.3, 589.27, 114.02
705, 157.008, 704.3, 590.27, 114.02
706, 157.008, 705.3, 591.27, 114.02
707, 157.008, 706.3, 592.27, 114.02
708, 157.008, 707.3, 593.27, 114.02
709, 157.008, 708.3, 594.27, 114.02
710, 157.008, 709.3, 595.27, 114.02
711, 157.008, 710.3, 596.27, 114.02
712, 157.008, 711.3, 597.27, 114.02
713, 157.008, 712.3, 598.27, 114.02
714, 157.008, 713.3, 599.27, 114.02
715, 157.008, 714.3, 600.27, 114.02
716, 157.008, 715.3, 601.27, 114.02
717, 157.008, 716.3, 602.27, 114.02
718, 157.008, 717.3, 603.27, 114.02
719, 157.008, 718.3, 604.27, 114.02
720, 157.008, 719.3, 605.27, 114.02
721, 157.008, 720.3, 606.27, 114.02
722, 157.008, 721.3, 607.27, 114.02
723, 157.008, 722.3, 608.27, 114.02
724, 157.008, 723.3, 609.27, 114.02
725, 157.008, 724.3, 610.27, 114.02
726, 157.008, 725.3, 611.27, 114.02
727, 157.008, 726.3, 612.27, 114.02
728, 157.008, 727.3, 613.27, 114.02
729, 157.008, 728.3, 614.27, 114.02
730, 157.008, 729.3, 615.27, 114.02
731, 157.008, 730.3, 616.27, 114.02
732, 157.008, 731.3, 617.27, 114.02
733, 157.008, 732.3, 618.27, 114.02
734, 157.008, 733.3, 619.27, 114.02
735, 157.008, 734.3, 620.27, 114.02
736, 157.008, 735.3, 621.27, 114.02
737, 157.008, 736.3, 622.27, 114.02
738, 157.008, 737.3, 623.27, 114.02
739, 157.008, 738.3, 624.27, 114.02
740, 157.008, 739.3, 625.27, 114.02
741, 157.008, 740.3, 626.27, 114.02
742, 157.008, 741.3, 627.27, 114.02
743, 157.008, 742.3, 628.27, 114.02
744, 157.008, 743.3, 629.27, 114.02
745, 157.008, 744.3, 630.27, 114.02
746, 157.008, 745.3, 631.27, 114.02
747, 157.008, 746.3, 632.27, 114.02
748, 157.008, 747.3, 633.27, 114.02
749, 157.008, 748.3, 634.27, 114.02
750, 157.008, 749.3, 635.27, 114.02
751, 157.008, 750.3, 636.27, 114.02
752, 157.008, 751.3, 637.27, 114.02
753, 157.008, 752.3, 638.27, 114.02
754, 157.008, 753.3, 639.27, 114.02
755, 157.008, 754.3, 640.27, 114.02
756, 157.008, 755.3, 641.27, 114.02
757, 157.008, 756.3, 642.27, 114.02
758, 157.008, 757.3, 643.27, 114.02
759, 157.008, 758.3, 644.27, 114.02
760, 157.008, 759.3, 645.27, 114.02
761, 157.008, 760.3, 646.27, 114.02
762, 157.008, 761.3, 647.27, 114.02
763, 157.008, 762.3, 648.27, 114.02
764, 157.008, 763.3, 649.27, 114.02
765, 157.008, 764.3, 650.27, 114.02
766, 157.008, 765.3, 651.27, 114.02
767, 157.008, 766.3, 652.27, 114.02
768, 157.008, 767.3, 653.27, 114.02
769, 157.008, 768.3, 654.27, 114.02
770, 157.008, 769.3, 655.27, 114.02
771, 157.008, 770.3, 656.27, 114.02
772, 157.008, 771.3, 657.27, 114.02
773, 157.008, 772.3, 658.27, 114.02
774, 157.008, 773.3, 659.27, 114.02
775, 157.008, 774.3, 660.27, 114.02
776, 157.008, 775.3, 661.27, 114.02
777, 157.008, 776.3, 662.27, 114.02
778, 157.008, 777.3, 663.27, 114.02
779, 157.008, 778.3, 664.27, 114.02
780, 157.008, 779.3, 665.27, 114.02
781, 157.008, 780.3, 666.27, 114.02
782, 157.008, 781.3, 667.27, 114.02
783, 157.008, 782.3, 668.27, 114.02
784, 157.008, 783.3, 669.27, 114.02
785, 157.008, 784.3, 670.27, 114.02
786, 157.008, 785.3, 671.27, 114.02
787, 157.008, 786.3, 672.27, 114.02
788, 157.008, 787.3, 673.27, 114.02
789, 157.008, 788.3, 674.27, 114.02
790, 157.008, 789.3, 675.27, 114.02
791, 157.008, 790.3, 676.27, 114.02
792, 157.008, 791.3, 677.27, 114.02
793, 157.008, 792.3, 678.27, 114.02
794, 157.008, 793.3, 679.27, 114.02
795, 157.008, 794.3, 680.27, 114.02
796, 157.008, 795.3, 681.27, 114.02
797, 157.008, 796.3, 682.27, 114.02
798, 157.008, 797.3, 683.27, 114.02
799, 157.008, 798.3, 684.27, 114.02
800, 157.008, 799.3, 685.27, 114.02
801, 157.008, 800.3, 686.27, 114.02
802, 157.008, 801.3, 687.27, 114.02
803, 157.008, 802.3, 688.27, 114.02
804, 157.008, 803.3, 689.27, 114.02
805, 157.008, 804.3, 690.27, 114.02
806, 157.008, 805.3, 691.27, 114.02
807, 157.008, 806.3, 692.27, 114.02
808, 157.008, 807.3, 693.27, 114.02
809, 157.008, 808.3, 694.27, 114.02
810, 157.008, 809.3, 695.27, 114.02
811, 157.008, 810.3, 696.27, 114.02
812, 157.008, 811.3, 697.27, 114.02
813, 157.008, 812.3, 698.27, 114.02
814, 157.008, 813.3, 699.27, 114.02
815, 157.008, 814.3, 700.27, 114.02
816, 157.008, 815.3, 701.27, 114.02
817, 157.008, 816.3, 702.27, 114.02
818, 157.008, 817.3, 703.27, 114.02
819, 157.008, 818.3, 704.27, 114.02
820, 157.008, 819.3, 705.27, 114.02
821, 157.008, 820.3, 706.27, 114.02
822, 157.008, 821.3, 707.27, 114.02
823, 157.008, 822.3, 708.27, 114.02
824, 157.008, 823.3, 709.27, 114.02
825, 157.008, 824.3, 710.27, 114.02
826, 157.008, 825.3, 711.27, 114.02
827, 157.008, 826.3, 712.27, 114.02
828, 157.008, 827.3, 713.27, 114.02
829, 157.008, 828.3, 714.27, 114.02
830, 157.008, 829.3, 715.27, 114.02
831, 157.008, 830.3, 716.27, 114.02
832, 157.008, 831.3, 717.27, 114.02
833, 157.008, 832.3, 718.27, 114.02
834, 157.008, 833.3, 719.27, 114.02
835, 157.008, 834.3, 720.27, 114.02
836, 157.008, 835.3, 721.27, 114.02
837, 157.008, 836.3, 722.27, 114.02
838, 157.008, 837.3, 723.27, 114.02
839, 157.008, 838.3, 724.27, 114.02
840, 157.008, 839.3, 725.27, 114.02
841, 157.008, 840.3, 726.27, 114.02
842, 157.008, 841.3, 727.27, 114.02
843, 157.008, 842.3, 728.27, 114.02
844, 157.008, 843.3, 729.27, 114.02
845, 157.008, 844.3, 730.27, 114.02
846, 157.008, 845.3, 731.27, 114.02
847, 157.008, 846.3, 732.27, 114.02
848, 157.008, 847.3, 733.27, 114.02
849, 157.008, 848.3, 734.27, 114.02
850, 157.008, 849.3, 735.27, 114.02
851, 157.008, 850.3, 736.27, 114.02
852, 157.008, 851.3, 737.27, 114.02
853, 157.008, 852.3, 738.27, 114.02
854, 157.008, 853.3, 739.27, 114.02
855, 157.008, 854.3, 740.27, 114.02
856, 157.008, 855.3, 741.27, 114.02
857, 157.008, 856.3, 742.27, 114.02
858, 157.008, 857.3, 743.27, 114.02
859, 157.008, 858.3, 744.27, 114.02
860, 157.008, 859.3, 745.27, 114.02
861, 157.008, 860.3, 746.27, 114.02
862, 157.008, 861.3, 747.27, 114.02
863, 157.008, 862.3, 748.27, 114.02
864, 157.008, 863.3, 749.27, 114.02
865, 157.008, 864.3, 750.27, 114.02
866, 157.008, 865.3, 751.27, 114.02
867, 157.008, 866.3, 752.27, 114.02
868, 157.008, 867.3, 753.27, 114.02
869, 157.008, 868.3, 754.27, 114.02
870, 157.008, 869.3, 755.27, 114.02
871, 157.008, 870.3, 756.27, 114.02
872, 157.008, 871.3, 757.27, 114.02
873, 157.008, 872.3, 758.27, 114.02
874, 157.008, 873.3, 759.27, 114.02
875, 157.008, 874.3, 760.27, 114.02
876, 157.008, 875.3, 761.27, 114.02
877, 157.008, 876.3, 762.27, 114.02
878, 157.008, 877.3, 763.27, 114.02
879, 157.008, 878.3, 764.27, 114.02
880, 157.008, 879.3, 765.27, 114.02
881, 157.008, 880.3, 766.27, 114.02
882, 157.008, 881.3, 767.27, 114.02
883, 157.008, 882.3, 768.27, 114.02
884, 157.008, 883.3, 769.27, 114.02
885, 157.008, 884.3, 770.27, 114.02
886, 157.008, 885.3, 771.27, 114.02
887, 157.008, 886.3, 772.27, 114.02
888, 157.008, 887.3, 773.27, 114.02
889, 157.008, 888.3, 774.27, 114.02
890, 157.008, 889.3, 775.27, 114.02
891, 157.008, 890.3, 776.27, 114.02
892, 157.008, 891.3, 777.27, 114.02
893, 157.008, 892.3, 778.27, 114.02
894, 157.008, 893.3, 779.27, 114.02
895, 157.008, 894.3, 780.27, 114.02
896, 157.008, 895.3, 781.27, 114.02
897, 157.008, 896.3, 782.27, 114.02
898, 157.008, 897.3, 783.27, 114.02
899, 157.008, 898.3, 784.27, 114.02
900, 157.008, 899.3, 785.27, 114.02
901, 157.008, 900.3, 786.27, 114.02
902, 157.008, 901.3, 787.27, 114.02
903, 157.008, 902.3, 788.27, 114.02
904, 157.008, 903.3, 789.27, 114.02
905, 157.008, 904.3, 790.27, 114.02
906, 157.008, 905.3, 791.27, 114.02
907, 157.008, 906.3, 792.27, 114.02
908, 157.008, 907.3, 793.27, 114.02
909, 157.008, 908.3, 794.27, 114.02
910, 157.008, 909.3, 795.27, 114.02
911, 157.008, 910.3, 796.27, 114.02
912, 157.008, 911.3, 797.27, 114.02
913, 157.008, 912.3, 798.27, 114.02
914, 157.008, 913.3, 799.27, 114.02
915, 157.008, 914.3, 800.27, 114.02
916, 157.008, 915.3, 801.27, 114.02
917, 157.008, 916.3, 802.27, 114.02
918, 157.008, 917.3, 803.27, 114.02
919, 157.008, 918.3, 804.27, 114.02
920, 157.008, 919.3, 805.27, 114.02
921, 157.008, 920.3, 806.27, 114.02
922, 157.008, 921.3, 807.27, 114.02
923, 157.008, 922.3, 808.27, 114.02
924, 157.008, 923.3, 809.27, 114.02
925, 157.008, 924.3, 810.27, 114.02
926, 157.008, 925.3, 811.27, 114.02
927, 157.008, 926.3, 812.27, 114.02
928, 157.008, 927.3, 813.27, 114.02
929, 157.008, 928.3, 814.27, 114.02
930, 157.008, 929.3, 815.27, 114.02
931, 157.008, 930.3, 816.27, 114.02
932, 157.008, 931.3, 817.27, 114.02
933, 157.008, 932.3, 818.27, 114.02
934, 157.008, 933.3, 819.27, 114.02
935, 157.008, 934.3, 820.27, 114.02
936, 157.008, 935.3, 821.27, 114.02
937, 157.008, 936.3, 822.27, 114.02
938, 157.008, 937.3, 823.27, 114.02
939, 157.008, 938.3, 824.27, 114.02
940, 157.008, 939.3, 825.27, 114.02
941, 157.008, 940.3, 826.27, 114.02
942, 157.008, 941.3, 827.27, 114.02
943, 157.008, 942.3, 828.27, 114.02
944, 157.008, 943.3, 829.27, 114.02
945, 157.008, 944.3, 830.27, 114.02
946, 157.008, 945.3, 831.27, 114.02
947, 157.008, 946.3, 832.27, 114.02
948, 157.008, 947.3, 833.27, 114.02
949, 157.008, 948.3, 834.27, 114.02
950, 157.008, 949.3, 835.27, 114.02
951, 157.008, 950.3, 836.27, 114.02
952, 157.008, 951.3, 837.27, 114.02
953, 157.008, 952.3, 838.27, 114.02
954, 157.008, 953.3, 839.27, 114.02
955, 157.008, 954.3, 840.27, 114.02
956, 157.008, 955.3, 841.27, 114.02
957, 157.008, 956.3, 842.27, 114.02
958, 157.008, 957.3, 843.27, 114.02
959, 157.008, 958.3, 844.27, 114.02
960, 157.008, 959.3, 845.27, 114.02
961, 157.008, 960.3, 846.27, 114.02
962, 157.008, 961.3, 847.27, 114.02
963, 157.008, 962.3, 848.27, 114.02
964, 157.008, 963.3, 849.27, 114.02
965, 157.008, 964.3, 850.27, 114.02
966, 157.008, 965.3, 851.27, 114.02
967, 157.008, 966.3, 852.27, 114.02
968, 157.008, 967.3, 853.27, 114.02
969, 157.008, 968.3, 854.27, 114.02
970, 157.008, 969.3, 855.27, 114.02
971, 157.008, 970.3, 856.27, 114.02
972, 157.008, 971.3, 857.27, 114.02
973, 157.008, 972.3, 858.27, 114.02
974, 157.008, 973.3, 859.27, 114.02
975, 157.008, 974.3, 860.27, 114.02
976, 157.008, 975.3, 861.27, 114.02
977, 157.008, 976.3, 862.27, 114.02
978, 157.008, 977.3, 863.27, 114.02
979, 157.008, 978.3, 864.27, 114.02
980, 157.008, 979.3, 865.27, 114.02
981, 157.008, 980.3, 866.27, 114.02
982, 157.008, 981.3, 867.27, 114.02
983, 157.008, 982.3, 868.27, 114.02
984, 157.008, 983.3, 869.27, 114.02
985, 157.008, 984.3, 870.27, 114.02
986, 157.008, 985.3, 871.27, 114.02
987, 157.008, 986.3, 872.27, 114.02
988, 157.008, 987.3, 873.27, 114.02
989, 157.008, 988.3, 874.27, 114.02
990, 157.008, 989.3, 875.27, 114.02
991, 157.008, 990.3, 876.27, 114.02
992, 157.008, 991.3, 877.27, 114.02
993, 157.008, 992.3, 878.27, 114.02
994, 157.008, 993.3, 879.27, 114.02
995, 157.008, 994.3, 880.27, 114.02
996, 157.008, 995.3, 881.27, 114.02
997, 157.008, 996.3, 882.27, 114.02
998, 157.008, 997.3, 883.27, 114.02
999, 157.008, 998.3, 884.27, 114.02
1000, 157.008, 999.3, 885.27, 114.02
1001, 157.008, 1000.3, 886.27, 114.02
1002, 157.008, 1001.3, 887.27, 114.02
1003, 157.008, 1002.3, 888.27, 114.02
1004, 157.008, 1003.3, 889.27, 114.02
1005, 157.008, 1004.3, 890.27, 114.02
1006, 157.008, 1005.3, 891.27, 114.02
1007, 157.008, 1006.3, 892.27, 114.02
1008, 157.008, 1007.3, 893.27, 114.02
1009, 157.008, 1008.3, 894.27, 114.02
1010, 157.008, 1009.3, 895.27, 114.02
1011, 157.008, 1010.3, 896.27, 114.02
1012, 157.008, 1011.3, 897.27, 114.02
1013, 157.008, 1012.3, 898.27, 114.02
1014, 157.008, 1013.3, 899.27, 114.02
1015, 157.008, 1014.3, 900.27, 114.02
1016, 157.008, 1015.3, 901.27, 114.02
1017, 157.008, 1016.3, 902.27, 114.02
1018, 157.008, 1017.3, 903.27, 114.02
1019, 157.008, 1018.3, 904.27, 114.02
1020, 157.008, 1019.3, 905.27, 114.02
1021, 157.008, 1020.3, 906.27, 114.02
1022, 157.008, 1021.3, 907.27, 114.02
1023, 157.008, 1022.3, 908.27, 114.02
1024, 157.008, 1023.3, 909.27, 114.02
1025, 157.008, 1024.3, 910.27, 114.02
1026, 157.008, 1025.3, 911.27, 114.02
1027, 157.008, 1026.3, 912.27, 114.02
1028, 157.008, 1027.3, 913.27, 114.02
1029, 157.008, 1028.3, 914.27, 114.02
1030, 157.008, 1029.3, 915.27, 114.02
1031, 157.008, 1030.3, 916.27, 114.02
1032, 157.008, 1031.3, 917.27, 114.02
1033, 157.008, 1032.3, 918.27, 114.02
1034, 157.008, 1033.3, 919.27, 114.02
1035, 157.008, 1034.3, 920.27, 114.02
1036, 157.008, 1035.3, 921.27, 114.02
1037, 157.008, 1036.3, 922.27, 114.02
1038, 157.008, 1037.3, 923.27, 114.02
1039, 157.008, 1038.3, 924.27, 114.02
1040, 157.008, 1039.3, 925.27, 114.02
1041, 157.008, 1040.3, 926.27, 114.02
1042, 157.008, 1041.3, 927.27, 114.02
1043, 157.008, 1042.3, 928.27, 114.02
1044, 157.008, 1043.3, 929.27, 114.02
1045, 157.008, 1044.3, 930.27, 114.02
1046, 157.008, 1045.3, 931.27, 114.02
1047, 157.008, 1046.3, 932.27, 114.02
1048, 157.008, 1047.3, 933.27, 114.02
1049, 157.008, 1048.3, 934.27, 114.02
1050, 157.008, 1049.3, 935.27, 114.02
1051, 157.008, 1050.3, 936.27, 114.02
1052, 157.008, 1051.3, 937.27, 114.02
1053, 157.008, 1052.3, 938.27, 114.02
1054, 157.008, 1053.3, 939.27, 114.02
1055, 157.008, 1054.3, 940.27, 114.02
1056, 157.008, 1055.3, 941.27, 114.02
1057, 157.008, 1056.3, 942.27, 114.02
1058, 157.008, 1057.3, 943.27, 114.02
1059, 157.008, 1058.3, 944.27, 114.02
1060, 157.008, 1059.3, 945.27, 114.02
1061, 157.008, 1060.3, 946.27, 114.02
1062, 157.008, 1061.3, 947.27, 114.02
1063, 157.008, 1062.3, 948.27, 114.02
1064, 157.008, 1063.3, 949.27, 114.02
1065, 157.008, 1064.3, 950.27, 114.02
1066, 157.008, 1065.3, 951.27, 114.02
1067, 157.008, 1066.3, 952.27, 114.02
1068, 157.008, 1067.3, 953.27, 114.02
1069, 157.008, 1068.3, 954.27, 114.02
1070, 157.008, 1069.3, 955.27, 114.02
1071, 157.008, 1070.3, 956.27, 114.02
1072, 157.008, 1071.3, 957.27, 114.02
1073, 157.008, 1072.3, 958.27, 114.02
1074, 157.008, 1073.3, 959.27, 114.02
1075, 157.008, 1074.3, 960.27, 114.02
1076, 157.008, 1075.3, 961.27, 114.02
1077, 157.008, 1076.3, 962.27, 114.02
1078, 157.008, 1077.3, 963.27, 114.02
1079, 157.008, 1078.3, 964.27, 114.02
1080, 157.008, 1079.3, 965.27, 114.02
1081, 157.008, 1080.3, 966.27, 114.02
1082, 157.008, 1081.3, 967.27, 114.02
1083, 157.008, 1082.3, 968.27, 114.02
1084, 157.008, 1083.3, 969.27, 114.02
1085, 157.008, 1084.3, 970.27, 114.02
1086, 157.008, 1085.3, 971.27, 114.02
1087, 157.008, 1086.3, 972.27, 114.02
1088, 157.008, 1087.3, 973.27, 114.02
1089, 157.008, 1088.3, 974.27, 114.02
1090, 157.008, 1089.3, 975.27, 114.02
1091, 157.008, 1090.3, 976.27, 114.02
1092, 157.008, 1091.3, 977.27, 114.02
1093, 157.008, 1092.3, 978.27, 114.02
1094, 157.008, 1093.3, 979.27, 114.02
1095, 157.008, 1094.3, 980.27, 114.02
1096, 157.008, 1095.3, 981.27, 114.02
1097, 157.008, 1096.3, 982.27, 114.02
1098, 157.008, 1097.3, 983.27, 114.02
1099, 157.008, 1098.3, 984.27, 114.02
1100, 157.008, 1099.3, 985.27, 114.02
1101, 157.008, 1100.3, 986.27, 114.02
1102, 157.008, 1101.3, 987.27, 114.02
1103, 157.008, 1102.3, 988.27, 114.02
1104, 157.008, 1103.3, 989.27, 114.02
1105, 157.008, 1104.3, 990.27, 114.02
1106, 157.008, 1105.3, 991.27, 114.02
1107, 157.008, 1106.3, 992.27, 114.02
1108, 157.008, 1107.3, 993.27, 114.02
1109, 157.008, 1108.3, 994.27, 114.02
1110, 157.008, 1109.3, 995.27, 114.02
1111, 157.008, 1110.3, 996.27, 114.02
1112, 157.008, 1111.3, 997.27, 114.02
1113, 157.008, 1112.3, 998.27, 114.02
1114, 157.008, 1113.3, 999.27, 114.02
1115, 157.008, 1114.3, 1000.27, 114.02
1116, 157.008, 1115.3, 1001.27, 114.02
1117, 157.008, 1116.3, 1002.27, 114.02
1118, 157.008, 1117.3, 1003.27, 114.02
1119, 157.008, 1118.3, 1004.27, 114.02
1120, 157.008, 1119.3, 1005.27, 114.02
1121, 157.008, 1120.3, 1006.27, 114.02
1122, 157.008, 1121.3, 1007.27, 114.02
1123, 157.008, 1122.3, 1008.27, 114.02
1124, 157.008, 1123.3, 1009.27, 114.02
1125, 157.008, 1124.3, 1010.27, 114.02
1126, 157.008, 1125.3, 1011.27, 114.02
1127, 157.008, 1126.3, 1012.27, 114.02
1128, 157.008, 1127.3, 1013.27, 114.02
1129, 157.008, 1128.3, 1014.27, 114.02
1130, 157.008, 1129.3, 1015.27, 114.02
1131, 157.008, 1130.3, 1016.27, 114.02
1132, 157.008, 1131.3, 1017.27, 114.02
1133, 157.008, 1132.3, 1018.27, 114.02
1134, 157.008, 1133.3, 1019.27, 114.02
1135, 157.008, 1134.3, 1020.27, 114.02
1136, 157.008, 1135.3, 1021.27, 114.02
1137, 157.008, 1136.3, 1022.27, 114.02
1138, 157.008, 1137.3, 1023.27, 114.02
1139, 157.008, 1138.3, 1024.27, 114.02
1140, 157.008, 1139.3, 1025.27, 114.02
1141, 157.008, 1140.3, 1026.27, 114.02
1142, 157.008, 1141.3, 1027.27, 114.02
1143, 157.008, 1142.3, 1028.27, 114.02
1144, 157.008, 1143.3, 1029.27, 114.02
1145, 157.008, 1144.3, 1030.27, 114.02
1146, 157.008, 1145.3, 1031.27, 114.02
1147, 157.008, 1146.3, 1032.27, 114.02
1148, 157.008, 1147.3, 1033.27, 114.02
1149, 157.008, 1148.3, 1034.27, 114.02
1150, 157.008, 1149.3, 1035.27, 114.02
1151, 157.008, 1150.3, 1036.27, 114.02
1152, 157.008, 1151.3, 1037.27, 114.02
1153, 157.008, 1152.3, 1038.27, 114.02
1154, 157.008, 1153.3, 1039.27, 114.02
1155, 157.008, 1154.3, 1040.27, 114.02
1156, 157.008, 1155.3, 1041.27, 114.02
1157, 157.008, 1156.3, 1042.27, 114.02
1158, 157.008, 1157.3, 1043.27, 114.02
1159, 157.008, 1158.3, 1044.27, 114.02
1160, 157.008, 1159.3, 1045.27, 114.02
1161, 157.008, 1160.3, 1046.27, 114.02
1162, 157.008, 1161.3, 1047.27, 114.02
1163, 157.008, 1162.3, 1048.27, 114.02
1164, 157.008, 1163.3, 1049.27, 114.02
1165, 157.008, 1164.3, 1050.27, 114.02
1166, 157.008, 1165.3, 1051.27, 114.02
1167, 157.008, 1166.3, 1052.27, 114.02
1168, 157.008, 1167.3, 1053.27, 114.02
1169, 157.008, 1168.3, 1054.27, 114.02
1170, 157.008, 1169.3, 1055.27, 114.02
1171, 157.008, 1170.3, 1056.27, 114.02
1172, 157.008, 1171.3, 1057.27, 114.02
1173, 157.008, 1172.3, 1058.27, 114.02
1174, 157.008, 1173.3, 1059.27, 114.02
1175, 157.008, 1174.3, 1060.27, 114.02
1176, 157.008, 1175.3, 1061.27, 114.02
1177, 157.008, 1176.3, 1062.27, 114.02
1178, 157.008, 1177.3, 1063.27, 114.02
1179, 157.008, 1178.3, 1064.27, 114.02
1180, 157.008, 1179.3, 1065.27, 114.02
1181, 157.008, 1180.3, 1066.27, 114.02
1182, 157.008, 1181.3, 1067.27, 114.02
1183, 157.008, 1182.3, 1068.27, 114.02
1184, 157.008, 1183.3, 1069.27, 114.02
1185, 157.008, 1184.3, 1070.27, 114.02
1186, 157.008, 1185.3, 1071.27, 114.02
1187, 157.008, 1186.3, 1072.27, 114.02
1188, 157.008, 1187.3, 1073.27, 114.02
1189, 157.008, 1188.3, 1074.27, 114.02
1190, 157.008, 1189.3, 1075.27, 114.02
1191, 157.008, 1190.3, 1076.27, 114.02
1192, 157.008, 1191.3, 1077.27, 114.02
1193, 157.008, 1192.3, 1078.27, 114.02
1194, 157.008, 1193.3, 1079.27, 114.02
1195, 157.008, 1194.3, 1080.27, 114.02
1196, 157.008, 1195.3, 1081.27, 114.02
1197, 157.008, 1196.3, 1082.27, 114.02
1198, 157.008, 1197.3, 1083.27, 114.02
1199, 157.008, 1198.3, 1084.27, 114.02
1200, 157.008, 1199.3, 1085.27, 114.02
1201, 157.008, 1200.3, 1086.27, 114.02
1202, 157.008, 1201.3, 1087.27, 114.02
1203, 157.008, 1202.3, 1088.27, 114.02
1204, 157.008, 1203.3, 1089.27, 114.02
1205, 157.008, 1204.3, 1090.27, 114.02
1206, 157.008, 1205.3, 1091.27, 114.02
1207, 157.008, 1206.3, 1092.27, 114.02
1208, 157.008, 1207.3, 1093.27, 114.02
1209, 157.008, 1208.3, 1094.27, 114.02
1210, 157.008, 1209.3, 1095.27, 114.02
1211, 157.008, 1210.3, 1096.27, 114.02
1212, 157.008, 1211.3, 1097.27, 114.02
1213, 157.008, 1212.3, 1098.27, 114.02
1214, 157.008, 1213.3, 1099.27, 114.02
1215, 157.008, 1214.3, 1100.27, 114.02
1216, 157.008, 1215.3, 1101.27, 114.02
1217, 157.008, 1216.3, 1102.27, 114.02
1218, 157.008, 1217.3, 1103.27, 114.02
1219, 157.008, 1218.3, 1104.27, 114.02
1220, 157.008, 1219.3, 1105.27, 114.02
1221, 157.008, 1220.3, 1106.27, 114.02
1222, 157.008, 1221.3, 1107.27, 114.02
1223, 157.008, 1222.3, 1108.27, 114.02
1224, 157.008, 1223.3, 1109.27, 114.02
1225, 157.008, 1224.3, 1110.27, 114.02
1226, 157.008, 1225.3, 1111.27, 114.02
1227, 157.008, 1226.3, 1112.27, 114.02
1228, 157.008, 1227.3, 1113.27, 114.02
1229, 157.008, 1228.3, 1114.27, 114.02
1230, 157.008, 1229.3, 1115.27, 114.02
1231, 157.008, 1230.3, 1116.27, 114.02
1232, 157.008, 1231.3, 1117.27, 114.02
1233, 157.008, 1232.3, 1118.27, 114.02
1234, 157.008, 1233.3, 1119.27, 114.02
1235, 157.008, 1234.3, 1120.27, 114.02
1236, 157.008, 1235.3, 1121.27, 114.02
1237, 157.008, 1236.3, 1122.27, 114.02
1238, 157.008, 1237.3, 1123.27, 114.02
1239, 157.008, 1238.3, 1124.27, 114.02
