Iteration, Path length, Time, Planning, Flying
1246, 335.664, 1245.86, 754.74, 491.1
1247, 335.7, 1246.86, 755.54, 491.3
1248, 335.733, 1247.86, 756.35, 491.5
1249, 335.763, 1248.86, 757.16, 491.68
1250, 335.8, 1249.86, 757.88, 491.96
1251, 335.832, 1250.86, 758.68, 492.17
1252, 335.861, 1251.86, 759.47, 492.37
1253, 335.897, 1252.86, 760.26, 492.59
1254, 335.93, 1253.86, 761, 492.82
1255, 335.959, 1254.86, 761.88, 492.97
1256, 335.996, 1255.86, 762.64, 493.2
1257, 336.027, 1256.86, 763.38, 493.46
1258, 336.058, 1257.87, 764.15, 493.69
1259, 336.092, 1258.87, 764.9, 493.94
1260, 336.126, 1259.86, 765.62, 494.22
1261, 336.156, 1260.86, 766.44, 494.4
1262, 336.193, 1261.86, 767.14, 494.71
1263, 336.225, 1262.86, 767.89, 494.95
1264, 336.257, 1263.86, 768.64, 495.21
1265, 336.291, 1264.86, 769.4, 495.44
1266, 336.324, 1265.86, 770.16, 495.68
1267, 336.357, 1266.86, 770.91, 495.93
1268, 336.391, 1267.86, 771.7, 496.14
1269, 336.422, 1268.86, 772.56, 496.27
1270, 336.458, 1269.86, 773.33, 496.52
1271, 336.492, 1270.86, 774.11, 496.74
1272, 336.522, 1271.86, 774.85, 496.99
1273, 336.557, 1272.86, 775.58, 497.26
1274, 336.592, 1273.86, 776.41, 497.43
1275, 336.622, 1274.86, 777.16, 497.68
1276, 336.658, 1275.86, 777.92, 497.93
1277, 336.691, 1276.86, 778.65, 498.19
1278, 336.72, 1277.86, 779.49, 498.36
1279, 336.757, 1278.87, 780.18, 498.66
1280, 336.79, 1279.86, 780.88, 498.96
1281, 336.821, 1280.86, 781.6, 499.24
1282, 336.856, 1281.86, 782.24, 499.6
1283, 336.888, 1282.86, 783.01, 499.81
1284, 336.917, 1283.86, 783.8, 500.04
1285, 336.955, 1284.86, 784.52, 500.33
1286, 336.987, 1285.87, 785.34, 500.5
1287, 337.016, 1286.86, 786.13, 500.71
1288, 337.053, 1287.86, 786.89, 500.95
1289, 337.085, 1288.86, 787.65, 501.19
1290, 337.159, 1289.86, 788.23, 501.61
1291, 337.193, 1290.86, 789.01, 501.83
1292, 337.225, 1291.86, 789.85, 502
1293, 337.255, 1292.86, 790.59, 502.25
1294, 337.292, 1293.87, 791.29, 502.55
1295, 337.325, 1294.86, 792.05, 502.79
1296, 337.36, 1295.86, 792.79, 503.05
1297, 337.394, 1296.86, 793.56, 503.28
1298, 337.424, 1297.86, 794.28, 503.56
1299, 337.458, 1298.86, 795.05, 503.79
1300, 337.492, 1299.86, 795.87, 503.98
1301, 337.523, 1300.86, 796.6, 504.24
1302, 337.557, 1301.87, 797.3, 504.55
1303, 337.591, 1302.86, 797.96, 504.88
1304, 337.622, 1303.86, 798.73, 505.11
1305, 337.655, 1304.86, 799.46, 505.38
1306, 337.689, 1305.86, 800.25, 505.61
1307, 337.721, 1306.86, 801.1, 505.75
1308, 337.757, 1307.86, 801.83, 506.02
1309, 337.79, 1308.86, 802.5, 506.34
1310, 337.819, 1309.86, 803.29, 506.55
1311, 337.856, 1310.86, 804.01, 506.81
1312, 337.889, 1311.86, 804.75, 507.1
1313, 337.92, 1312.86, 805.58, 507.26
1314, 337.955, 1313.86, 806.31, 507.53
1315, 337.988, 1314.86, 807.1, 507.75
1316, 338.021, 1315.87, 807.76, 508.09
1317, 338.055, 1316.86, 808.49, 508.35
1318, 338.086, 1317.86, 809.22, 508.62
1319, 338.122, 1318.86, 809.93, 508.91
1320, 338.155, 1319.86, 810.73, 509.12
1321, 338.185, 1320.86, 811.52, 509.32
1322, 338.223, 1321.87, 812.25, 509.59
1323, 338.255, 1322.86, 813.04, 509.81
1324, 338.288, 1323.86, 813.79, 510.05
1325, 338.322, 1324.86, 814.46, 510.38
1326, 338.353, 1325.86, 815.31, 510.53
1327, 338.388, 1326.86, 816.04, 510.8
1328, 338.422, 1327.86, 816.79, 511.05
1329, 338.452, 1328.86, 817.57, 511.28
1330, 338.487, 1329.86, 818.31, 511.53
1331, 338.52, 1330.86, 819.02, 511.82
1332, 338.538, 1331.87, 819.92, 511.93
1333, 338.572, 1332.87, 820.7, 512.15
1334, 338.607, 1333.86, 821.37, 512.48
1335, 338.636, 1334.86, 822.21, 512.63
1336, 338.672, 1335.86, 822.96, 512.88
1337, 338.706, 1336.87, 823.71, 513.13
1338, 338.735, 1337.86, 824.5, 513.34
1339, 338.772, 1338.86, 825.22, 513.63
1340, 338.804, 1339.86, 825.99, 513.85
1341, 338.833, 1340.86, 826.79, 514.06
1342, 338.866, 1341.87, 827.54, 514.31
1343, 338.902, 1342.87, 828.25, 514.59
1344, 338.931, 1343.86, 829.01, 514.83
1345, 338.967, 1344.87, 829.73, 515.11
1346, 339.001, 1345.86, 830.52, 515.34
1347, 339.034, 1346.86, 831.19, 515.66
1348, 339.067, 1347.86, 831.97, 515.87
1349, 339.099, 1348.86, 832.82, 516.02
1350, 339.134, 1349.86, 833.5, 516.34
1351, 339.167, 1350.86, 834.3, 516.54
1352, 339.198, 1351.86, 835.13, 516.71
1353, 339.232, 1352.86, 835.81, 517.03
1354, 339.266, 1353.86, 836.55, 517.3
1355, 339.296, 1354.86, 837.4, 517.44
1356, 339.331, 1355.86, 838.19, 517.66
1357, 339.365, 1356.86, 838.93, 517.91
1358, 339.395, 1357.86, 839.68, 518.16
1359, 339.431, 1358.86, 840.25, 518.59
1360, 339.464, 1359.86, 841, 518.84
1361, 339.494, 1360.86, 841.8, 519.05
1362, 339.519, 1361.87, 842.65, 519.2
1363, 339.551, 1362.86, 843.43, 519.41
1364, 339.585, 1363.86, 844.2, 519.64
1365, 339.619, 1364.86, 844.95, 519.89
1366, 339.65, 1365.86, 845.71, 520.13
1367, 339.684, 1366.86, 846.45, 520.39
1368, 339.718, 1367.86, 847.17, 520.67
1369, 339.749, 1368.86, 847.97, 520.88
1370, 339.783, 1369.86, 848.69, 521.16
1371, 339.817, 1370.86, 849.34, 521.5
1372, 339.847, 1371.86, 850.16, 521.7
1373, 339.882, 1372.86, 850.84, 522
1374, 339.916, 1373.86, 851.63, 522.21
1375, 339.946, 1374.86, 852.44, 522.4
1376, 339.979, 1375.86, 853.17, 522.67
1377, 340.013, 1376.86, 853.89, 522.95
1378, 340.044, 1377.87, 854.65, 523.19
1379, 340.076, 1378.87, 855.38, 523.46
1380, 340.112, 1379.86, 856.12, 523.73
1381, 340.143, 1380.86, 856.9, 523.95
1382, 340.177, 1381.86, 857.56, 524.28
1383, 340.211, 1382.86, 858.3, 524.55
1384, 340.241, 1383.86, 859.09, 524.75
1385, 340.276, 1384.87, 859.79, 525.05
1386, 340.311, 1385.86, 860.51, 525.33
1387, 340.34, 1386.86, 861.39, 525.45
1388, 340.375, 1387.86, 862.12, 525.72
1389, 340.41, 1388.86, 862.84, 526
1390, 340.438, 1389.86, 863.65, 526.2
1391, 340.475, 1390.86, 864.33, 526.51
1392, 340.508, 1391.86, 865.06, 526.76
1393, 340.54, 1392.86, 865.83, 527.02
1394, 340.575, 1393.86, 866.55, 527.29
1395, 340.607, 1394.86, 867.36, 527.48
1396, 340.64, 1395.86, 868.15, 527.7
1397, 340.675, 1396.87, 868.86, 527.98
1398, 340.706, 1397.86, 869.66, 528.18
1399, 340.74, 1398.86, 870.39, 528.45
1400, 340.774, 1399.86, 871.19, 528.65
1401, 340.804, 1400.86, 871.97, 528.87
1402, 340.841, 1401.86, 872.59, 529.25
1403, 340.873, 1402.86, 873.38, 529.46
1404, 340.904, 1403.86, 874.17, 529.67
1405, 340.938, 1404.86, 874.92, 529.93
1406, 340.972, 1405.86, 875.74, 530.1
1407, 341.002, 1406.86, 876.57, 530.27
1408, 341.038, 1407.86, 877.38, 530.46
1409, 341.071, 1408.86, 878.13, 530.71
1410, 341.1, 1409.86, 878.91, 530.93
1411, 341.137, 1410.86, 879.64, 531.2
1412, 341.17, 1411.86, 880.44, 531.4
1413, 341.202, 1412.86, 881.2, 531.64
1414, 341.236, 1413.87, 881.98, 531.86
1415, 341.268, 1414.86, 882.73, 532.12
1416, 341.3, 1415.86, 883.44, 532.4
1417, 341.333, 1416.86, 884.21, 532.64
1418, 341.366, 1417.86, 884.89, 532.95
1419, 341.399, 1418.86, 885.67, 533.17
1420, 341.434, 1419.87, 886.5, 533.35
1421, 341.465, 1420.86, 887.28, 533.57
1422, 341.5, 1421.86, 887.98, 533.86
1423, 341.534, 1422.87, 888.75, 534.1
1424, 341.563, 1423.86, 889.59, 534.25
1425, 341.599, 1424.86, 890.3, 534.54
1426, 341.632, 1425.86, 891.05, 534.78
1427, 341.662, 1426.86, 891.84, 535.01
1428, 341.699, 1427.86, 892.55, 535.29
1429, 341.732, 1428.86, 893.31, 535.53
1430, 341.762, 1429.87, 894.1, 535.75
1431, 341.799, 1430.86, 894.83, 536.01
1432, 341.831, 1431.86, 895.61, 536.23
1433, 341.863, 1432.86, 896.3, 536.55
1434, 341.897, 1433.88, 897.04, 536.81
1435, 341.93, 1434.86, 897.81, 537.03
1436, 341.964, 1435.86, 898.59, 537.27
1437, 341.998, 1436.86, 899.31, 537.53
1438, 342.028, 1437.86, 900.08, 537.76
1439, 342.064, 1438.86, 900.78, 538.06
1440, 342.098, 1439.87, 901.49, 538.35
1441, 342.127, 1440.86, 902.3, 538.54
1442, 342.164, 1441.86, 903.06, 538.78
1443, 342.196, 1442.86, 903.77, 539.08
1444, 342.228, 1443.86, 904.52, 539.32
1445, 342.264, 1444.86, 905.32, 539.52
1446, 342.295, 1445.86, 906.13, 539.72
1447, 342.33, 1446.86, 906.84, 540.01
1448, 342.364, 1447.86, 907.58, 540.26
1449, 342.394, 1448.86, 908.48, 540.36
1450, 342.431, 1449.87, 909.21, 540.63
1451, 342.463, 1450.86, 910.02, 540.82
1452, 342.497, 1451.86, 910.77, 541.08
1453, 342.532, 1452.87, 911.56, 541.29
1454, 342.562, 1453.86, 912.34, 541.5
1455, 342.598, 1454.87, 913.08, 541.76
1456, 342.631, 1455.86, 913.75, 542.1
1457, 342.661, 1456.86, 914.58, 542.27
1458, 342.697, 1457.87, 915.36, 542.49
1459, 342.73, 1458.86, 916.15, 542.69
1460, 342.76, 1459.86, 917.03, 542.81
1461, 342.784, 1460.86, 917.84, 543
1462, 342.816, 1461.86, 918.61, 543.24
1463, 342.846, 1462.87, 919.44, 543.41
1464, 342.881, 1463.86, 920.2, 543.64
1465, 342.914, 1464.86, 920.92, 543.93
1466, 342.945, 1465.86, 921.7, 544.14
1467, 342.978, 1466.86, 922.4, 544.44
1468, 343.013, 1467.86, 923.08, 544.77
1469, 343.043, 1468.86, 923.89, 544.95
1470, 343.078, 1469.86, 924.72, 545.13
1471, 343.155, 1470.86, 925.43, 545.42
1472, 343.189, 1471.86, 926.13, 545.72
1473, 343.222, 1472.87, 926.91, 545.94
1474, 343.258, 1473.86, 927.56, 546.28
1475, 343.288, 1474.87, 928.33, 546.51
1476, 343.323, 1475.86, 929.05, 546.79
1477, 343.356, 1476.86, 929.75, 547.09
1478, 343.388, 1477.86, 930.49, 547.36
1479, 343.423, 1478.86, 931.2, 547.64
1480, 343.454, 1479.86, 931.97, 547.87
1481, 343.487, 1480.86, 932.73, 548.12
1482, 343.522, 1481.86, 933.46, 548.38
1483, 343.552, 1482.86, 934.24, 548.6
1484, 343.586, 1483.86, 935.02, 548.82
1485, 343.62, 1484.86, 935.8, 549.04
1486, 343.649, 1485.86, 936.53, 549.31
1487, 343.685, 1486.86, 937.26, 549.59
1488, 343.717, 1487.87, 938.02, 549.82
1489, 343.75, 1488.86, 938.85, 550
1490, 343.785, 1489.86, 939.56, 550.28
1491, 343.817, 1490.87, 940.3, 550.54
1492, 343.85, 1491.86, 940.99, 550.85
1493, 343.884, 1492.86, 941.81, 551.05
1494, 343.915, 1493.86, 942.58, 551.26
1495, 343.95, 1494.86, 943.44, 551.4
1496, 343.984, 1495.86, 944.26, 551.58
1497, 344.014, 1496.86, 945.04, 551.8
1498, 344.037, 1497.86, 945.89, 551.95
1499, 344.07, 1498.86, 946.66, 552.18
1500, 344.1, 1499.86, 947.47, 552.37
1501, 344.136, 1500.86, 948.16, 552.68
1502, 344.169, 1501.86, 948.95, 552.9
1503, 344.198, 1502.86, 949.7, 553.14
1504, 344.235, 1503.86, 950.48, 553.36
1505, 344.265, 1504.87, 951.27, 553.57
1506, 344.296, 1505.86, 952.1, 553.75
1507, 344.333, 1506.86, 952.88, 553.96
1508, 344.366, 1507.86, 953.66, 554.18
1509, 344.395, 1508.86, 954.5, 554.35
1510, 344.434, 1509.86, 955.25, 554.6
1511, 344.464, 1510.86, 955.94, 554.9
1512, 344.498, 1511.86, 956.72, 555.12
1513, 344.533, 1512.86, 957.47, 555.38
1514, 344.562, 1513.86, 958.25, 555.59
1515, 344.598, 1514.86, 958.96, 555.88
1516, 344.631, 1515.86, 959.74, 556.11
1517, 344.66, 1516.86, 960.54, 556.31
1518, 344.697, 1517.86, 961.22, 556.6
1519, 344.729, 1518.86, 962, 556.84
1520, 344.758, 1519.86, 962.82, 557.03
1521, 344.795, 1520.86, 963.63, 557.22
1522, 344.828, 1521.86, 964.36, 557.48
1523, 344.862, 1522.86, 965.14, 557.71
1524, 344.887, 1523.86, 965.97, 557.88
1525, 344.915, 1524.86, 966.78, 558.06
1526, 344.948, 1525.86, 967.52, 558.32
1527, 344.982, 1526.86, 968.3, 558.55
1528, 345.013, 1527.86, 969.13, 558.71
1529, 345.044, 1528.86, 969.92, 558.93
1530, 345.08, 1529.86, 970.68, 559.16
1531, 345.112, 1530.88, 971.51, 559.34
1532, 345.142, 1531.86, 972.28, 559.54
1533, 345.18, 1532.86, 972.99, 559.85
1534, 345.211, 1533.86, 973.72, 560.1
1535, 345.244, 1534.86, 974.47, 560.37
1536, 345.279, 1535.86, 975.21, 560.63
1537, 345.31, 1536.86, 976.02, 560.82
1538, 345.344, 1537.86, 976.75, 561.09
1539, 345.379, 1538.86, 977.59, 561.26
1540, 345.409, 1539.86, 978.36, 561.49
1541, 345.443, 1540.86, 979.07, 561.77
1542, 345.478, 1541.86, 979.89, 561.95
1543, 345.508, 1542.86, 980.67, 562.17
1544, 345.543, 1543.86, 981.39, 562.45
1545, 345.577, 1544.86, 982.18, 562.66
1546, 345.607, 1545.87, 983.04, 562.81
1547, 345.643, 1546.86, 983.81, 563.04
1548, 345.676, 1547.87, 984.63, 563.22
1549, 345.706, 1548.86, 985.41, 563.43
1550, 345.742, 1549.86, 986.08, 563.76
1551, 345.775, 1550.86, 986.86, 563.98
1552, 345.808, 1551.86, 987.6, 564.24
1553, 345.843, 1552.86, 988.36, 564.48
1554, 345.874, 1553.86, 989.14, 564.7
1555, 345.908, 1554.87, 989.85, 564.99
1556, 345.942, 1555.87, 990.62, 565.23
1557, 345.973, 1556.86, 991.35, 565.49
1558, 346.009, 1557.86, 992.07, 565.77
1559, 346.041, 1558.86, 992.82, 566
1560, 346.071, 1559.86, 993.64, 566.2
1561, 346.107, 1560.86, 994.47, 566.37
1562, 346.139, 1561.86, 995.18, 566.66
1563, 346.172, 1562.86, 995.96, 566.88
1564, 346.206, 1563.86, 996.76, 567.08
1565, 346.238, 1564.86, 997.54, 567.3
1566, 346.267, 1565.86, 998.3, 567.54
1567, 346.304, 1566.86, 999.08, 567.76
1568, 346.337, 1567.86, 999.81, 568.04
1569, 346.37, 1568.86, 1000.58, 568.26
1570, 346.405, 1569.87, 1001.3, 568.55
1571, 346.436, 1570.86, 1002.09, 568.75
1572, 346.47, 1571.86, 1002.83, 569.01
1573, 346.504, 1572.86, 1003.63, 569.21
1574, 346.534, 1573.86, 1004.41, 569.43
1575, 346.567, 1574.86, 1005.17, 569.67
1576, 346.601, 1575.86, 1005.92, 569.92
1577, 346.633, 1576.86, 1006.73, 570.13
1578, 346.666, 1577.86, 1007.42, 570.43
1579, 346.701, 1578.88, 1008.08, 570.77
1580, 346.706, 1579.86, 1009.08, 570.77
1581, 346.737, 1580.86, 1009.84, 571.01
1582, 346.773, 1581.86, 1010.55, 571.29
1583, 346.805, 1582.86, 1011.35, 571.49
1584, 346.839, 1583.86, 1012.08, 571.76
1585, 346.874, 1584.86, 1012.8, 572.05
1586, 346.904, 1585.86, 1013.5, 572.35
1587, 346.937, 1586.86, 1014.29, 572.55
1588, 346.97, 1587.87, 1015.01, 572.84
1589, 347.003, 1588.86, 1015.84, 573
1590, 347.035, 1589.86, 1016.56, 573.28
1591, 347.07, 1590.87, 1017.26, 573.59
1592, 347.102, 1591.86, 1018.06, 573.77
1593, 347.136, 1592.86, 1018.84, 574.01
1594, 347.171, 1593.86, 1019.58, 574.28
1595, 347.201, 1594.86, 1020.41, 574.43
1596, 347.238, 1595.86, 1021.16, 574.68
1597, 347.27, 1596.86, 1021.9, 574.94
1598, 347.304, 1597.86, 1022.68, 575.16
1599, 347.337, 1598.86, 1023.49, 575.35
1600, 347.369, 1599.87, 1024.33, 575.51
1601, 347.391, 1600.86, 1025.17, 575.67
1602, 347.422, 1601.86, 1025.92, 575.92
1603, 347.455, 1602.86, 1026.7, 576.14
1604, 347.489, 1603.87, 1027.44, 576.4
1605, 347.523, 1604.86, 1028.2, 576.64
1606, 347.554, 1605.86, 1028.99, 576.86
1607, 347.587, 1606.86, 1029.67, 577.18
1608, 347.623, 1607.86, 1030.39, 577.45
1609, 347.653, 1608.86, 1031.18, 577.66
1610, 347.689, 1609.86, 1031.88, 577.96
1611, 347.723, 1610.86, 1032.64, 578.2
1612, 347.752, 1611.86, 1033.49, 578.37
1613, 347.788, 1612.86, 1034.19, 578.65
1614, 347.82, 1613.86, 1034.94, 578.91
1615, 347.851, 1614.86, 1035.73, 579.12
1616, 347.888, 1615.86, 1036.43, 579.41
1617, 347.921, 1616.86, 1037.23, 579.62
1618, 347.955, 1617.86, 1038.03, 579.81
1619, 347.978, 1618.86, 1038.91, 579.93
1620, 348.007, 1619.86, 1039.8, 580.05
1621, 348.043, 1620.86, 1040.48, 580.37
1622, 348.076, 1621.86, 1041.21, 580.63
1623, 348.106, 1622.86, 1042.06, 580.78
1624, 348.141, 1623.86, 1042.82, 581.03
1625, 348.175, 1624.86, 1043.66, 581.18
1626, 348.205, 1625.86, 1044.42, 581.42
1627, 348.239, 1626.86, 1045.18, 581.66
1628, 348.273, 1627.86, 1046.01, 581.83
1629, 348.303, 1628.86, 1046.82, 582.02
1630, 348.337, 1629.86, 1047.58, 582.26
1631, 348.371, 1630.87, 1048.35, 582.49
1632, 348.402, 1631.86, 1049.17, 582.68
1633, 348.436, 1632.86, 1049.87, 582.97
1634, 348.47, 1633.86, 1050.63, 583.21
1635, 348.5, 1634.86, 1051.4, 583.44
1636, 348.534, 1635.86, 1052.09, 583.75
1637, 348.568, 1636.86, 1052.9, 583.94
1638, 348.598, 1637.86, 1053.67, 584.17
1639, 348.634, 1638.86, 1054.38, 584.46
1640, 348.667, 1639.86, 1055.1, 584.75
1641, 348.697, 1640.86, 1055.94, 584.91
1642, 348.733, 1641.86, 1056.67, 585.17
1643, 348.766, 1642.86, 1057.39, 585.45
1644, 348.798, 1643.86, 1058.22, 585.63
1645, 348.832, 1644.86, 1058.9, 585.94
1646, 348.864, 1645.86, 1059.64, 586.21
1647, 348.896, 1646.86, 1060.43, 586.42
1648, 348.931, 1647.86, 1061.14, 586.7
1649, 348.964, 1648.86, 1061.88, 586.96
1650, 348.998, 1649.86, 1062.61, 587.23
1651, 349.032, 1650.86, 1063.37, 587.47
1652, 349.062, 1651.86, 1064.15, 587.69
1653, 349.097, 1652.86, 1064.93, 587.92
1654, 349.131, 1653.86, 1065.67, 588.17
1655, 349.161, 1654.86, 1066.51, 588.34
1656, 349.198, 1655.86, 1067.26, 588.58
1657, 349.23, 1656.86, 1068.02, 588.82
1658, 349.263, 1657.86, 1068.73, 589.12
1659, 349.298, 1658.86, 1069.47, 589.37
1660, 349.33, 1659.86, 1070.22, 589.62
1661, 349.363, 1660.86, 1070.9, 589.94
1662, 349.398, 1661.86, 1071.69, 590.15
1663, 349.428, 1662.86, 1072.47, 590.38
1664, 349.459, 1663.86, 1073.12, 590.71
1665, 349.496, 1664.86, 1073.79, 591.06
1666, 349.526, 1665.86, 1074.65, 591.19
1667, 349.555, 1666.86, 1075.41, 591.43
1668, 349.579, 1667.86, 1076.24, 591.61
1669, 349.612, 1668.86, 1077.01, 591.83
1670, 349.642, 1669.86, 1077.81, 592.03
1671, 349.678, 1670.86, 1078.64, 592.21
1672, 349.712, 1671.86, 1079.39, 592.45
1673, 349.745, 1672.86, 1080.2, 592.64
1674, 349.777, 1673.86, 1081.05, 592.79
1675, 349.811, 1674.86, 1081.79, 593.05
1676, 349.844, 1675.86, 1082.5, 593.34
1677, 349.878, 1676.87, 1083.28, 593.56
1678, 349.909, 1677.86, 1084.08, 593.76
1679, 349.944, 1678.86, 1084.86, 593.99
1680, 349.979, 1679.86, 1085.64, 594.2
1681, 350.009, 1680.86, 1086.41, 594.44
1682, 350.044, 1681.87, 1087.23, 594.62
1683, 350.079, 1682.86, 1087.97, 594.87
1684, 350.113, 1683.86, 1088.68, 595.16
1685, 350.148, 1684.86, 1089.47, 595.37
1686, 350.179, 1685.86, 1090.21, 595.63
1687, 350.213, 1686.87, 1090.98, 595.86
1688, 350.247, 1687.86, 1091.86, 595.98
1689, 350.277, 1688.86, 1092.63, 596.21
1690, 350.311, 1689.87, 1093.43, 596.42
1691, 350.345, 1690.86, 1094.23, 596.61
1692, 350.376, 1691.86, 1094.98, 596.87
1693, 350.411, 1692.86, 1095.75, 597.09
1694, 350.444, 1693.86, 1096.52, 597.33
1695, 350.474, 1694.86, 1097.26, 597.58
1696, 350.51, 1695.86, 1098.02, 597.82
1697, 350.542, 1696.86, 1098.77, 598.07
1698, 350.575, 1697.86, 1099.5, 598.35
1699, 350.61, 1698.86, 1100.24, 598.6
1700, 350.642, 1699.86, 1100.99, 598.85
1701, 350.676, 1700.86, 1101.75, 599.09
1702, 350.71, 1701.86, 1102.49, 599.35
1703, 350.728, 1702.86, 1103.47, 599.38
1704, 350.763, 1703.86, 1104.13, 599.71
1705, 350.796, 1704.86, 1104.86, 599.98
1706, 350.827, 1705.86, 1105.66, 600.19
1707, 350.862, 1706.86, 1106.42, 600.42
1708, 350.897, 1707.86, 1107.13, 600.71
1709, 350.926, 1708.86, 1107.99, 600.85
1710, 350.962, 1709.86, 1108.71, 601.13
1711, 350.995, 1710.86, 1109.46, 601.39
1712, 351.027, 1711.86, 1110.27, 601.59
1713, 351.063, 1712.86, 1111.02, 601.84
1714, 351.094, 1713.86, 1111.78, 602.06
1715, 351.127, 1714.87, 1112.58, 602.26
1716, 351.163, 1715.86, 1113.33, 602.51
1717, 351.192, 1716.86, 1114.13, 602.72
1718, 351.229, 1717.86, 1114.84, 603
1719, 351.262, 1718.86, 1115.63, 603.2
1720, 351.294, 1719.86, 1116.44, 603.4
1721, 351.328, 1720.87, 1117.21, 603.63
1722, 351.361, 1721.86, 1117.95, 603.89
1723, 351.396, 1722.86, 1118.71, 604.13
1724, 351.43, 1723.86, 1119.49, 604.36
1725, 351.459, 1724.86, 1120.3, 604.55
1726, 351.495, 1725.86, 1121.03, 604.82
1727, 351.528, 1726.86, 1121.84, 604.99
1728, 351.56, 1727.86, 1122.54, 605.31
1729, 351.595, 1728.87, 1123.25, 605.59
1730, 351.627, 1729.86, 1123.97, 605.87
1731, 351.662, 1730.86, 1124.75, 606.09
1732, 351.696, 1731.86, 1125.6, 606.24
1733, 351.725, 1732.86, 1126.37, 606.47
1734, 351.762, 1733.86, 1127.14, 606.7
1735, 351.794, 1734.86, 1127.94, 606.92
1736, 351.828, 1735.86, 1128.69, 607.16
1737, 351.861, 1736.86, 1129.42, 607.43
1738, 351.894, 1737.86, 1130.14, 607.7
1739, 351.928, 1738.86, 1130.86, 607.98
1740, 351.961, 1739.86, 1131.65, 608.19
1741, 351.993, 1740.86, 1132.35, 608.45
1742, 352.028, 1741.86, 1133.07, 608.77
1743, 352.062, 1742.86, 1133.8, 609.04
1744, 352.08, 1743.86, 1134.63, 609.21
1745, 352.115, 1744.86, 1135.35, 609.49
1746, 352.149, 1745.86, 1136.18, 609.67
1747, 352.179, 1746.86, 1136.88, 609.97
1748, 352.213, 1747.86, 1137.57, 610.26
1749, 352.247, 1748.86, 1138.41, 610.43
1750, 352.277, 1749.86, 1139.28, 610.56
1751, 352.314, 1750.86, 1140.01, 610.83
1752, 352.347, 1751.86, 1140.75, 611.1
1753, 352.376, 1752.86, 1141.58, 611.26
1754, 352.411, 1753.86, 1142.45, 611.4
1755, 352.445, 1754.86, 1143.16, 611.68
1756, 352.474, 1755.86, 1143.94, 611.9
1757, 352.51, 1756.86, 1144.64, 612.2
1758, 352.542, 1757.87, 1145.46, 612.38
1759, 352.573, 1758.87, 1146.23, 612.61
1760, 352.609, 1759.86, 1146.96, 612.89
1761, 352.641, 1760.86, 1147.75, 613.1
1762, 352.671, 1761.86, 1148.52, 613.32
1763, 352.705, 1762.86, 1149.28, 613.56
1764, 352.739, 1763.86, 1150.02, 613.83
1765, 352.769, 1764.86, 1150.82, 614.02
1766, 352.803, 1765.86, 1151.51, 614.33
1767, 352.837, 1766.87, 1152.27, 614.57
1768, 352.868, 1767.86, 1153.09, 614.76
1769, 352.902, 1768.86, 1153.82, 615.02
1770, 352.936, 1769.86, 1154.57, 615.27
1771, 352.967, 1770.86, 1155.36, 615.48
1772, 353.001, 1771.86, 1156.12, 615.72
1773, 353.035, 1772.86, 1156.85, 616
1774, 353.066, 1773.86, 1157.63, 616.2
1775, 353.1, 1774.86, 1158.37, 616.47
1776, 353.134, 1775.86, 1159.15, 616.7
1777, 353.164, 1776.86, 1159.87, 616.98
1778, 353.2, 1777.86, 1160.62, 617.22
1779, 353.234, 1778.86, 1161.29, 617.55
1780, 353.265, 1779.86, 1162.08, 617.76
1781, 353.302, 1780.86, 1162.87, 617.96
1782, 353.332, 1781.86, 1163.64, 618.2
1783, 353.365, 1782.86, 1164.34, 618.49
1784, 353.399, 1783.86, 1165.09, 618.73
1785, 353.43, 1784.87, 1165.86, 618.99
1786, 353.464, 1785.86, 1166.6, 619.24
1787, 353.498, 1786.86, 1167.38, 619.46
1788, 353.529, 1787.86, 1168.19, 619.65
1789, 353.563, 1788.86, 1168.9, 619.94
1790, 353.597, 1789.86, 1169.62, 620.22
1791, 353.628, 1790.86, 1170.47, 620.37
1792, 353.661, 1791.86, 1171.15, 620.7
1793, 353.695, 1792.86, 1171.91, 620.94
1794, 353.726, 1793.86, 1172.64, 621.2
1795, 353.759, 1794.86, 1173.38, 621.47
1796, 353.793, 1795.86, 1174.13, 621.71
1797, 353.824, 1796.86, 1174.99, 621.86
1798, 353.859, 1797.86, 1175.74, 622.1
1799, 353.893, 1798.86, 1176.5, 622.34
1800, 353.923, 1799.87, 1177.27, 622.58
1801, 353.959, 1800.86, 1177.98, 622.86
1802, 353.992, 1801.87, 1178.69, 623.15
1803, 354.024, 1802.86, 1179.46, 623.38
1804, 354.057, 1803.87, 1180.25, 623.59
1805, 354.089, 1804.86, 1181.03, 623.81
1806, 354.123, 1805.86, 1181.77, 624.07
1807, 354.158, 1806.86, 1182.58, 624.26
1808, 354.188, 1807.86, 1183.45, 624.39
1809, 354.222, 1808.86, 1184.16, 624.68
1810, 354.257, 1809.86, 1184.93, 624.91
1811, 354.287, 1810.86, 1185.73, 625.12
1812, 354.32, 1811.86, 1186.39, 625.43
1813, 354.356, 1812.86, 1187.2, 625.64
1814, 354.373, 1813.86, 1188.11, 625.73
1815, 354.407, 1814.86, 1188.9, 625.93
1816, 354.441, 1815.86, 1189.65, 626.2
1817, 354.471, 1816.86, 1190.45, 626.41
1818, 354.504, 1817.86, 1191.16, 626.67
