Iteration, Path length, Time, Planning, Flying
631, 572.21, 630.055, 131.894, 498.151
632, 573.172, 631.053, 132.15, 498.884
633, 574.24, 632.056, 132.446, 499.59
634, 574.795, 633.053, 132.736, 500.309
635, 575.496, 634.052, 132.985, 501.05
636, 576.507, 635.05, 133.211, 501.826
637, 577.314, 636.049, 133.584, 502.46
638, 577.825, 637.051, 133.962, 503.071
639, 578.232, 638.053, 134.242, 503.793
640, 579.063, 639.049, 134.535, 504.505
641, 579.904, 640.051, 134.836, 505.197
642, 580.909, 641.055, 135.212, 505.825
643, 581.812, 642.05, 135.515, 506.52
644, 582.585, 643.054, 135.71, 507.326
645, 583.436, 644.049, 136.015, 508.027
646, 583.832, 645.05, 136.331, 508.706
647, 584.974, 646.051, 136.489, 509.547
648, 586.189, 647.054, 136.735, 510.301
649, 587.208, 648.059, 136.873, 511.168
650, 588.231, 649.056, 137.069, 511.978
651, 589.053, 650.051, 137.279, 512.755
652, 590.186, 651.053, 137.55, 513.483
653, 591.405, 652.054, 137.726, 514.307
654, 592.355, 653.048, 138.032, 515.011
655, 592.802, 654.049, 138.207, 515.828
656, 593.532, 655.05, 138.546, 516.493
657, 594.521, 656.051, 138.891, 517.148
658, 595.632, 657.048, 139.178, 517.859
659, 596.63, 658.052, 139.378, 518.657
660, 597.224, 659.05, 139.761, 519.272
661, 597.744, 660.058, 139.933, 520.101
662, 599.185, 661.052, 140.09, 520.949
663, 601.346, 662.053, 140.311, 521.726
664, 603.313, 663.056, 140.512, 522.524
665, 605.039, 664.05, 140.731, 523.305
666, 607.011, 665.053, 140.976, 524.057
667, 608.965, 666.049, 141.189, 524.846
668, 610.751, 667.055, 141.336, 525.699
669, 612.589, 668.053, 141.62, 526.415
670, 614.018, 669.049, 141.916, 527.122
671, 615.32, 670.05, 142.177, 527.856
672, 616.722, 671.056, 142.38, 528.661
673, 618.384, 672.051, 142.648, 529.39
674, 620.282, 673.05, 142.947, 530.099
675, 621.346, 674.048, 143.152, 530.862
676, 621.714, 675.05, 143.319, 531.722
677, 622.776, 676.056, 143.528, 532.509
678, 623.862, 677.054, 143.893, 533.146
679, 624.532, 678.05, 144.098, 533.938
680, 625.355, 679.054, 144.358, 534.676
681, 626.276, 680.053, 144.55, 535.492
682, 627.506, 681.051, 144.946, 536.087
683, 628.69, 682.057, 145.172, 536.865
684, 629.704, 683.051, 145.442, 537.595
685, 630.81, 684.051, 145.663, 538.379
686, 631.845, 685.051, 146.002, 539.049
687, 632.321, 686.05, 146.273, 539.765
688, 633.068, 687.05, 146.712, 540.322
689, 634.013, 688.059, 146.899, 541.137
690, 634.823, 689.052, 147.236, 541.798
691, 635.987, 690.048, 147.474, 542.568
692, 636.745, 691.051, 147.81, 543.231
693, 637.717, 692.051, 148.085, 543.951
694, 638.733, 693.048, 148.276, 544.762
695, 639.83, 694.048, 148.575, 545.459
696, 640.64, 695.056, 148.898, 546.135
697, 641.701, 696.052, 149.259, 546.778
698, 642.57, 697.05, 149.61, 547.423
699, 643.452, 698.048, 149.921, 548.115
700, 644.481, 699.054, 150.281, 548.758
701, 645.335, 700.053, 150.51, 549.537
702, 646.35, 701.052, 150.697, 550.349
703, 647.313, 702.055, 150.86, 551.176
704, 648.253, 703.05, 151.178, 551.861
705, 649.131, 704.049, 151.426, 552.608
706, 650.094, 705.048, 151.611, 553.425
707, 651.064, 706.055, 151.803, 554.235
708, 651.636, 707.048, 152.161, 554.858
709, 652.781, 708.053, 152.356, 555.682
710, 653.683, 709.049, 152.597, 556.44
711, 653.945, 710.05, 152.821, 557.218
712, 654.461, 711.049, 153.102, 557.931
713, 655.551, 712.05, 153.249, 558.785
714, 656.67, 713.054, 153.448, 559.589
715, 657.673, 714.052, 153.65, 560.394
716, 658.475, 715.049, 153.824, 561.21
717, 659.556, 716.049, 153.972, 562.071
718, 660.388, 717.055, 154.077, 562.957
719, 660.934, 718.052, 154.285, 563.756
720, 661.969, 719.053, 154.493, 564.542
721, 663.03, 720.05, 154.597, 565.441
722, 663.788, 721.052, 154.685, 566.348
723, 664.854, 722.051, 154.869, 567.173
724, 665.695, 723.053, 154.99, 568.047
725, 666.647, 724.051, 155.131, 568.91
726, 667.749, 725.049, 155.314, 569.72
727, 668.489, 726.053, 155.483, 570.555
728, 669.155, 727.049, 155.722, 571.317
729, 670.232, 728.055, 155.884, 572.152
730, 670.737, 729.052, 155.98, 573.058
731, 671.655, 730.052, 156.09, 573.944
732, 672.402, 731.051, 156.223, 574.814
733, 673.134, 732.051, 156.398, 575.64
734, 674.227, 733.05, 156.578, 576.457
735, 675.068, 734.057, 156.833, 577.203
736, 675.905, 735.052, 156.982, 578.053
737, 676.455, 736.052, 157.136, 578.902
738, 677.38, 737.053, 157.335, 579.706
739, 678.438, 738.049, 157.445, 580.589
740, 679.384, 739.048, 157.561, 581.479
741, 679.888, 740.048, 157.732, 582.307
742, 680.946, 741.053, 157.987, 583.053
743, 681.744, 742.051, 158.076, 583.958
744, 682.368, 743.051, 158.369, 584.668
745, 682.837, 744.055, 158.986, 585.053
746, 682.837, 745.057, 159.983, 585.053
747, 682.837, 746.052, 160.984, 585.053
748, 682.837, 747.051, 161.98, 585.053
749, 682.837, 748.053, 162.983, 585.053
750, 682.837, 749.057, 163.984, 585.053
751, 682.837, 750.05, 164.985, 585.053
752, 682.837, 751.049, 165.986, 585.053
753, 682.837, 752.052, 166.983, 585.053
754, 682.837, 753.05, 167.981, 585.053
755, 682.837, 754.052, 168.986, 585.053
756, 682.837, 755.048, 169.988, 585.053
757, 682.837, 756.051, 170.984, 585.053
758, 682.837, 757.052, 171.984, 585.053
759, 682.837, 758.057, 172.983, 585.053
760, 682.837, 759.048, 173.984, 585.053
761, 682.837, 760.053, 174.986, 585.053
762, 682.837, 761.052, 175.99, 585.053
763, 682.837, 762.05, 176.981, 585.053
764, 682.837, 763.049, 177.988, 585.053
765, 682.837, 764.049, 178.986, 585.053
766, 682.837, 765.053, 179.989, 585.053
767, 682.837, 766.051, 180.98, 585.053
768, 682.837, 767.049, 181.996, 585.053
769, 682.837, 768.053, 182.982, 585.053
770, 682.837, 769.053, 183.983, 585.053
771, 682.837, 770.05, 184.986, 585.053
772, 682.837, 771.054, 185.986, 585.053
773, 682.837, 772.049, 186.986, 585.053
774, 682.837, 773.05, 187.984, 585.053
775, 682.837, 774.059, 188.982, 585.053
776, 682.837, 775.053, 189.981, 585.053
777, 682.837, 776.049, 190.987, 585.053
778, 682.837, 777.05, 191.982, 585.053
779, 682.837, 778.052, 192.982, 585.053
780, 682.837, 779.055, 193.985, 585.053
781, 682.837, 780.051, 194.982, 585.053
782, 682.837, 781.049, 195.98, 585.053
783, 682.837, 782.048, 196.985, 585.053
784, 682.837, 783.052, 197.987, 585.053
785, 682.837, 784.048, 198.982, 585.053
786, 682.837, 785.053, 199.98, 585.053
787, 682.837, 786.059, 200.983, 585.053
