Iteration, Path length, Time, Planning, Flying
630, 189.411, 629.013, 437.644, 191.346
631, 189.411, 630.013, 438.663, 191.346
632, 189.411, 631.015, 439.647, 191.346
633, 189.411, 632.014, 440.644, 191.346
634, 189.411, 633.013, 441.646, 191.346
635, 189.411, 634.019, 442.646, 191.346
636, 189.411, 635.011, 443.649, 191.346
637, 189.411, 636.013, 444.667, 191.346
638, 189.411, 637.012, 445.663, 191.346
639, 189.411, 638.018, 446.643, 191.346
640, 189.411, 639.019, 447.644, 191.346
641, 189.411, 640.017, 448.646, 191.346
642, 189.411, 641.011, 449.662, 191.346
643, 189.411, 642.015, 450.646, 191.346
644, 189.411, 643.02, 451.662, 191.346
645, 189.411, 644.013, 452.654, 191.346
646, 189.411, 645.011, 453.65, 191.346
647, 189.411, 646.013, 454.629, 191.346
648, 189.411, 647.013, 455.662, 191.346
649, 189.411, 648.022, 456.649, 191.346
650, 189.411, 649.01, 457.648, 191.346
651, 189.411, 650.012, 458.651, 191.346
652, 189.411, 651.012, 459.643, 191.346
653, 189.411, 652.016, 460.647, 191.346
654, 189.411, 653.013, 461.644, 191.346
655, 189.411, 654.018, 462.649, 191.346
656, 189.411, 655.013, 463.655, 191.346
657, 189.411, 656.022, 464.65, 191.346
658, 189.411, 657.015, 465.663, 191.346
659, 189.411, 658.011, 466.645, 191.346
660, 189.411, 659.019, 467.652, 191.346
661, 189.411, 660.013, 468.646, 191.346
662, 189.411, 661.02, 469.663, 191.346
663, 189.411, 662.012, 470.642, 191.346
664, 189.411, 663.01, 471.649, 191.346
665, 189.411, 664.015, 472.645, 191.346
666, 189.411, 665.012, 473.648, 191.346
667, 189.411, 666.015, 474.646, 191.346
668, 189.411, 667.013, 475.658, 191.346
669, 189.411, 668.011, 476.646, 191.346
670, 189.411, 669.01, 477.648, 191.346
671, 189.411, 670.01, 478.648, 191.346
672, 189.411, 671.017, 479.662, 191.346
673, 189.411, 672.01, 480.663, 191.346
674, 189.411, 673.02, 481.662, 191.346
675, 189.411, 674.012, 482.647, 191.346
676, 189.411, 675.016, 483.662, 191.346
677, 189.411, 676.02, 484.662, 191.346
678, 189.411, 677.017, 485.663, 191.346
679, 189.411, 678.011, 486.654, 191.346
680, 189.411, 679.011, 487.643, 191.346
681, 189.411, 680.012, 488.656, 191.346
682, 189.411, 681.02, 489.662, 191.346
683, 189.411, 682.014, 490.644, 191.346
684, 189.411, 683.015, 491.643, 191.346
685, 189.411, 684.01, 492.644, 191.346
686, 189.411, 685.018, 493.662, 191.346
687, 189.411, 686.014, 494.642, 191.346
688, 189.411, 687.011, 495.652, 191.346
689, 189.411, 688.015, 496.648, 191.346
690, 189.411, 689.012, 497.662, 191.346
691, 189.411, 690.019, 498.643, 191.346
692, 189.411, 691.012, 499.663, 191.346
693, 189.411, 692.011, 500.642, 191.346
694, 189.411, 693.011, 501.65, 191.346
695, 189.411, 694.015, 502.642, 191.346
696, 189.411, 695.012, 503.646, 191.346
697, 189.411, 696.01, 504.652, 191.346
698, 189.411, 697.013, 505.662, 191.346
699, 189.411, 698.015, 506.651, 191.346
700, 189.411, 699.01, 507.643, 191.346
701, 189.411, 700.02, 508.663, 191.346
702, 189.411, 701.01, 509.643, 191.346
703, 189.411, 702.016, 510.648, 191.346
704, 189.411, 703.022, 511.663, 191.346
705, 189.411, 704.02, 512.663, 191.346
706, 189.411, 705.012, 513.65, 191.346
707, 189.411, 706.013, 514.643, 191.346
708, 189.411, 707.017, 515.643, 191.346
709, 189.411, 708.012, 516.647, 191.346
710, 189.411, 709.021, 517.663, 191.346
711, 189.411, 710.014, 518.645, 191.346
712, 189.411, 711.011, 519.646, 191.346
713, 189.411, 712.014, 520.647, 191.346
714, 189.411, 713.017, 521.647, 191.346
715, 189.411, 714.015, 522.646, 191.346
716, 189.411, 715.014, 523.647, 191.346
717, 189.411, 716.017, 524.662, 191.346
718, 189.411, 717.011, 525.644, 191.346
719, 189.411, 718.018, 526.663, 191.346
720, 189.411, 719.018, 527.647, 191.346
721, 189.411, 720.015, 528.644, 191.346
722, 189.411, 721.014, 529.662, 191.346
723, 189.411, 722.018, 530.642, 191.346
724, 189.411, 723.011, 531.643, 191.346
725, 189.411, 724.011, 532.65, 191.346
726, 189.411, 725.016, 533.647, 191.346
727, 189.411, 726.02, 534.643, 191.346
728, 189.411, 727.011, 535.65, 191.346
729, 189.411, 728.011, 536.643, 191.346
730, 189.411, 729.02, 537.663, 191.346
731, 189.411, 730.013, 538.645, 191.346
732, 189.411, 731.018, 539.647, 191.346
733, 189.411, 732.012, 540.642, 191.346
734, 189.411, 733.011, 541.646, 191.346
735, 189.411, 734.016, 542.662, 191.346
736, 189.411, 735.013, 543.648, 191.346
737, 189.411, 736.01, 544.642, 191.346
738, 189.411, 737.018, 545.663, 191.346
739, 189.411, 738.011, 546.642, 191.346
740, 189.411, 739.011, 547.651, 191.346
741, 189.411, 740.014, 548.663, 191.346
742, 189.411, 741.018, 549.647, 191.346
743, 189.411, 742.014, 550.663, 191.346
744, 189.411, 743.011, 551.649, 191.346
745, 189.411, 744.011, 552.646, 191.346
746, 189.411, 745.02, 553.663, 191.346
747, 189.411, 746.014, 554.643, 191.346
748, 189.411, 747.015, 555.662, 191.346
749, 189.411, 748.014, 556.645, 191.346
750, 189.411, 749.01, 557.649, 191.346
751, 189.411, 750.016, 558.645, 191.346
752, 189.411, 751.01, 559.645, 191.346
753, 189.411, 752.014, 560.648, 191.346
754, 189.411, 753.016, 561.651, 191.346
755, 189.411, 754.012, 562.644, 191.346
756, 189.411, 755.012, 563.662, 191.346
757, 189.411, 756.014, 564.643, 191.346
758, 189.411, 757.014, 565.643, 191.346
759, 189.411, 758.013, 566.646, 191.346
760, 189.411, 759.012, 567.663, 191.346
761, 189.411, 760.012, 568.666, 191.346
762, 189.411, 761.018, 569.646, 191.346
763, 189.411, 762.013, 570.653, 191.346
764, 189.411, 763.012, 571.644, 191.346
765, 189.411, 764.015, 572.648, 191.346
766, 189.411, 765.015, 573.643, 191.346
767, 189.411, 766.016, 574.649, 191.346
768, 189.411, 767.012, 575.646, 191.346
769, 189.411, 768.012, 576.654, 191.346
770, 189.411, 769.011, 577.646, 191.346
771, 189.411, 770.014, 578.65, 191.346
772, 189.411, 771.019, 579.663, 191.346
773, 189.411, 772.011, 580.647, 191.346
774, 189.411, 773.01, 581.662, 191.346
775, 189.411, 774.015, 582.646, 191.346
776, 189.411, 775.013, 583.649, 191.346
777, 189.411, 776.011, 584.646, 191.346
778, 189.411, 777.012, 585.649, 191.346
779, 189.411, 778.013, 586.649, 191.346
780, 189.411, 779.014, 587.663, 191.346
781, 189.411, 780.013, 588.645, 191.346
782, 189.411, 781.013, 589.651, 191.346
783, 189.411, 782.012, 590.656, 191.346
784, 189.411, 783.014, 591.663, 191.346
785, 189.411, 784.013, 592.648, 191.346
786, 189.411, 785.023, 593.663, 191.346
787, 189.411, 786.015, 594.647, 191.346
788, 189.411, 787.012, 595.649, 191.346
789, 189.411, 788.011, 596.654, 191.346
790, 189.411, 789.014, 597.668, 191.346
791, 189.411, 790.01, 598.646, 191.346
792, 189.411, 791.015, 599.663, 191.346
793, 189.411, 792.011, 600.65, 191.346
794, 189.411, 793.01, 601.645, 191.346
795, 189.411, 794.013, 602.662, 191.346
796, 189.411, 795.014, 603.655, 191.346
797, 189.411, 796.012, 604.645, 191.346
798, 189.411, 797.017, 605.663, 191.346
799, 189.411, 798.01, 606.644, 191.346
800, 189.411, 799.012, 607.662, 191.346
801, 189.411, 800.013, 608.644, 191.346
802, 189.411, 801.02, 609.643, 191.346
803, 189.411, 802.01, 610.642, 191.346
804, 189.411, 803.01, 611.652, 191.346
805, 189.411, 804.017, 612.662, 191.346
806, 189.411, 805.021, 613.663, 191.346
807, 189.411, 806.011, 614.646, 191.346
808, 189.411, 807.01, 615.652, 191.346
809, 189.411, 808.012, 616.646, 191.346
810, 189.411, 809.01, 617.654, 191.346
