Iteration, Path length, Time, Planning, Flying
630, 106.847, 629.391, 501.83, 127.551
631, 106.847, 630.391, 502.829, 127.551
632, 106.847, 631.391, 503.824, 127.551
633, 106.847, 632.392, 504.83, 127.551
634, 106.847, 633.39, 505.827, 127.551
635, 106.847, 634.39, 506.832, 127.551
636, 106.847, 635.392, 507.825, 127.551
637, 106.847, 636.391, 508.826, 127.551
638, 106.847, 637.39, 509.826, 127.551
639, 106.847, 638.391, 510.826, 127.551
640, 106.847, 639.391, 511.825, 127.551
641, 106.847, 640.391, 512.827, 127.551
642, 106.847, 641.391, 513.828, 127.551
643, 106.847, 642.39, 514.825, 127.551
644, 106.847, 643.39, 515.825, 127.551
645, 106.847, 644.391, 516.824, 127.551
646, 106.847, 645.391, 517.824, 127.551
647, 106.847, 646.39, 518.827, 127.551
648, 106.847, 647.393, 519.825, 127.551
649, 106.847, 648.393, 520.825, 127.551
650, 106.847, 649.392, 521.826, 127.551
651, 106.847, 650.391, 522.824, 127.551
652, 106.847, 651.39, 523.826, 127.551
653, 106.847, 652.393, 524.825, 127.551
654, 106.847, 653.391, 525.829, 127.551
655, 106.847, 654.393, 526.824, 127.551
656, 106.847, 655.39, 527.824, 127.551
657, 106.847, 656.39, 528.825, 127.551
658, 106.847, 657.392, 529.824, 127.551
659, 106.847, 658.392, 530.829, 127.551
660, 106.847, 659.393, 531.827, 127.551
661, 106.847, 660.39, 532.824, 127.551
662, 106.847, 661.39, 533.826, 127.551
663, 106.847, 662.391, 534.824, 127.551
664, 106.847, 663.392, 535.826, 127.551
665, 106.847, 664.391, 536.825, 127.551
666, 106.847, 665.392, 537.824, 127.551
667, 106.847, 666.392, 538.824, 127.551
668, 106.847, 667.392, 539.825, 127.551
669, 106.847, 668.392, 540.829, 127.551
670, 106.847, 669.392, 541.831, 127.551
671, 106.847, 670.39, 542.824, 127.551
672, 106.847, 671.391, 543.826, 127.551
673, 106.847, 672.391, 544.826, 127.551
674, 106.847, 673.39, 545.829, 127.551
675, 106.847, 674.39, 546.827, 127.551
676, 106.847, 675.39, 547.826, 127.551
677, 106.847, 676.39, 548.826, 127.551
678, 106.847, 677.393, 549.826, 127.551
679, 106.847, 678.392, 550.824, 127.551
680, 106.847, 679.395, 551.827, 127.551
681, 106.847, 680.39, 552.832, 127.551
682, 106.847, 681.391, 553.827, 127.551
683, 106.847, 682.392, 554.83, 127.551
684, 106.847, 683.393, 555.825, 127.551
685, 106.847, 684.39, 556.825, 127.551
686, 106.847, 685.39, 557.824, 127.551
687, 106.847, 686.394, 558.826, 127.551
688, 106.847, 687.392, 559.825, 127.551
689, 106.847, 688.391, 560.827, 127.551
690, 106.847, 689.391, 561.826, 127.551
691, 106.847, 690.39, 562.824, 127.551
692, 106.847, 691.391, 563.826, 127.551
693, 106.847, 692.39, 564.828, 127.551
694, 106.847, 693.391, 565.826, 127.551
695, 106.847, 694.391, 566.826, 127.551
696, 106.847, 695.391, 567.83, 127.551
697, 106.847, 696.391, 568.824, 127.551
698, 106.847, 697.391, 569.825, 127.551
699, 106.847, 698.39, 570.826, 127.551
700, 106.847, 699.391, 571.827, 127.551
701, 106.847, 700.391, 572.825, 127.551
702, 106.847, 701.391, 573.826, 127.551
703, 106.847, 702.39, 574.829, 127.551
704, 106.847, 703.39, 575.824, 127.551
705, 106.847, 704.391, 576.828, 127.551
706, 106.847, 705.392, 577.828, 127.551
707, 106.847, 706.391, 578.825, 127.551
708, 106.847, 707.391, 579.826, 127.551
709, 106.847, 708.39, 580.826, 127.551
710, 106.847, 709.39, 581.825, 127.551
711, 106.847, 710.39, 582.825, 127.551
712, 106.847, 711.39, 583.824, 127.551
713, 106.847, 712.39, 584.827, 127.551
714, 106.847, 713.394, 585.827, 127.551
715, 106.847, 714.39, 586.825, 127.551
716, 106.847, 715.39, 587.825, 127.551
717, 106.847, 716.391, 588.828, 127.551
718, 106.847, 717.391, 589.824, 127.551
719, 106.847, 718.39, 590.829, 127.551
720, 106.847, 719.392, 591.825, 127.551
721, 106.847, 720.391, 592.829, 127.551
722, 106.847, 721.39, 593.826, 127.551
723, 106.847, 722.396, 594.831, 127.551
724, 106.847, 723.39, 595.826, 127.551
725, 106.847, 724.39, 596.828, 127.551
726, 106.847, 725.39, 597.827, 127.551
727, 106.847, 726.392, 598.825, 127.551
728, 106.847, 727.391, 599.827, 127.551
729, 106.847, 728.391, 600.825, 127.551
730, 106.847, 729.393, 601.829, 127.551
731, 106.847, 730.393, 602.825, 127.551
732, 106.847, 731.391, 603.826, 127.551
733, 106.847, 732.392, 604.825, 127.551
734, 106.847, 733.393, 605.826, 127.551
735, 106.847, 734.39, 606.83, 127.551
736, 106.847, 735.393, 607.83, 127.551
737, 106.847, 736.393, 608.826, 127.551
738, 106.847, 737.391, 609.826, 127.551
739, 106.847, 738.393, 610.827, 127.551
740, 106.847, 739.391, 611.824, 127.551
741, 106.847, 740.391, 612.824, 127.551
742, 106.847, 741.393, 613.828, 127.551
743, 106.847, 742.392, 614.824, 127.551
744, 106.847, 743.39, 615.825, 127.551
745, 106.847, 744.39, 616.827, 127.551
746, 106.847, 745.392, 617.825, 127.551
747, 106.847, 746.39, 618.825, 127.551
748, 106.847, 747.39, 619.83, 127.551
749, 106.847, 748.39, 620.824, 127.551
750, 106.847, 749.392, 621.824, 127.551
751, 106.847, 750.39, 622.828, 127.551
752, 106.847, 751.392, 623.828, 127.551
753, 106.847, 752.391, 624.827, 127.551
754, 106.847, 753.392, 625.826, 127.551
755, 106.847, 754.39, 626.826, 127.551
756, 106.847, 755.393, 627.826, 127.551
757, 106.847, 756.392, 628.828, 127.551
758, 106.847, 757.39, 629.824, 127.551
759, 106.847, 758.392, 630.825, 127.551
760, 106.847, 759.391, 631.825, 127.551
761, 106.847, 760.394, 632.824, 127.551
762, 106.847, 761.391, 633.824, 127.551
763, 106.847, 762.39, 634.827, 127.551
764, 106.847, 763.391, 635.827, 127.551
765, 106.847, 764.391, 636.824, 127.551
766, 106.847, 765.391, 637.824, 127.551
767, 106.847, 766.395, 638.824, 127.551
768, 106.847, 767.391, 639.826, 127.551
769, 106.847, 768.391, 640.824, 127.551
770, 106.847, 769.39, 641.826, 127.551
771, 106.847, 770.39, 642.826, 127.551
772, 106.847, 771.396, 643.826, 127.551
773, 106.847, 772.391, 644.825, 127.551
774, 106.847, 773.391, 645.825, 127.551
775, 106.847, 774.39, 646.826, 127.551
776, 106.847, 775.39, 647.826, 127.551
777, 106.847, 776.392, 648.827, 127.551
778, 106.847, 777.391, 649.825, 127.551
779, 106.847, 778.392, 650.827, 127.551
780, 106.847, 779.39, 651.827, 127.551
781, 106.847, 780.391, 652.826, 127.551
782, 106.847, 781.39, 653.824, 127.551
783, 106.847, 782.391, 654.825, 127.551
784, 106.847, 783.392, 655.826, 127.551
785, 106.847, 784.393, 656.827, 127.551
786, 106.847, 785.391, 657.83, 127.551
787, 106.847, 786.393, 658.824, 127.551
788, 106.847, 787.392, 659.826, 127.551
789, 106.847, 788.391, 660.824, 127.551
790, 106.847, 789.39, 661.828, 127.551
791, 106.847, 790.392, 662.824, 127.551
792, 106.847, 791.394, 663.824, 127.551
793, 106.847, 792.392, 664.824, 127.551
794, 106.847, 793.393, 665.825, 127.551
795, 106.847, 794.39, 666.824, 127.551
796, 106.847, 795.391, 667.827, 127.551
797, 106.847, 796.393, 668.826, 127.551
798, 106.847, 797.39, 669.826, 127.551
799, 106.847, 798.394, 670.828, 127.551
800, 106.847, 799.391, 671.828, 127.551
801, 106.847, 800.393, 672.828, 127.551
802, 106.847, 801.395, 673.829, 127.551
803, 106.847, 802.39, 674.825, 127.551
804, 106.847, 803.392, 675.825, 127.551
805, 106.847, 804.39, 676.824, 127.551
806, 106.847, 805.39, 677.824, 127.551
807, 106.847, 806.391, 678.826, 127.551
808, 106.847, 807.392, 679.827, 127.551
809, 106.847, 808.39, 680.831, 127.551
810, 106.847, 809.392, 681.825, 127.551
811, 106.847, 810.391, 682.824, 127.551
812, 106.847, 811.394, 683.827, 127.551
813, 106.847, 812.392, 684.827, 127.551
814, 106.847, 813.39, 685.839, 127.551
815, 106.847, 814.39, 686.825, 127.551
816, 106.847, 815.391, 687.826, 127.551
817, 106.847, 816.39, 688.833, 127.551
818, 106.847, 817.391, 689.824, 127.551
819, 106.847, 818.392, 690.825, 127.551
820, 106.847, 819.391, 691.827, 127.551
821, 106.847, 820.39, 692.825, 127.551
822, 106.847, 821.392, 693.824, 127.551
823, 106.847, 822.393, 694.827, 127.551
824, 106.847, 823.391, 695.825, 127.551
825, 106.847, 824.392, 696.826, 127.551
826, 106.847, 825.397, 697.824, 127.551
827, 106.847, 826.39, 698.824, 127.551
828, 106.847, 827.39, 699.825, 127.551
829, 106.847, 828.392, 700.824, 127.551
830, 106.847, 829.39, 701.827, 127.551
831, 106.847, 830.394, 702.826, 127.551
832, 106.847, 831.39, 703.828, 127.551
833, 106.847, 832.39, 704.824, 127.551
834, 106.847, 833.392, 705.825, 127.551
835, 106.847, 834.39, 706.828, 127.551
836, 106.847, 835.39, 707.825, 127.551
837, 106.847, 836.39, 708.826, 127.551
838, 106.847, 837.391, 709.826, 127.551
839, 106.847, 838.392, 710.826, 127.551
840, 106.847, 839.391, 711.824, 127.551
841, 106.847, 840.391, 712.825, 127.551
842, 106.847, 841.39, 713.826, 127.551
843, 106.847, 842.39, 714.827, 127.551
844, 106.847, 843.39, 715.829, 127.551
845, 106.847, 844.39, 716.828, 127.551
846, 106.847, 845.391, 717.826, 127.551
847, 106.847, 846.391, 718.832, 127.551
848, 106.847, 847.393, 719.825, 127.551
849, 106.847, 848.391, 720.825, 127.551
850, 106.847, 849.392, 721.829, 127.551
851, 106.847, 850.393, 722.824, 127.551
852, 106.847, 851.391, 723.824, 127.551
853, 106.847, 852.391, 724.825, 127.551
854, 106.847, 853.39, 725.826, 127.551
855, 106.847, 854.39, 726.828, 127.551
856, 106.847, 855.39, 727.826, 127.551
857, 106.847, 856.39, 728.828, 127.551
858, 106.847, 857.392, 729.825, 127.551
859, 106.847, 858.391, 730.825, 127.551
860, 106.847, 859.391, 731.831, 127.551
861, 106.847, 860.391, 732.825, 127.551
862, 106.847, 861.39, 733.824, 127.551
863, 106.847, 862.39, 734.826, 127.551
864, 106.847, 863.394, 735.825, 127.551
865, 106.847, 864.391, 736.829, 127.551
