Goal x, Goal y, Goal z, Planner
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
-19.7577, -3.81737, 0.928912, racer
