Iteration, Path length, Time, Planning, Flying
631, 443.575, 630.995, 98.886, 532.098
632, 443.584, 631.995, 99.889, 532.098
633, 443.627, 632.994, 100.662, 532.325
634, 444.275, 633.994, 100.689, 533.299
635, 445.163, 634.995, 100.745, 534.242
636, 445.661, 635.997, 100.857, 535.129
637, 446.066, 636.996, 100.92, 536.07
638, 446.792, 637.996, 100.944, 537.046
639, 446.984, 638.997, 101.126, 537.863
640, 447.033, 639.996, 101.789, 538.198
641, 447.128, 640.994, 102.469, 538.518
642, 447.49, 642.002, 102.609, 539.38
643, 448.307, 642.996, 102.65, 540.335
644, 449.118, 643.995, 102.733, 541.256
645, 449.681, 644.995, 102.795, 542.192
646, 450.755, 645.997, 102.877, 543.108
647, 450.766, 646.999, 103.852, 543.132
648, 450.789, 647.994, 104.709, 543.275
649, 451.485, 648.998, 104.728, 544.256
650, 451.724, 649.994, 105.544, 544.44
651, 451.73, 650.994, 106.55, 544.44
652, 451.994, 651.995, 106.727, 545.257
653, 452.721, 652.994, 106.847, 546.138
654, 452.983, 653.996, 107.209, 546.776
655, 453.721, 654.995, 107.248, 547.738
656, 453.781, 655.994, 108.001, 547.984
657, 453.85, 656.997, 108.603, 548.384
658, 454.74, 657.994, 108.624, 549.361
659, 454.837, 658.996, 109.545, 549.442
660, 454.851, 659.998, 110.488, 549.5
661, 454.878, 660.995, 111.301, 549.686
662, 455.766, 661.998, 111.337, 550.649
663, 455.893, 662.995, 112.234, 550.75
664, 455.912, 663.994, 113.149, 550.837
665, 455.928, 664.996, 114.13, 550.858
666, 456.208, 665.999, 114.417, 551.569
667, 457.342, 666.996, 114.456, 552.53
668, 457.854, 667.998, 114.52, 553.466
669, 458.83, 668.994, 114.561, 554.423
670, 459.638, 669.994, 114.605, 555.38
671, 460.379, 670.996, 114.691, 556.293
672, 460.994, 671.997, 114.71, 557.274
673, 461.155, 672.999, 115.126, 557.858
674, 461.533, 673.997, 115.25, 558.736
675, 462.224, 674.995, 115.736, 559.249
676, 462.239, 675.994, 116.742, 559.249
677, 462.491, 676.994, 117.102, 559.888
678, 463.565, 677.998, 117.218, 560.78
679, 464.303, 678.996, 117.269, 561.717
680, 464.799, 679.995, 117.308, 562.676
681, 465.37, 680.994, 117.417, 563.567
682, 466.319, 681.997, 117.452, 564.535
683, 466.685, 682.994, 117.546, 565.44
684, 466.709, 683.994, 118.446, 565.538
685, 466.829, 684.996, 118.902, 566.09
686, 467.777, 685.997, 119.002, 566.982
687, 467.793, 686.995, 120.009, 566.982
688, 467.813, 687.996, 120.926, 567.058
689, 467.829, 688.994, 121.891, 567.097
690, 468.164, 689.996, 122.082, 567.903
691, 469.415, 690.996, 122.101, 568.883
692, 470.08, 691.995, 122.21, 569.776
693, 470.422, 692.994, 122.991, 569.995
694, 470.436, 693.997, 123.967, 570.02
695, 471.077, 694.996, 124.005, 570.982
696, 471.44, 695.997, 124.762, 571.222
697, 471.469, 696.995, 125.735, 571.253
698, 471.962, 697.995, 125.814, 572.174
699, 472.488, 698.994, 126.39, 572.595
700, 472.496, 699.997, 127.389, 572.595
701, 472.52, 700.994, 128.307, 572.682
702, 473.075, 701.996, 128.388, 573.6
703, 473.595, 702.995, 129.06, 573.924
704, 473.606, 703.997, 130.061, 573.924
705, 473.967, 704.994, 130.263, 574.723
706, 475.026, 705.995, 130.3, 575.684
707, 475.506, 706.994, 130.367, 576.62
708, 475.87, 707.994, 130.446, 577.538
709, 476.592, 708.996, 130.53, 578.457
710, 476.744, 709.995, 130.642, 579.345
711, 476.773, 710.994, 131.467, 579.52
712, 477.089, 712, 131.583, 580.407
713, 477.729, 712.994, 131.603, 581.385
714, 477.951, 713.994, 131.987, 582.005
715, 477.977, 714.994, 132.88, 582.108
716, 478.466, 715.994, 132.959, 583.025
717, 479.114, 716.996, 132.992, 583.993
718, 479.539, 717.996, 133.269, 584.715
719, 479.619, 718.995, 133.918, 585.07
720, 480.589, 719.996, 133.978, 586.007
721, 480.604, 720.998, 134.978, 586.007
722, 480.62, 721.995, 135.908, 586.082
723, 480.697, 722.994, 136.539, 586.45
724, 481.542, 723.995, 136.539, 587.451
725, 481.966, 724.994, 136.596, 588.388
726, 482.077, 725.998, 136.689, 589.296
727, 482.804, 726.998, 136.74, 590.244
728, 483.102, 727.996, 137.558, 590.426
729, 483.115, 728.994, 138.543, 590.447
730, 483.713, 729.994, 138.603, 591.385
731, 484.126, 730.996, 138.82, 592.165
732, 484.165, 731.996, 139.569, 592.417
733, 484.187, 732.994, 140.49, 592.496
734, 484.42, 733.994, 140.831, 593.154
735, 485.25, 735, 141.051, 593.933
736, 485.258, 735.995, 142.052, 593.933
737, 485.274, 736.997, 142.949, 594.036
738, 485.302, 738, 143.781, 594.205
739, 485.845, 738.995, 143.879, 595.112
740, 486.319, 739.994, 144.493, 595.491
741, 486.325, 740.995, 145.497, 595.491
742, 486.744, 741.994, 145.673, 596.313
743, 487.415, 742.995, 145.713, 597.272
744, 488.659, 743.995, 145.753, 598.233
745, 489.346, 744.995, 145.84, 599.148
746, 490.201, 745.994, 145.881, 600.105
747, 490.658, 746.995, 146.05, 600.935
748, 490.725, 747.999, 146.373, 601.62
749, 490.752, 748.995, 147.168, 601.816
750, 490.895, 749.994, 147.569, 602.416
751, 491.458, 750.995, 147.602, 603.387
752, 492.008, 751.995, 147.68, 604.31
753, 492.183, 752.998, 148.093, 604.893
754, 492.21, 753.997, 148.954, 605.031
755, 492.423, 754.997, 149.363, 605.624
756, 493.189, 755.994, 149.432, 606.553
757, 493.247, 756.995, 150.13, 606.86
758, 493.273, 757.995, 150.97, 607.018
759, 493.557, 758.997, 151.205, 607.787
760, 494.674, 759.995, 151.28, 608.707
761, 495.414, 760.997, 151.301, 609.687
762, 495.708, 761.998, 151.362, 610.622
763, 495.905, 762.994, 151.487, 611.497
764, 495.937, 763.994, 152.314, 611.677
765, 496.016, 764.994, 152.898, 612.086
766, 496.988, 765.997, 152.938, 613.05
767, 497.629, 766.995, 152.996, 613.992
768, 498.778, 767.995, 153.046, 614.942
769, 499.702, 768.995, 153.067, 615.92
770, 500.247, 769.995, 153.091, 616.895
771, 500.89, 770.995, 153.134, 617.853
772, 502.245, 771.997, 153.174, 618.81
773, 502.847, 772.996, 153.19, 619.797
774, 503.383, 773.994, 153.232, 620.755
775, 504.332, 774.995, 153.251, 621.736
776, 504.935, 775.994, 153.313, 622.672
777, 504.981, 776.994, 153.969, 623.021
778, 505.074, 777.996, 154.429, 623.557
779, 505.918, 778.994, 154.429, 624.556
780, 506, 779.994, 155.368, 624.617
781, 506.022, 780.994, 156.295, 624.692
782, 506.83, 781.995, 156.336, 625.648
783, 507.048, 782.995, 157.196, 625.794
784, 507.057, 783.996, 158.09, 625.894
785, 507.07, 784.998, 159.073, 625.916
786, 507.226, 785.999, 159.309, 626.676
787, 507.963, 786.995, 159.35, 627.635
788, 508.052, 787.996, 159.73, 628.261
789, 508.085, 788.994, 160.518, 628.467
790, 508.103, 789.995, 161.382, 628.602
791, 508.104, 790.995, 162.384, 628.602
792, 508.281, 791.995, 162.731, 629.253
793, 509.224, 792.994, 162.755, 630.232
794, 509.635, 793.997, 162.808, 631.177
795, 509.771, 794.995, 163.293, 631.694
796, 509.802, 795.994, 164.231, 631.754
797, 510.197, 796.999, 164.349, 632.639
798, 510.815, 797.994, 164.557, 633.434
799, 510.857, 798.996, 165.233, 633.754
800, 510.887, 799.995, 166.059, 633.932
801, 510.956, 800.995, 166.65, 634.334
802, 511.809, 801.994, 166.672, 635.314
803, 511.967, 802.994, 167.533, 635.454
804, 511.975, 803.994, 168.487, 635.497
805, 512.576, 804.996, 168.506, 636.485
806, 513.579, 805.994, 168.528, 637.458
807, 514.004, 806.994, 168.623, 638.362
808, 514.379, 807.995, 169.035, 638.95
809, 514.482, 808.996, 169.634, 639.35
810, 515.184, 809.996, 169.65, 640.336
811, 515.433, 810.995, 170.164, 640.823
812, 515.45, 811.994, 171.162, 640.823
813, 515.479, 812.994, 172.024, 640.962
814, 515.509, 813.996, 172.816, 641.169
815, 515.531, 814.995, 173.763, 641.222
816, 515.77, 815.994, 173.966, 642.023
817, 516.621, 816.997, 174.17, 642.817
818, 516.629, 817.994, 175.169, 642.817
819, 516.647, 818.999, 176.079, 642.908
820, 516.666, 819.997, 176.969, 643.015
821, 517.273, 820.994, 177.128, 643.86
822, 518.033, 821.995, 177.174, 644.814
823, 518.332, 822.995, 177.319, 645.667
824, 518.489, 823.995, 177.503, 646.483
825, 519.438, 824.994, 177.586, 647.399
826, 519.445, 825.995, 178.589, 647.399
827, 519.477, 826.996, 179.359, 647.626
828, 520.213, 827.994, 179.397, 648.587
829, 521.085, 828.999, 179.515, 649.471
830, 521.429, 829.994, 179.719, 650.265
831, 521.46, 830.996, 180.661, 650.324
832, 521.712, 831.994, 180.995, 650.992
833, 522.855, 832.996, 181.016, 651.968
834, 523.438, 833.998, 181.081, 652.907
