Goal x, Goal y, Goal z, Planner
16.8624, -15.7879, 0.919233, racer
16.6621, -15.9763, 0.877748, racer
16.4249, -16.2156, 0.912512, racer
16.4176, -16.2222, 0.913878, racer
15.9871, -16.6667, 1.08367, racer
15.7586, -16.9017, 1.17453, racer
15.7639, -16.8787, 1.18217, racer
15.6874, -16.498, 1.4841, racer
15.6111, -16.1004, 1.79213, racer
15.612, -16.1075, 1.78729, racer
15.6115, -16.1152, 1.78074, racer
15.1978, -15.9509, 1.48448, racer
14.8143, -15.6955, 1.2864, racer
14.8231, -15.7008, 1.29098, racer
14.8843, -15.3549, 1.2344, racer
15.355, -14.4987, 1.02088, racer
15.0876, -14.7172, 0.911474, racer
15.3138, -14.749, 0.894525, racer
16.0108, -14.6729, 0.73549, racer
16.0314, -14.6734, 0.622614, racer
16.0303, -14.6732, 0.611622, racer
15.8725, -14.6858, 0.871503, racer
15.2678, -14.7003, 1.01871, racer
15.0944, -14.7029, 0.920724, racer
15.0887, -14.703, 0.910743, racer
15.0062, -15.0372, 1.22296, racer
14.8898, -15.5333, 1.28218, racer
14.9941, -15.6975, 0.918002, racer
14.9619, -15.7442, 0.926744, racer
14.5898, -16.41, 1.52202, racer
14.5962, -16.3979, 1.51716, racer
14.6008, -16.388, 1.52054, racer
14.6315, -16.4226, 1.55331, racer
14.9939, -17.0714, 1.20149, racer
14.9116, -17.2014, 0.920645, racer
14.8883, -17.105, 0.911699, racer
14.6583, -16.586, 1.36297, racer
14.5939, -16.3811, 1.53129, racer
14.5957, -16.3848, 1.52349, racer
14.7845, -15.8732, 1.28808, racer
14.9445, -15.5729, 1.09835, racer
14.9402, -15.5533, 1.07667, racer
14.9271, -15.566, 1.0809, racer
15.0051, -15.3521, 1.08367, racer
15.0621, -14.5459, 1.24096, racer
15.061, -14.5535, 1.23975, racer
15.0591, -14.569, 1.23705, racer
15.057, -14.5869, 1.23345, racer
14.9978, -15.1192, 1.14522, racer
14.9445, -15.5714, 1.07067, racer
14.945, -15.5656, 1.07144, racer
14.8211, -15.9273, 1.23748, racer
15.0628, -16.352, 1.30337, racer
16.0448, -15.8734, 0.74827, racer
15.7481, -16.2399, 0.915483, racer
15.5466, -16.9405, 1.08005, racer
15.8636, -17.1376, 0.868123, racer
15.8435, -17.1405, 0.811072, racer
15.8335, -17.1367, 0.810416, racer
15.9104, -17.1594, 0.918421, racer
16.0012, -17.1687, 1.47132, racer
16.0147, -17.1645, 1.6321, racer
16.0372, -17.1663, 1.79105, racer
16.0375, -17.1663, 1.79299, racer
16.005, -17.1643, 1.5937, racer
15.8524, -17.1435, 0.855074, racer
15.849, -17.1431, 0.822937, racer
15.8504, -17.1431, 0.829865, racer
15.8877, -17.0138, 1.04895, racer
16.0965, -16.5099, 1.93836, racer
15.9298, -15.9659, 1.61235, racer
15.9173, -15.7635, 1.53892, racer
15.9198, -15.7551, 1.54615, racer
15.9209, -15.7468, 1.54896, racer
15.9442, -15.7465, 1.49886, racer
16.2681, -15.0488, 0.910452, racer
16.4569, -14.603, 0.586914, racer
16.0292, -15.4979, 1.06808, racer
15.6634, -16.2603, 1.44201, racer
15.4056, -16.6396, 1.69611, racer
15.3907, -16.0368, 1.64673, racer
15.7589, -14.7889, 1.27619, racer
15.6619, -14.3244, 1.01438, racer
15.5133, -13.8778, 0.991135, racer
15.7503, -12.9894, 0.764554, racer
15.5738, -13.5122, 0.648733, racer
15.5711, -13.5402, 0.612728, racer
15.5793, -13.5755, 0.630423, racer
15.6959, -14.2889, 1.04646, racer
15.705, -14.3495, 1.05794, racer
15.6912, -14.3412, 1.05016, racer
15.0753, -13.8204, 1.01319, racer
14.9155, -13.6761, 1.00561, racer
14.9202, -13.6836, 1.00568, racer
14.922, -13.6865, 1.00587, racer
15.0237, -13.8041, 1.01007, racer
15.5949, -14.2684, 1.04377, racer
15.6645, -14.3222, 1.04822, racer
15.6665, -14.3239, 1.04828, racer
15.6697, -14.3261, 1.04851, racer
15.6705, -14.3268, 1.04856, racer
15.7291, -14.4917, 1.07009, racer
16.0321, -15.2964, 1.00068, racer
15.9781, -15.3732, 0.861486, racer
15.9919, -15.2556, 0.846726, racer
15.9962, -15.2494, 0.855218, racer
15.8852, -14.9057, 0.983374, racer
15.6589, -14.357, 1.07048, racer
15.6731, -14.3302, 1.04712, racer
15.6764, -14.3332, 1.04464, racer
15.698, -14.3142, 1.08349, racer
16.471, -14.5679, 1.32679, racer
16.6128, -14.6222, 1.35878, racer
16.6052, -14.6198, 1.35643, racer
16.0586, -14.4505, 1.17452, racer
15.1463, -14.1684, 0.87881, racer
15.3297, -14.2264, 0.94333, racer
15.6705, -14.3311, 1.04848, racer
15.6896, -14.3706, 1.11052, racer
15.643, -14.6987, 1.7242, racer
15.6234, -14.804, 1.92617, racer
15.614, -14.8065, 1.92882, racer
15.619, -14.805, 1.92723, racer
15.6317, -14.8035, 1.9275, racer
15.6137, -14.8058, 1.92733, racer
15.7242, -14.9874, 1.88207, racer
15.7106, -15.8111, 1.69472, racer
15.7103, -15.8035, 1.69644, racer
15.7101, -15.7863, 1.70028, racer
15.7094, -15.7734, 1.70171, racer
15.9424, -16.1099, 1.27208, racer
16.199, -16.4189, 0.789665, racer
16.0149, -16.2332, 0.856499, racer
15.9954, -16.2912, 0.929946, racer
16.2174, -17.1694, 1.19695, racer
16.2157, -17.1622, 1.19441, racer
16.2073, -17.1349, 1.18399, racer
16.0608, -16.4294, 1.03808, racer
15.9902, -15.9998, 0.760592, racer
16.0368, -16.283, 0.876675, racer
16.0243, -16.2573, 0.867383, racer
15.8005, -16.3028, 0.937545, racer
14.7321, -16.6859, 1.01152, racer
14.2965, -16.8197, 0.990905, racer
