Iteration, Path length, Time, Planning, Flying
629, 453.32, 138.978, 14.338, 507.31
630, 453.32, 138.978, 14.338, 507.31
631, 454.356, 138.978, 14.338, 507.31
632, 455.278, 139.978, 14.338, 507.31
633, 456.169, 139.978, 14.338, 507.31
634, 456.774, 139.978, 14.338, 507.31
635, 456.774, 139.978, 14.338, 507.31
636, 457.385, 139.978, 14.338, 507.31
637, 458.011, 140.977, 14.375, 509.386
638, 458.607, 140.977, 14.375, 509.386
639, 459.555, 140.977, 14.375, 509.386
640, 459.555, 140.977, 14.375, 509.386
641, 460.683, 140.977, 14.375, 509.386
642, 461.965, 141.979, 14.397, 510.808
643, 463.099, 141.979, 14.397, 510.808
644, 464.098, 141.979, 14.415, 516.03
645, 464.098, 141.979, 14.415, 516.03
646, 464.767, 141.979, 14.415, 516.03
647, 465.607, 142.979, 14.448, 517.034
648, 466.341, 142.979, 14.448, 517.034
649, 467.327, 142.979, 14.466, 517.835
650, 467.327, 142.979, 14.466, 517.835
651, 468.547, 142.979, 14.488, 526.715
652, 468.963, 143.979, 14.531, 527.534
653, 469.87, 143.979, 14.531, 527.534
654, 470.993, 143.979, 14.55, 528.536
655, 470.993, 143.979, 14.55, 528.536
656, 471.969, 143.979, 14.55, 528.536
657, 473.048, 144.979, 14.567, 529.518
658, 473.918, 144.979, 14.567, 529.518
659, 474.523, 144.979, 14.584, 531.202
660, 474.523, 144.979, 14.584, 531.202
661, 475.012, 144.979, 14.584, 531.202
662, 476.098, 145.978, 14.623, 531.925
663, 477.008, 145.978, 14.623, 531.925
664, 477.412, 145.978, 14.644, 532.287
665, 477.412, 145.978, 14.644, 532.287
666, 478.337, 145.978, 14.644, 532.287
667, 478.817, 146.977, 14.678, 533.195
668, 479.884, 146.977, 14.678, 533.195
669, 480.011, 146.977, 14.927, 534.381
670, 480.011, 146.977, 14.927, 534.381
671, 480.97, 146.977, 14.927, 534.381
672, 482.141, 147.979, 14.927, 534.381
673, 483.084, 147.979, 14.949, 543.902
674, 483.802, 147.979, 14.99, 544.707
675, 483.802, 147.979, 14.99, 544.707
676, 484.686, 147.979, 14.99, 544.707
677, 485.74, 148.978, 15.009, 546.526
678, 486.346, 148.978, 15.009, 546.526
679, 487.252, 148.978, 15.029, 547.941
680, 487.252, 148.978, 15.029, 547.941
681, 488.189, 148.978, 15.029, 547.941
682, 489.329, 149.978, 15.064, 548.945
683, 490.342, 149.978, 15.088, 550.262
684, 491.347, 149.978, 15.131, 550.602
685, 491.347, 149.978, 15.131, 550.602
686, 491.717, 149.978, 15.131, 550.602
687, 492.516, 150.977, 15.172, 551.78
688, 493.528, 150.977, 15.172, 551.78
689, 494.321, 150.977, 15.19, 552.959
690, 494.321, 150.977, 15.19, 552.959
691, 495.449, 150.977, 15.19, 552.959
692, 496.503, 151.978, 15.207, 554.32
693, 497.668, 151.978, 15.207, 554.32
694, 498.746, 151.978, 15.207, 554.32
695, 498.746, 151.978, 15.207, 554.32
696, 499.536, 151.978, 15.207, 554.32
697, 500.415, 152.977, 15.226, 554.441
698, 501.618, 152.977, 15.226, 554.441
699, 502.221, 152.977, 15.226, 556.765
700, 502.221, 152.977, 15.226, 556.765
701, 503.232, 152.977, 15.226, 556.765
702, 503.74, 153.978, 15.249, 558.606
703, 504.62, 153.978, 15.249, 558.606
704, 504.755, 153.978, 15.606, 558.947
705, 504.755, 153.978, 15.606, 558.947
706, 505.678, 153.978, 15.606, 558.947
707, 506.523, 154.977, 15.644, 559.207
708, 506.931, 154.977, 15.644, 559.207
709, 507.855, 154.977, 15.644, 559.207
710, 507.855, 154.977, 15.644, 559.207
711, 508.78, 154.977, 15.644, 559.207
712, 509.713, 155.978, 15.686, 560.625
713, 510.473, 155.978, 15.686, 560.625
714, 511.36, 155.978, 15.686, 560.625
715, 511.36, 155.978, 15.686, 560.625
716, 512.379, 155.978, 15.686, 560.625
717, 513.31, 156.981, 15.728, 561.784
718, 514.346, 156.981, 15.728, 561.784
719, 515.322, 156.981, 15.728, 561.784
720, 515.322, 156.981, 15.728, 561.784
721, 516.144, 156.981, 15.728, 561.784
722, 516.834, 157.979, 15.75, 562.282
723, 517.959, 157.979, 15.75, 562.282
724, 518.726, 157.979, 15.75, 562.282
725, 518.726, 157.979, 15.75, 562.282
726, 519.731, 157.979, 15.769, 576.841
727, 520.522, 158.981, 15.813, 577.977
728, 521.234, 158.981, 15.813, 577.977
729, 522.212, 158.981, 15.835, 582.914
730, 522.212, 158.981, 15.835, 582.914
731, 523.03, 158.981, 15.853, 583.576
732, 523.823, 159.979, 15.896, 584.632
733, 524.545, 159.979, 15.896, 584.632
734, 525.841, 159.979, 15.913, 585.113
735, 525.841, 159.979, 15.913, 585.113
736, 526.843, 159.979, 15.913, 585.113
737, 527.902, 160.978, 15.933, 586.355
738, 528.373, 160.978, 15.933, 586.355
739, 528.713, 160.978, 16.013, 587.937
740, 528.713, 160.978, 16.013, 587.937
741, 529.34, 160.978, 16.013, 587.937
742, 530.423, 161.978, 16.079, 588.932
743, 531.367, 161.978, 16.079, 588.932
744, 532.22, 161.978, 16.079, 588.932
745, 532.22, 161.978, 16.079, 588.932
746, 533.182, 161.978, 16.079, 588.932
747, 533.862, 162.978, 16.14, 589.748
748, 534.696, 162.978, 16.14, 589.748
749, 535.758, 162.978, 16.172, 591.796
750, 535.758, 162.978, 16.172, 591.796
751, 536.72, 162.978, 16.172, 591.796
752, 537.669, 163.978, 16.196, 592.475
753, 538.776, 163.978, 16.196, 592.475
754, 539.938, 163.978, 16.214, 593.115
755, 539.938, 163.978, 16.214, 593.115
756, 540.551, 163.978, 16.214, 593.115
757, 541.593, 164.977, 16.236, 593.971
758, 542.297, 164.977, 16.236, 593.971
759, 543.545, 164.977, 16.3, 595.252
760, 543.545, 164.977, 16.3, 595.252
761, 544.38, 164.977, 16.3, 595.252
762, 545.411, 165.977, 16.336, 596.595
763, 546.317, 165.977, 16.336, 596.595
764, 547.478, 165.977, 16.336, 596.595
765, 547.478, 165.977, 16.336, 596.595
766, 548.44, 165.977, 16.374, 604.497
767, 549.437, 166.98, 16.412, 605.142
768, 550.401, 166.98, 16.432, 622.74
769, 551.132, 166.98, 16.432, 622.74
770, 551.132, 166.98, 16.432, 622.74
771, 551.663, 166.98, 16.432, 622.74
772, 552.65, 167.979, 16.492, 623.998
773, 553.07, 167.979, 16.492, 623.998
774, 553.781, 167.979, 16.511, 626.875
775, 553.781, 167.979, 16.511, 626.875
776, 554.884, 167.979, 16.511, 626.875
777, 555.629, 168.977, 16.546, 627.958
778, 556.769, 168.977, 16.546, 627.958
779, 557.189, 168.977, 16.546, 627.958
780, 557.189, 168.977, 16.546, 627.958
781, 558.521, 168.977, 16.546, 627.958
782, 558.99, 169.977, 16.546, 627.958
783, 559.675, 169.977, 16.546, 627.958
784, 560.587, 169.977, 16.546, 627.958
785, 560.587, 169.977, 16.546, 627.958
786, 561.265, 169.977, 16.566, 631.738
787, 562.148, 170.979, 16.566, 631.738
788, 563.007, 170.979, 16.566, 631.738
789, 564.125, 170.979, 16.585, 634.139
790, 564.125, 170.979, 16.585, 634.139
791, 564.618, 170.979, 16.585, 634.139
792, 565.522, 171.978, 16.652, 637.115
793, 565.913, 171.978, 16.691, 642.194
794, 566.82, 171.978, 16.691, 642.194
795, 566.82, 171.978, 16.691, 642.194
796, 567.693, 171.978, 16.711, 643.515
797, 568.402, 172.979, 16.75, 643.876
798, 569.086, 172.979, 16.77, 644.457
799, 570.063, 172.979, 16.788, 646.438
800, 570.063, 172.979, 16.788, 646.438
801, 571.15, 172.979, 16.788, 646.438
802, 572.094, 173.978, 16.848, 647.778
803, 573.204, 173.978, 16.848, 647.778
804, 574.303, 173.978, 16.868, 649.421
805, 574.303, 173.978, 16.868, 649.421
806, 575.257, 173.978, 16.868, 649.421
807, 576.353, 174.978, 16.904, 650.066
808, 577.355, 174.978, 16.904, 650.066
809, 578.431, 174.978, 16.959, 650.711
810, 578.431, 174.978, 16.959, 650.711
811, 578.908, 174.978, 16.959, 650.711
812, 579.709, 175.977, 16.959, 650.711
813, 580.706, 175.977, 16.959, 650.711
814, 581.535, 175.977, 16.959, 650.711
815, 581.535, 175.977, 16.959, 650.711
816, 582.708, 175.977, 16.959, 650.711
817, 583.193, 176.977, 16.959, 650.711
818, 584.011, 176.977, 16.959, 650.711
819, 584.591, 176.977, 16.982, 652.809
820, 584.591, 176.977, 16.982, 652.809
821, 585.745, 176.977, 16.982, 652.809
822, 586.852, 177.978, 17.002, 655.867
823, 587.86, 177.978, 17.002, 655.867
824, 588.45, 177.978, 17.023, 656.284
825, 588.45, 177.978, 17.023, 656.284
826, 588.896, 177.978, 17.045, 662.823
827, 589.891, 178.979, 17.101, 664.186
828, 590.729, 178.979, 17.101, 664.186
829, 591.82, 178.979, 17.101, 664.186
830, 591.82, 178.979, 17.101, 664.186
831, 592.842, 178.979, 17.101, 664.186
832, 593.561, 179.981, 17.101, 664.186
833, 594.739, 179.981, 17.101, 664.186
834, 595.914, 179.981, 17.123, 666.644
835, 595.914, 179.981, 17.123, 666.644
836, 597.138, 179.981, 17.123, 666.644
837, 598.451, 180.977, 17.159, 668.61
838, 599.082, 180.977, 17.159, 668.61
839, 599.911, 180.977, 17.2, 669.751
840, 599.911, 180.977, 17.2, 669.751
841, 600.75, 180.977, 17.2, 669.751
842, 601.568, 181.978, 17.217, 670.011
843, 602.644, 181.978, 17.217, 670.011
844, 603.34, 181.978, 17.262, 670.804
845, 603.34, 181.978, 17.262, 670.804
846, 603.817, 181.978, 17.262, 670.804
847, 604.571, 182.977, 17.298, 672.149
848, 605.482, 182.977, 17.298, 672.149
849, 606.093, 182.977, 17.318, 672.631
850, 606.093, 182.977, 17.318, 672.631
851, 607.355, 182.977, 17.337, 677.212
852, 608.731, 183.977, 17.337, 677.212
853, 609.327, 183.977, 17.337, 677.212
854, 610.142, 183.977, 17.337, 677.212
855, 610.142, 183.977, 17.337, 677.212
856, 611.144, 183.977, 17.337, 677.212
857, 612.039, 184.978, 17.398, 679.47
858, 613.042, 184.978, 17.417, 691.27
859, 613.902, 184.978, 17.457, 693.969
860, 613.902, 184.978, 17.457, 693.969
861, 614.917, 184.978, 17.457, 693.969
862, 615.573, 185.977, 17.551, 694.804
863, 616.641, 185.977, 17.551, 694.804
864, 617.166, 185.977, 17.551, 694.804
865, 617.166, 185.977, 17.551, 694.804
866, 618.103, 185.977, 17.551, 694.804
867, 619.039, 186.977, 17.598, 695.531
868, 619.352, 186.977, 17.662, 697.789
869, 619.825, 186.977, 17.685, 699.57
870, 619.825, 186.977, 17.685, 699.57
871, 620.727, 186.977, 17.685, 699.57
872, 621.715, 187.977, 17.706, 700.348
873, 622.67, 187.977, 17.706, 700.348
874, 623.438, 187.977, 17.73, 701.661
875, 623.438, 187.977, 17.73, 701.661
876, 624.571, 187.977, 17.73, 701.661
877, 625.479, 188.978, 17.73, 701.661
878, 626.547, 188.978, 17.73, 701.661
879, 627.39, 188.978, 17.73, 701.661
880, 627.39, 188.978, 17.73, 701.661
881, 628.645, 188.978, 17.752, 707.819
882, 629.527, 189.977, 17.77, 709.599
883, 630.207, 189.977, 17.77, 709.599
884, 631.153, 189.977, 17.77, 709.599
885, 631.153, 189.977, 17.77, 709.599
886, 631.904, 189.977, 17.77, 709.599
887, 632.486, 190.977, 17.81, 711.022
888, 633.638, 190.977, 17.81, 711.022
889, 634.715, 190.977, 17.83, 713.658
890, 634.715, 190.977, 17.83, 713.658
891, 635.52, 190.977, 17.83, 713.658
892, 636.385, 191.979, 17.867, 714.739
893, 637.432, 191.979, 17.867, 714.739
894, 638.041, 191.979, 17.891, 715.199
895, 638.041, 191.979, 17.891, 715.199
896, 639.008, 191.979, 17.909, 718.401
897, 640.152, 192.978, 17.909, 718.401
898, 641.222, 192.978, 17.909, 718.401
899, 642.432, 192.978, 17.925, 720.326
900, 642.432, 192.978, 17.925, 720.326
901, 643.424, 192.978, 17.925, 720.326
902, 644.436, 193.981, 17.973, 721.82
903, 645.015, 193.981, 17.973, 721.82
904, 645.645, 193.981, 18.018, 722.612
905, 645.645, 193.981, 18.018, 722.612
906, 646.111, 193.981, 18.039, 724.89
907, 647.064, 194.977, 18.039, 724.89
908, 647.569, 194.977, 18.039, 724.89
909, 648.032, 194.977, 18.062, 725.57
910, 648.032, 194.977, 18.062, 725.57
911, 649.233, 194.977, 18.062, 725.57
912, 649.846, 195.979, 18.097, 727.392
913, 650.97, 195.979, 18.12, 736.369
914, 651.641, 195.979, 18.162, 737.744
915, 651.641, 195.979, 18.162, 737.744
916, 652.455, 195.979, 18.162, 737.744
917, 653.294, 196.979, 18.235, 739.191
918, 654.277, 196.979, 18.235, 739.191
919, 654.665, 196.979, 18.235, 739.191
920, 654.665, 196.979, 18.235, 739.191
921, 655.725, 196.979, 18.235, 739.191
922, 656.749, 197.978, 18.257, 740.032
923, 657.731, 197.978, 18.257, 740.032
924, 658.607, 197.978, 18.257, 740.032
925, 658.607, 197.978, 18.257, 740.032
926, 659.964, 197.978, 18.257, 740.032
927, 660.895, 198.977, 18.323, 741.285
928, 661.49, 198.977, 18.323, 741.285
929, 662.223, 198.977, 18.347, 743.863
930, 662.223, 198.977, 18.347, 743.863
931, 662.757, 198.977, 18.347, 743.863
932, 663.561, 199.978, 18.408, 744.484
933, 664.321, 199.978, 18.408, 744.484
934, 665.41, 199.978, 18.426, 745.802
935, 665.41, 199.978, 18.426, 745.802
936, 666.428, 199.978, 18.426, 745.802
937, 667.483, 200.977, 18.445, 746.539
938, 668.728, 200.977, 18.445, 746.539
939, 669.612, 200.977, 18.468, 747.26
940, 669.612, 200.977, 18.468, 747.26
941, 670.554, 200.977, 18.468, 747.26
942, 671.892, 201.977, 18.508, 748.483
943, 672.738, 201.977, 18.508, 748.483
944, 673.869, 201.977, 18.508, 748.483
945, 673.869, 201.977, 18.508, 748.483
946, 674.864, 201.977, 18.508, 748.483
947, 675.642, 202.978, 18.554, 749.338
948, 676.604, 202.978, 18.554, 749.338
949, 677.461, 202.978, 18.579, 750.774
950, 677.461, 202.978, 18.579, 750.774
951, 678.579, 202.978, 18.579, 750.774
952, 679.722, 203.978, 18.66, 751.693
953, 680.76, 203.978, 18.66, 751.693
954, 681.881, 203.978, 18.738, 753.154
955, 681.881, 203.978, 18.738, 753.154
956, 682.841, 203.978, 18.738, 753.154
957, 684.017, 204.978, 18.773, 754.574
958, 684.642, 204.978, 18.795, 763.273
959, 685.136, 204.978, 18.795, 763.273
960, 685.136, 204.978, 18.795, 763.273
961, 685.778, 204.978, 18.795, 763.273
962, 686.764, 205.979, 18.83, 763.579
963, 687.818, 205.979, 18.83, 763.579
964, 688.449, 205.979, 18.85, 765.156
965, 688.449, 205.979, 18.85, 765.156
966, 689.369, 205.979, 18.85, 765.156
967, 690.385, 206.977, 18.911, 766.757
968, 691.287, 206.977, 18.911, 766.757
969, 692.417, 206.977, 18.931, 767.759
970, 692.417, 206.977, 18.931, 767.759
971, 692.904, 206.977, 18.931, 767.759
972, 693.835, 207.98, 18.951, 768.7
973, 694.686, 207.98, 18.951, 768.7
974, 695.589, 207.98, 18.966, 770.123
975, 695.589, 207.98, 18.966, 770.123
976, 696.125, 207.98, 18.966, 770.123
977, 697.386, 208.978, 18.985, 770.22
978, 698.594, 208.978, 18.985, 770.22
979, 699.84, 208.978, 19.024, 771.46
980, 699.84, 208.978, 19.024, 771.46
981, 700.67, 208.978, 19.024, 771.46
982, 701.228, 209.979, 19.024, 771.46
983, 702.439, 209.979, 19.024, 771.46
984, 703.625, 209.979, 19.044, 772.464
985, 703.625, 209.979, 19.044, 772.464
986, 704.622, 209.979, 19.044, 772.464
987, 705.809, 210.977, 19.108, 775.204
988, 706.527, 210.977, 19.129, 781.743
989, 707.795, 210.977, 19.187, 782.625
990, 707.795, 210.977, 19.187, 782.625
991, 708.585, 210.977, 19.187, 782.625
992, 709.629, 211.977, 19.229, 783.403
993, 710.657, 211.977, 19.229, 783.403
994, 711.544, 211.977, 19.263, 783.985
995, 711.544, 211.977, 19.263, 783.985
996, 712.507, 211.977, 19.263, 783.985
997, 713.629, 212.977, 19.307, 784.822
998, 714.076, 212.977, 19.307, 784.822
999, 714.465, 212.977, 19.326, 786.163
1000, 714.465, 212.977, 19.326, 786.163
1001, 715.312, 212.977, 19.326, 786.163
1002, 716.307, 213.978, 19.385, 787.521
1003, 717.449, 213.978, 19.406, 790.259
1004, 718.142, 213.978, 19.406, 790.259
1005, 718.142, 213.978, 19.406, 790.259
1006, 718.828, 213.978, 19.406, 790.259
1007, 719.782, 214.978, 19.433, 791.01
1008, 720.654, 214.978, 19.433, 791.01
1009, 721.452, 214.978, 19.452, 792.173
1010, 721.452, 214.978, 19.452, 792.173
1011, 722.146, 214.978, 19.452, 792.173
1012, 723.132, 215.977, 19.502, 793.094
1013, 723.995, 215.977, 19.522, 794.591
1014, 724.898, 215.977, 19.575, 796.056
1015, 724.898, 215.977, 19.575, 796.056
1016, 725.904, 215.977, 19.575, 796.056
1017, 726.571, 216.978, 19.634, 797.046
1018, 727.561, 216.978, 19.634, 797.046
1019, 728.642, 216.978, 19.634, 797.046
1020, 728.642, 216.978, 19.634, 797.046
1021, 729.652, 216.978, 19.634, 797.046
1022, 730.327, 217.977, 19.634, 797.046
1023, 731.303, 217.977, 19.634, 797.046
1024, 732.109, 217.977, 19.67, 799.271
1025, 732.109, 217.977, 19.67, 799.271
1026, 732.52, 217.977, 19.69, 822.35
1027, 733.151, 218.978, 19.69, 822.35
1028, 733.733, 218.978, 19.69, 822.35
1029, 734.677, 218.978, 19.713, 822.77
1030, 734.677, 218.978, 19.713, 822.77
1031, 735.959, 218.978, 19.713, 822.77
1032, 737.146, 219.98, 19.752, 825.614
1033, 738.141, 219.98, 19.752, 825.614
1034, 739.232, 219.98, 19.775, 826.89
1035, 739.232, 219.98, 19.775, 826.89
1036, 740.371, 219.98, 19.775, 826.89
1037, 741.219, 220.977, 19.775, 826.89
1038, 742.103, 220.977, 19.775, 826.89
1039, 742.948, 220.977, 19.817, 827.765
1040, 742.948, 220.977, 19.817, 827.765
1041, 743.785, 220.977, 19.817, 827.765
1042, 744.988, 221.977, 19.85, 829.733
1043, 746.017, 221.977, 19.85, 829.733
1044, 746.733, 221.977, 19.889, 830.456
1045, 746.733, 221.977, 19.889, 830.456
1046, 747.679, 221.977, 19.889, 830.456
1047, 748.397, 222.979, 19.889, 830.456
1048, 749.323, 222.979, 19.889, 830.456
1049, 750.255, 222.979, 19.946, 832.041
1050, 750.255, 222.979, 19.946, 832.041
1051, 750.837, 222.979, 19.946, 832.041
1052, 751.499, 223.977, 20.006, 834.158
1053, 751.932, 223.977, 20.043, 842.721
1054, 752.411, 223.977, 20.067, 843.477
1055, 752.411, 223.977, 20.067, 843.477
1056, 753.181, 223.977, 20.067, 843.477
1057, 754.293, 224.977, 20.083, 844.34
1058, 755.379, 224.977, 20.083, 844.34
1059, 756.078, 224.977, 20.126, 845.539
1060, 756.078, 224.977, 20.126, 845.539
1061, 757.054, 224.977, 20.147, 852.821
1062, 758.215, 225.979, 20.165, 853.103
1063, 759.146, 225.979, 20.165, 853.103
1064, 760.165, 225.979, 20.165, 853.103
1065, 760.165, 225.979, 20.165, 853.103
1066, 761.258, 225.979, 20.165, 853.103
1067, 762.38, 226.978, 20.185, 854.843
1068, 763.328, 226.978, 20.185, 854.843
1069, 764.485, 226.978, 20.185, 854.843
1070, 764.485, 226.978, 20.185, 854.843
1071, 765.321, 226.978, 20.185, 854.843
1072, 766.233, 227.978, 20.229, 855.782
1073, 766.931, 227.978, 20.229, 855.782
1074, 767.586, 227.978, 20.229, 855.782
1075, 767.586, 227.978, 20.229, 855.782
1076, 767.954, 227.978, 20.248, 858.761
1077, 768.427, 228.977, 20.248, 858.761
1078, 769.32, 228.977, 20.248, 858.761
1079, 770.309, 228.977, 20.304, 862.439
1080, 770.309, 228.977, 20.304, 862.439
1081, 771.332, 228.977, 20.304, 862.439
1082, 772.166, 229.978, 20.323, 864.3
1083, 773.081, 229.978, 20.323, 864.3
1084, 774.157, 229.978, 20.34, 864.663
1085, 774.157, 229.978, 20.34, 864.663
1086, 775.171, 229.978, 20.34, 864.663
1087, 775.657, 230.98, 20.404, 865.419
1088, 776.637, 230.98, 20.404, 865.419
1089, 777.887, 230.98, 20.404, 865.419
1090, 777.887, 230.98, 20.404, 865.419
1091, 778.424, 230.98, 20.404, 865.419
1092, 779.482, 231.978, 20.404, 865.419
1093, 780.165, 231.978, 20.425, 873.539
1094, 780.894, 231.978, 20.425, 873.539
1095, 780.894, 231.978, 20.425, 873.539
1096, 782.035, 231.978, 20.425, 873.539
1097, 783.134, 232.977, 20.465, 875.499
1098, 784.257, 232.977, 20.465, 875.499
1099, 784.861, 232.977, 20.465, 875.499
1100, 784.861, 232.977, 20.465, 875.499
1101, 785.821, 232.977, 20.505, 880.859
1102, 786.328, 233.977, 20.541, 882.1
1103, 786.908, 233.977, 20.541, 882.1
1104, 788.112, 233.977, 20.541, 882.1
1105, 788.112, 233.977, 20.541, 882.1
1106, 788.835, 233.977, 20.541, 882.1
1107, 789.782, 234.978, 20.671, 883.13
1108, 791.005, 234.978, 20.671, 883.13
1109, 791.909, 234.978, 20.671, 883.13
1110, 791.909, 234.978, 20.671, 883.13
1111, 792.867, 234.978, 20.671, 883.13
1112, 793.891, 235.98, 20.671, 883.13
1113, 794.951, 235.98, 20.69, 887.132
1114, 795.987, 235.98, 20.71, 893.652
1115, 795.987, 235.98, 20.71, 893.652
1116, 796.584, 235.98, 20.749, 896.416
1117, 797.76, 236.978, 20.781, 898.384
1118, 798.421, 236.978, 20.781, 898.384
1119, 799.36, 236.978, 20.82, 899.567
1120, 799.36, 236.978, 20.82, 899.567
1121, 799.98, 236.978, 20.843, 900.143
1122, 801.226, 237.978, 20.878, 900.929
1123, 801.903, 237.978, 20.878, 900.929
1124, 802.459, 237.978, 20.897, 901.389
1125, 802.459, 237.978, 20.897, 901.389
1126, 803.383, 237.978, 20.897, 901.389
1127, 804.362, 238.979, 20.963, 902.424
1128, 805.384, 238.979, 20.963, 902.424
1129, 806.314, 238.979, 20.963, 902.424
1130, 806.314, 238.979, 20.963, 902.424
1131, 807.247, 238.979, 20.963, 902.424
1132, 808.011, 239.979, 21.055, 903.41
1133, 808.777, 239.979, 21.055, 903.41
1134, 809.448, 239.979, 21.055, 903.41
1135, 809.448, 239.979, 21.055, 903.41
1136, 810.337, 239.979, 21.055, 903.41
1137, 811.132, 240.98, 21.077, 904.272
1138, 812.308, 240.98, 21.099, 908.51
1139, 812.686, 240.98, 21.121, 911.469
1140, 812.686, 240.98, 21.121, 911.469
1141, 813.535, 240.98, 21.121, 911.469
1142, 814.568, 241.977, 21.139, 911.95
1143, 815.404, 241.977, 21.139, 911.95
1144, 815.873, 241.977, 21.161, 912.948
1145, 815.873, 241.977, 21.161, 912.948
1146, 816.824, 241.977, 21.181, 917.865
1147, 817.44, 242.979, 21.226, 918.681
1148, 818.446, 242.979, 21.226, 918.681
1149, 818.792, 242.979, 21.226, 918.681
1150, 818.792, 242.979, 21.226, 918.681
1151, 819.548, 242.979, 21.226, 918.681
1152, 820.723, 243.978, 21.226, 918.681
1153, 821.784, 243.978, 21.226, 918.681
1154, 822.625, 243.978, 21.226, 918.681
1155, 822.625, 243.978, 21.226, 918.681
1156, 823.451, 243.978, 21.226, 918.681
1157, 824.479, 244.979, 21.226, 918.681
1158, 824.847, 244.979, 21.226, 918.681
1159, 826.169, 244.979, 21.226, 918.681
1160, 826.169, 244.979, 21.226, 918.681
1161, 826.788, 244.979, 21.226, 918.681
1162, 827.462, 245.978, 21.264, 922.399
1163, 828.362, 245.978, 21.264, 922.399
1164, 829.184, 245.978, 21.264, 922.399
1165, 829.184, 245.978, 21.264, 922.399
1166, 830.048, 245.978, 21.264, 922.399
1167, 831.218, 246.977, 21.3, 923.163
1168, 831.974, 246.977, 21.3, 923.163
1169, 833.141, 246.977, 21.3, 923.163
1170, 833.141, 246.977, 21.3, 923.163
1171, 834.254, 246.977, 21.322, 928.404
1172, 835.579, 247.977, 21.345, 929.005
1173, 836.708, 247.977, 21.345, 929.005
1174, 837.259, 247.977, 21.365, 935.403
1175, 837.259, 247.977, 21.365, 935.403
1176, 838.322, 247.977, 21.365, 935.403
1177, 839.267, 248.981, 21.365, 935.403
1178, 840.231, 248.981, 21.365, 935.403
1179, 841.207, 248.981, 21.405, 935.885
1180, 841.207, 248.981, 21.405, 935.885
1181, 841.807, 248.981, 21.405, 935.885
1182, 842.537, 249.978, 21.447, 937.824
1183, 843.197, 249.978, 21.447, 937.824
1184, 844.088, 249.978, 21.447, 937.824
1185, 844.088, 249.978, 21.447, 937.824
1186, 845.091, 249.978, 21.491, 941.38
1187, 846.34, 250.979, 21.55, 942.939
1188, 847.419, 250.979, 21.55, 942.939
1189, 848.42, 250.979, 21.606, 945.523
1190, 848.42, 250.979, 21.606, 945.523
1191, 848.991, 250.979, 21.606, 945.523
1192, 849.889, 251.979, 21.662, 946.206
1193, 851.111, 251.979, 21.682, 957.49
1194, 851.448, 251.979, 21.817, 958.457
1195, 851.448, 251.979, 21.817, 958.457
1196, 852.6, 251.979, 21.817, 958.457
1197, 853.762, 252.98, 21.875, 959.239
1198, 854.335, 252.98, 21.875, 959.239
1199, 854.545, 252.98, 21.962, 959.392
1200, 854.545, 252.98, 21.962, 959.392
1201, 855.275, 252.98, 21.962, 959.392
1202, 856.266, 253.978, 21.999, 960.614
1203, 857.196, 253.978, 21.999, 960.614
1204, 857.706, 253.978, 22.024, 961.891
1205, 857.706, 253.978, 22.024, 961.891
1206, 858.356, 253.978, 22.049, 965.79
1207, 859.386, 254.977, 22.049, 965.79
1208, 860.422, 254.977, 22.049, 965.79
1209, 861.077, 254.977, 22.138, 967.057
1210, 861.077, 254.977, 22.138, 967.057
1211, 861.938, 254.977, 22.138, 967.057
1212, 862.446, 255.978, 22.163, 968.657
1213, 863.169, 255.978, 22.163, 968.657
1214, 864.05, 255.978, 22.184, 969.695
1215, 864.05, 255.978, 22.184, 969.695
1216, 865.174, 255.978, 22.184, 969.695
1217, 865.945, 256.977, 22.251, 970.805
1218, 866.896, 256.977, 22.251, 970.805
1219, 867.746, 256.977, 22.271, 971.808
1220, 867.746, 256.977, 22.271, 971.808
1221, 868.7, 256.977, 22.271, 971.808
1222, 869.564, 257.978, 22.293, 973.066
1223, 870.14, 257.978, 22.31, 979.383
1224, 871.088, 257.978, 22.31, 979.383
1225, 871.088, 257.978, 22.31, 979.383
1226, 872.338, 257.978, 22.31, 979.383
1227, 873.406, 258.98, 22.33, 980.441
1228, 874.174, 258.98, 22.33, 980.441
1229, 875.364, 258.98, 22.33, 980.441
1230, 875.364, 258.98, 22.33, 980.441
1231, 875.821, 258.98, 22.391, 985.073
1232, 876.801, 259.977, 22.431, 985.713
1233, 877.688, 259.977, 22.431, 985.713
1234, 878.365, 259.977, 22.468, 988.113
1235, 878.365, 259.977, 22.468, 988.113
1236, 878.982, 259.977, 22.468, 988.113
1237, 879.965, 260.98, 22.508, 989.056
1238, 880.697, 260.98, 22.526, 991.818
1239, 881.372, 260.98, 22.526, 991.818
1240, 881.372, 260.98, 22.526, 991.818
1241, 882.28, 260.98, 22.526, 991.818
1242, 882.826, 261.977, 22.607, 992.678
1243, 883.631, 261.977, 22.607, 992.678
1244, 884.317, 261.977, 22.607, 992.678
1245, 884.317, 261.977, 22.607, 992.678
1246, 885.101, 261.977, 22.607, 992.678
1247, 886.229, 262.978, 22.626, 993.556
1248, 887.246, 262.978, 22.626, 993.556
1249, 888.449, 262.978, 22.647, 996.537
1250, 888.449, 262.978, 22.647, 996.537
1251, 889.081, 262.978, 22.647, 996.537
