Goal x, Goal y, Goal z, Planner
-18.8038, 9.30771, 1.23345, racer
-18.4117, 9.74024, 0.835336, racer
-17.9109, 10.4713, 1.25058, racer
-17.6368, 10.8287, 1.42825, racer
-16.8522, 10.982, 1.04168, racer
-16.0347, 11.6341, 0.962953, racer
-15.6745, 12.5237, 1.01214, racer
-15.6539, 13.4012, 0.977251, racer
-15.8498, 13.3082, 1.06981, racer
-16.4666, 12.477, 1.32594, racer
-17.1385, 12.3137, 1.23678, racer
-17.8762, 12.8864, 0.924655, racer
-18.3994, 13.5601, 0.780645, racer
-18.067, 14.2491, 0.818246, racer
-17.8811, 15.2569, 1.01637, racer
-17.9414, 15.8601, 1.09701, racer
-18.4247, 16.1697, 1.10477, racer
-19.1192, 16.8878, 1.24097, racer
-19.1971, 17.9635, 1.45144, racer
-19.1093, 18.113, 1.39009, racer
-18.5035, 17.394, 1.04712, racer
-17.7966, 16.9778, 0.880982, racer
-16.8187, 17.1832, 0.990749, racer
-16.6708, 17.8959, 0.995814, racer
-16.5967, 18.5802, 1.04712, racer
-15.6404, 18.7276, 1.40632, racer
-14.7158, 18.4466, 1.6662, racer
-14.4282, 18.509, 1.43982, racer
-13.7031, 18.4887, 1.02368, racer
-13.4842, 17.7117, 1.06031, racer
-13.5177, 16.8477, 1.14183, racer
-13.5104, 16.5189, 1.42644, racer
-13.7522, 16.9395, 1.33469, racer
-14.3386, 17.3407, 1.10611, racer
-14.9424, 16.8419, 0.995024, racer
-15.0318, 15.6281, 1.10563, racer
-15.0838, 14.8045, 1.16319, racer
-14.4805, 14.3713, 1.10005, racer
-14.555, 14.7989, 1.40595, racer
-14.7162, 15.2774, 1.57661, racer
-14.0016, 15.7781, 1.07085, racer
-13.1997, 16.1167, 0.931599, racer
-12.463, 16.9555, 1.28719, racer
-11.5987, 17.462, 1.43877, racer
-11.6421, 17.5574, 1.3988, racer
-12.587, 18.1777, 1.20788, racer
-12.9775, 18.5811, 0.93854, racer
-13.7716, 18.6686, 1.39108, racer
-14.5623, 18.1072, 1.34934, racer
-15.4024, 17.5278, 1.01427, racer
-16.0689, 17.0171, 1.03818, racer
-16.6961, 16.2474, 1.17468, racer
-17.2999, 15.2891, 1.18805, racer
-18.0059, 14.4343, 0.971354, racer
-17.8689, 13.6833, 1.17685, racer
-16.8217, 13.2652, 1.20244, racer
-15.9481, 12.6428, 1.09068, racer
-15.3875, 12.4323, 1.11714, racer
-14.4466, 12.5179, 1.10294, racer
-13.7174, 12.7355, 1.24962, racer
-12.8761, 12.2231, 1.23434, racer
-12.2623, 12.0533, 1.15957, racer
-12.1495, 11.8558, 1.17547, racer
-11.7742, 11.5388, 1.37295, racer
-11.3397, 11.1799, 1.44235, racer
-11.2287, 10.5087, 1.23222, racer
-11.1539, 9.32278, 1.01052, racer
-11.1798, 8.26728, 1.2586, racer
-11.8982, 7.87358, 1.19346, racer
-12.6074, 7.52335, 1.05865, racer
-13.0325, 7.62537, 1.21477, racer
-13.6967, 8.08886, 1.2288, racer
-14.465, 7.67168, 1.32205, racer
-15.4764, 7.01162, 1.44393, racer
-15.6425, 6.37996, 1.14185, racer
-15.5575, 5.46331, 0.906118, racer
-15.8156, 4.47785, 1.23128, racer
-16.1918, 3.56782, 1.24705, racer
-16.0134, 3.53537, 1.14564, racer
-15.073, 3.77204, 0.834264, racer
-13.9924, 3.7259, 1.15713, racer
-13.3125, 3.09777, 1.27395, racer
-12.558, 2.03052, 1.06696, racer
-12.0727, 1.84981, 1.03276, racer
-11.1593, 1.9794, 1.05926, racer
-10.5195, 2.12423, 0.999611, racer
-10.0934, 2.41711, 1.0038, racer
-9.47751, 3.26542, 1.35569, racer
-9.23093, 4.21118, 1.81484, racer
-8.71602, 4.56779, 1.4106, racer
-8.64247, 4.59866, 1.32592, racer
-8.643, 4.59892, 1.32706, racer
-8.64586, 4.60094, 1.33424, racer
-8.64699, 4.60173, 1.33714, racer
