Iteration, Path length, Time, Planning, Flying
630, 576.108, 629.947, 12.522, 617.419
631, 577.029, 630.947, 12.563, 618.382
632, 578.037, 631.948, 12.604, 619.339
633, 578.623, 632.947, 12.624, 620.319
634, 579.566, 633.947, 12.647, 621.298
635, 580.504, 634.947, 12.669, 622.274
636, 581.507, 635.948, 12.689, 623.257
637, 582.591, 636.947, 12.689, 624.256
638, 583.629, 637.948, 12.709, 625.235
639, 584.695, 638.947, 12.709, 626.236
640, 585.813, 639.95, 12.709, 627.235
641, 587.058, 640.947, 12.709, 628.236
642, 587.951, 641.947, 12.709, 629.233
643, 588.988, 642.947, 12.709, 630.235
644, 589.991, 643.947, 12.729, 631.214
645, 590.639, 644.947, 12.729, 632.214
646, 591.966, 645.947, 12.771, 633.173
647, 592.946, 646.947, 12.771, 634.175
648, 593.85, 647.947, 12.771, 635.174
649, 594.496, 648.948, 12.771, 636.173
650, 595.078, 649.947, 12.792, 637.151
651, 596.309, 650.947, 12.813, 638.131
652, 597.099, 651.947, 12.813, 639.131
653, 598.272, 652.948, 12.834, 640.11
654, 598.836, 653.948, 12.854, 641.091
655, 599.565, 654.947, 12.874, 642.073
656, 600.922, 655.947, 12.934, 643.009
657, 601.864, 656.947, 12.934, 644.009
658, 602.442, 657.947, 12.956, 644.986
659, 603.397, 658.947, 12.956, 645.989
660, 604.033, 659.947, 12.956, 646.989
661, 604.888, 660.947, 12.975, 647.97
662, 605.777, 661.948, 12.975, 648.968
663, 606.897, 662.947, 12.995, 649.948
664, 607.945, 663.947, 13.014, 650.929
665, 608.435, 664.947, 13.014, 651.93
666, 609.551, 665.947, 13.035, 652.908
667, 610.755, 666.948, 13.056, 653.886
668, 611.433, 667.947, 13.077, 654.868
669, 611.859, 668.948, 13.097, 655.846
670, 612.852, 669.948, 13.097, 656.848
671, 613.687, 670.947, 13.119, 657.822
672, 614.632, 671.947, 13.119, 658.826
673, 615.532, 672.947, 13.138, 659.807
674, 616.437, 673.947, 13.159, 660.784
675, 617.094, 674.948, 13.179, 661.767
676, 617.474, 675.947, 13.179, 662.765
677, 618.575, 676.947, 13.2, 663.744
678, 619.857, 677.947, 13.2, 664.742
679, 620.627, 678.948, 13.2, 665.742
680, 621.206, 679.947, 13.241, 666.702
681, 622.099, 680.948, 13.241, 667.702
682, 623.051, 681.947, 13.241, 668.7
683, 623.767, 682.947, 13.241, 669.704
684, 624.512, 683.947, 13.26, 670.682
685, 625.489, 684.947, 13.26, 671.684
686, 626.913, 685.947, 13.26, 672.684
687, 627.594, 686.947, 13.283, 673.66
688, 628.644, 687.947, 13.283, 674.659
689, 629.427, 688.947, 13.302, 675.64
690, 630.436, 689.947, 13.323, 676.62
691, 630.972, 690.948, 13.364, 677.578
692, 631.861, 691.947, 13.364, 678.578
693, 632.942, 692.947, 13.406, 679.538
694, 633.919, 693.947, 13.43, 680.515
695, 634.799, 694.947, 13.43, 681.513
696, 635.16, 695.947, 13.45, 682.473
697, 636.229, 696.947, 13.45, 683.493
698, 636.985, 697.947, 13.468, 684.475
699, 637.999, 698.947, 13.468, 685.475
700, 638.883, 699.948, 13.468, 686.474
701, 639.672, 700.947, 13.468, 687.475
702, 640.733, 701.948, 13.488, 688.46
703, 641.347, 702.947, 13.507, 689.439
704, 641.931, 703.947, 13.507, 690.439
705, 642.973, 704.947, 13.528, 691.417
706, 644.073, 705.948, 13.528, 692.415
707, 644.485, 706.947, 13.55, 693.394
708, 645.495, 707.947, 13.571, 694.373
709, 646.394, 708.947, 13.591, 695.35
710, 647.445, 709.947, 13.63, 696.312
711, 648.228, 710.948, 13.63, 697.313
712, 648.976, 711.947, 13.674, 698.27
713, 650.028, 712.947, 13.674, 699.269
714, 651.033, 713.949, 13.674, 700.27
715, 651.443, 714.948, 13.674, 701.27
716, 652.337, 715.949, 13.714, 702.229
717, 653.172, 716.947, 13.735, 703.209
718, 654.054, 717.947, 13.774, 704.169
719, 654.505, 718.947, 13.774, 705.172
720, 655.006, 719.948, 13.795, 706.147
721, 655.769, 720.948, 13.795, 707.148
722, 656.618, 721.947, 13.795, 708.148
723, 657.851, 722.947, 13.795, 709.147
724, 658.695, 723.949, 13.795, 710.149
725, 659.468, 724.947, 13.795, 711.15
726, 660.102, 725.947, 13.795, 712.149
727, 660.703, 726.947, 13.834, 713.11
728, 661.757, 727.947, 13.834, 714.109
729, 662.7, 728.947, 13.871, 715.069
730, 663.89, 729.947, 13.908, 716.036
731, 664.918, 730.949, 13.908, 717.033
732, 665.235, 731.947, 13.986, 717.958
733, 666.394, 732.947, 14.007, 718.937
734, 667.077, 733.949, 14.043, 719.9
735, 668.019, 734.947, 14.082, 720.861
736, 669.055, 735.947, 14.138, 721.805
737, 670.166, 736.947, 14.138, 722.805
738, 671.015, 737.947, 14.138, 723.805
739, 672.022, 738.947, 14.157, 724.786
740, 673.18, 739.948, 14.177, 725.765
741, 674.325, 740.947, 14.215, 726.727
742, 675.18, 741.948, 14.281, 727.664
743, 676.352, 742.948, 14.323, 728.62
744, 677.465, 743.948, 14.365, 729.579
745, 678.076, 744.947, 14.365, 730.576
746, 679.057, 745.947, 14.365, 731.581
747, 679.868, 746.947, 14.386, 732.555
748, 680.859, 747.947, 14.426, 733.518
749, 681.509, 748.947, 14.426, 734.518
750, 681.746, 749.949, 14.426, 735.516
751, 682.277, 750.948, 14.466, 736.478
752, 682.851, 751.947, 14.488, 737.457
753, 683.583, 752.947, 14.488, 738.458
754, 684.806, 753.947, 14.507, 739.436
755, 685.947, 754.947, 14.547, 740.397
756, 686.8, 755.947, 14.589, 741.353
757, 687.609, 756.948, 14.633, 742.312
758, 688.199, 757.948, 14.657, 743.287
759, 689.032, 758.947, 14.677, 744.269
760, 689.941, 759.947, 14.693, 745.254
761, 691.16, 760.947, 14.693, 746.25
762, 691.953, 761.947, 14.753, 747.19
763, 692.913, 762.947, 14.753, 748.19
764, 694.001, 763.947, 14.772, 749.173
765, 694.993, 764.948, 14.815, 750.128
766, 695.352, 765.947, 14.832, 751.111
767, 696.387, 766.947, 14.873, 752.07
768, 697.538, 767.947, 14.894, 753.049
769, 698.509, 768.948, 14.934, 754.011
770, 699.848, 769.947, 14.934, 755.011
771, 700.432, 770.948, 14.953, 755.991
772, 701.356, 771.948, 14.953, 756.99
773, 702.016, 772.947, 14.993, 757.948
774, 702.541, 773.948, 15.033, 758.912
775, 703.658, 774.947, 15.098, 759.847
776, 704.753, 775.947, 15.098, 760.848
777, 705.534, 776.947, 15.159, 761.784
778, 705.664, 777.947, 15.662, 762.283
779, 705.688, 778.947, 16.502, 762.444
780, 705.717, 779.947, 17.28, 762.663
781, 705.742, 780.947, 18.161, 762.783
