Goal x, Goal y, Goal z, Planner
-8.38358, 3.59087, 0.956591, racer
-9.13559, 3.36483, 1.22709, racer
-9.80754, 2.46446, 1.74844, racer
-9.52789, 2.21819, 1.88031, racer
-9.03408, 3.01106, 1.89379, racer
-9.63109, 2.70162, 1.67126, racer
-9.82386, 2.99441, 1.72957, racer
-9.48171, 2.99277, 1.6029, racer
-8.97878, 1.95174, 1.35868, racer
-8.38604, 1.22057, 1.04355, racer
-7.59762, 0.824085, 0.864878, racer
-6.87667, 0.699925, 1.02098, racer
-6.53118, 1.35413, 1.02683, racer
-6.90394, 1.04835, 1.01065, racer
-7.22344, 0.461017, 1.06543, racer
-7.24414, -0.427857, 1.53533, racer
-7.43229, -1.06179, 1.56205, racer
-7.38248, -0.609441, 1.34572, racer
-7.19303, 0.216375, 1.26957, racer
-7.37029, -0.0126903, 1.25825, racer
-8.11457, -1.06163, 1.64397, racer
-8.21333, -1.62589, 1.67451, racer
-8.61319, -1.52732, 0.907952, racer
-8.90615, -1.84595, 0.711479, racer
-8.20869, -3.12721, 1.40314, racer
-8.01635, -3.50202, 1.3298, racer
-7.88784, -3.39022, 0.852214, racer
-6.84981, -4.21154, 1.207, racer
-5.90604, -5.02656, 1.40337, racer
-5.61801, -4.81414, 0.929351, racer
-4.88454, -4.02704, 1.2514, racer
-4.757, -3.91737, 1.89253, racer
-4.12509, -4.42923, 1.56452, racer
-3.37241, -5.13765, 0.896533, racer
