Iteration, Path length, Time, Planning, Flying
637, 520.214, 637.003, 149.701, 487.287
638, 520.544, 638.001, 149.91, 488.078
639, 521.597, 639.007, 150.14, 488.847
640, 522.478, 639.999, 150.5, 489.487
641, 523.598, 641.001, 150.987, 489.997
642, 524.572, 642.005, 151.525, 490.455
643, 525.304, 643.014, 151.995, 490.986
644, 525.787, 644.001, 152.518, 491.464
645, 526.858, 645.003, 152.921, 492.066
646, 527.992, 645.999, 153.177, 492.822
647, 528.736, 646.999, 153.394, 493.593
648, 529.882, 648.003, 153.581, 494.4
649, 530.518, 649.01, 153.757, 495.228
650, 531.491, 650.004, 153.973, 496.011
651, 532.091, 650.998, 154.238, 496.724
652, 532.228, 652.013, 154.751, 497.235
653, 533.258, 653.003, 154.985, 498
654, 534.48, 654, 155.226, 498.755
655, 535.563, 654.998, 155.476, 499.51
656, 536.566, 655.999, 155.744, 500.237
657, 536.855, 657.004, 156.075, 500.911
658, 537.383, 658.003, 156.222, 501.762
659, 538.301, 659.009, 156.438, 502.541
660, 539.114, 660.008, 156.679, 503.312
661, 540.083, 661, 156.937, 504.045
662, 541.049, 662.006, 157.042, 504.945
663, 541.214, 663.008, 157.477, 505.508
664, 542.008, 663.998, 157.75, 506.235
665, 542.755, 664.999, 158.019, 506.967
666, 543.653, 666.013, 158.269, 507.718
667, 544.788, 667.007, 158.573, 508.413
668, 545.257, 668.001, 158.716, 509.271
669, 545.916, 669.004, 158.971, 510.023
670, 547.005, 670.005, 159.286, 510.694
671, 547.862, 671.006, 159.545, 511.44
672, 548.58, 672.002, 159.902, 512.083
673, 549.274, 672.999, 160.087, 512.893
674, 550.023, 674.001, 160.315, 513.676
675, 551.178, 675.003, 160.582, 514.397
676, 551.9, 676.007, 160.834, 515.155
677, 552.785, 677.001, 161.161, 515.819
678, 553.219, 678.008, 161.367, 516.629
679, 553.509, 679.007, 161.662, 517.328
680, 554.286, 679.998, 162.058, 517.924
681, 555.426, 681.013, 162.392, 518.591
682, 556.076, 682.008, 162.668, 519.315
683, 557.058, 683, 162.884, 520.105
684, 558.061, 684.018, 163.104, 520.882
685, 559.062, 685.017, 163.42, 521.567
686, 559.33, 686.001, 163.873, 522.116
687, 559.631, 687.006, 164.272, 522.71
688, 560.352, 688.007, 164.493, 523.494
689, 561.205, 689.002, 164.736, 524.248
690, 562.115, 690.004, 164.941, 525.048
691, 563.021, 691.001, 165.146, 525.836
692, 563.977, 691.998, 165.321, 526.667
693, 564.359, 692.998, 165.45, 527.534
694, 564.876, 694.009, 165.769, 528.211
695, 565.469, 694.999, 166.07, 528.918
696, 566.065, 696.014, 166.229, 529.767
697, 566.514, 697.009, 166.543, 530.449
698, 567.244, 697.998, 166.794, 531.188
699, 567.262, 699.008, 167.652, 531.334
700, 567.515, 700.009, 168.175, 531.806
701, 568.452, 701.005, 168.396, 532.594
702, 569.644, 702.011, 168.651, 533.33
703, 570.371, 703.003, 168.928, 534.051
704, 570.86, 703.998, 169.176, 534.822
705, 571.761, 704.998, 169.45, 535.513
706, 572.216, 706, 169.793, 536.195
707, 573.077, 706.998, 170.04, 536.958
708, 573.468, 708.002, 170.331, 537.654
709, 574.161, 708.999, 170.63, 538.351
710, 575.258, 709.998, 170.936, 539.053
711, 575.996, 710.998, 171.146, 539.838
712, 576.861, 712.003, 171.396, 540.592
713, 577.398, 713.002, 171.687, 541.299
714, 577.632, 714.015, 172.009, 541.97
715, 578.279, 715.001, 172.321, 542.667
716, 579.429, 716.002, 172.598, 543.39
717, 580.022, 717.003, 172.95, 544.029
718, 580.581, 718.003, 173.111, 544.881
719, 581.115, 719.004, 173.372, 545.61
720, 581.704, 720.015, 173.919, 546.064
721, 581.858, 721.007, 174.689, 546.299
722, 581.858, 722.01, 175.695, 546.299
723, 581.993, 722.998, 176.455, 546.533
724, 581.993, 724.005, 177.462, 546.533
725, 582.198, 725.009, 178.141, 546.849
726, 582.198, 726.014, 179.148, 546.849
727, 582.198, 727, 180.14, 546.849
728, 582.458, 728.003, 180.85, 547.139
729, 582.458, 729.006, 181.854, 547.139
730, 582.757, 729.998, 182.601, 547.381
731, 582.938, 731.001, 183.399, 547.582
732, 582.938, 732.008, 184.409, 547.582
733, 583.023, 733.004, 185.328, 547.656
734, 583.195, 734.013, 186.182, 547.801
735, 583.195, 735.007, 187.181, 547.801
736, 583.535, 736.006, 187.882, 548.112
737, 583.73, 736.999, 188.714, 548.266
738, 583.868, 738.011, 189.586, 548.396
739, 584.265, 739.003, 190.214, 548.771
740, 584.265, 739.999, 191.218, 548.771
741, 584.339, 740.999, 192.149, 548.831
742, 584.53, 742.008, 192.946, 549.04
743, 584.811, 742.998, 193.623, 549.364
744, 585.22, 744.012, 193.879, 550.113
745, 585.366, 744.998, 194.484, 550.499
746, 585.911, 746.002, 194.676, 551.308
747, 586.622, 747.003, 194.95, 552.034
748, 587.422, 748.006, 195.24, 552.75
749, 587.751, 749.008, 195.557, 553.426
750, 588.218, 750.011, 195.847, 554.138
751, 588.922, 751.001, 196.227, 554.763
752, 588.922, 752.004, 197.217, 554.763
753, 588.922, 753.007, 198.229, 554.763
754, 588.922, 754.016, 199.22, 554.763
755, 588.922, 754.998, 200.223, 554.763
756, 588.922, 756.008, 201.225, 554.763
757, 588.922, 757.015, 202.22, 554.763
758, 589.249, 758.004, 202.731, 555.259
759, 590.383, 759.005, 203.028, 555.963
760, 590.88, 759.998, 203.253, 556.736
761, 591.894, 761.005, 203.514, 557.47
762, 591.989, 762.009, 204.452, 557.53
763, 591.989, 762.999, 205.449, 557.53
764, 591.989, 764.006, 206.456, 557.53
765, 591.989, 764.998, 207.453, 557.53
766, 592.25, 766.004, 207.986, 558
767, 592.985, 767.005, 208.28, 558.7
768, 593.537, 768.01, 208.553, 559.439
769, 594.671, 769.01, 208.899, 560.083
770, 595.345, 770.001, 209.368, 560.616
771, 596.484, 770.999, 209.87, 561.118
772, 597.46, 772.003, 210.323, 561.662
773, 598.426, 773.004, 210.709, 562.274
774, 598.88, 773.999, 210.923, 563.063
775, 599.434, 775, 211.222, 563.762
776, 599.951, 776.01, 211.573, 564.417
777, 600.216, 777.005, 211.81, 565.184
778, 600.763, 778.013, 211.985, 565.996
779, 601.274, 779.002, 212.243, 566.742
780, 601.829, 780.001, 212.572, 567.413
781, 602.726, 781.01, 212.939, 568.052
782, 603.698, 781.999, 213.199, 568.783
783, 604.312, 783, 213.403, 569.582
784, 604.724, 784.014, 213.667, 570.317
785, 605.763, 784.998, 214.113, 570.874
786, 606.698, 786.011, 214.619, 571.366
787, 607.597, 787.01, 215.085, 571.908
788, 608.229, 787.998, 215.637, 572.344
789, 609.071, 788.999, 216.071, 572.916
790, 609.89, 790.005, 216.254, 573.725
791, 610.57, 791.005, 216.521, 574.461
792, 611.376, 792.004, 216.897, 575.093
793, 612.175, 792.998, 217.144, 575.841
794, 612.578, 794.001, 217.391, 576.594
795, 613.416, 794.998, 217.642, 577.341
796, 613.991, 796.002, 217.945, 578.042
797, 614.933, 797, 218.174, 578.793
798, 616.396, 798.006, 218.431, 579.561
799, 617.172, 799.002, 218.625, 580.355
800, 618.199, 800.004, 218.869, 581.117
801, 618.772, 801.003, 219.108, 581.878
802, 619.645, 802, 219.371, 582.608
803, 620.698, 802.999, 219.627, 583.362
804, 621.74, 804.004, 219.965, 584.023
805, 622.876, 805.002, 220.215, 584.774
806, 623.656, 806, 220.494, 585.497
807, 624.643, 807.002, 220.694, 586.298
808, 625.436, 808.003, 220.956, 587.027
809, 625.679, 809.009, 221.348, 587.636
810, 626.308, 810.002, 221.593, 588.387
811, 627.389, 811.003, 221.885, 589.095
812, 628.359, 812.017, 222.076, 589.903
813, 629.018, 813, 222.433, 590.554
814, 629.132, 814.001, 222.871, 591.118
815, 629.762, 815.008, 223.115, 591.869
816, 630.984, 815.998, 223.426, 592.56
817, 631.875, 817.005, 223.694, 593.288
818, 632.469, 817.998, 223.962, 594.018
819, 633.34, 819.011, 224.2, 594.781
820, 634.389, 820.009, 224.464, 595.533
821, 635.257, 821.001, 224.72, 596.259
822, 636.11, 822.003, 224.932, 597.048
823, 636.901, 823.002, 225.223, 597.768
824, 637.44, 824.002, 225.542, 598.444
825, 638.305, 825.004, 225.784, 599.207
826, 639.338, 826.002, 225.991, 599.988
827, 640.093, 827.001, 226.208, 600.778
828, 641.053, 828.002, 226.368, 601.617
829, 642.025, 829.002, 226.662, 602.33
830, 643.091, 830.003, 226.815, 603.179
831, 643.486, 830.998, 227.075, 603.909
832, 644.56, 831.999, 227.183, 604.808
833, 645.528, 833.007, 227.474, 605.515
834, 646.646, 834.006, 227.692, 606.302
835, 647.26, 834.998, 228.058, 606.926
836, 648.144, 836.002, 228.372, 607.623
837, 648.89, 837.004, 228.605, 608.379
838, 649.806, 838.002, 228.999, 608.989
839, 650.498, 839.003, 229.21, 609.774
840, 651.424, 840.001, 229.456, 610.534
841, 652.01, 841, 229.71, 611.27
842, 652.517, 841.998, 229.896, 612.065
843, 652.722, 843.002, 230.385, 612.597
844, 653.895, 844.003, 230.616, 613.381
845, 654.67, 845.001, 230.913, 614.076
846, 655.722, 846.001, 231.101, 614.88
847, 656.423, 847.008, 231.289, 615.702
848, 657.592, 847.998, 231.634, 616.351
849, 658.115, 849.005, 231.925, 617.064
850, 658.146, 850.004, 232.67, 617.318
851, 658.729, 851.007, 232.946, 618.04
852, 659.631, 852.006, 233.16, 618.837
853, 660.573, 853.009, 233.474, 619.51
854, 661.582, 854.01, 233.656, 620.327
855, 661.723, 855.007, 234.159, 620.822
856, 661.999, 856.001, 234.6, 621.387
857, 662.991, 857.004, 234.885, 622.095
858, 664.18, 858.008, 235.406, 622.576
859, 664.569, 859.002, 235.931, 623.054
860, 665.285, 859.999, 236.376, 623.605
861, 666.195, 861.004, 236.736, 624.247
862, 667.238, 862.009, 237.314, 624.68
863, 667.991, 863, 237.789, 625.196
864, 668.922, 864.027, 238.277, 625.706
865, 670.071, 864.999, 238.464, 626.525
866, 670.706, 866.002, 238.622, 627.359
867, 670.867, 867.011, 238.973, 628.007
868, 671.226, 868.006, 239.22, 628.768
869, 672.395, 869.001, 239.446, 629.542
870, 673.175, 870.007, 239.694, 630.289
871, 674.265, 871.002, 239.923, 631.064
872, 675.165, 872.002, 240.152, 631.833
873, 675.69, 873.006, 240.422, 632.567
874, 675.733, 874, 240.984, 633.002
875, 676.1, 875.003, 241.341, 633.643
876, 677.018, 876.005, 241.541, 634.44
877, 677.846, 877.006, 241.842, 635.141
878, 678.733, 877.998, 242.101, 635.88
879, 679.831, 878.998, 242.31, 636.676
880, 680.537, 880.014, 242.584, 637.408
881, 680.774, 881, 243.165, 637.818
882, 681.118, 881.998, 243.622, 638.365
883, 682.153, 883.001, 243.809, 639.177
884, 683.111, 884.006, 244.08, 639.9
885, 683.995, 885.004, 244.333, 640.66
886, 685.034, 886.002, 244.468, 641.514
887, 685.123, 886.999, 244.974, 642.012
888, 685.664, 888.008, 245.206, 642.776
889, 686.739, 888.998, 245.471, 643.517
890, 687.725, 890.005, 245.707, 644.279
891, 688.756, 891.002, 246.12, 644.863
892, 689.803, 892, 246.348, 645.636
893, 690.697, 893.006, 246.639, 646.343
894, 691.641, 893.999, 246.905, 647.082
895, 691.676, 894.999, 247.702, 647.282
896, 691.957, 896.01, 248.192, 647.791
897, 692.927, 896.999, 248.381, 648.603
898, 693.894, 898.007, 248.572, 649.411
899, 694.783, 899.002, 248.93, 650.055
900, 695.761, 899.999, 249.137, 650.853
901, 696.739, 900.999, 249.463, 651.536
902, 697.412, 902.01, 249.675, 652.318
903, 697.813, 902.998, 250.003, 652.979
904, 698.564, 904.004, 250.22, 653.739
905, 699.704, 905.001, 250.468, 654.52
906, 700.466, 906.01, 250.69, 655.291
907, 701.537, 907.002, 250.956, 656.029
908, 702.407, 908, 251.112, 656.876
909, 703.076, 909.002, 251.413, 657.566
910, 703.953, 910.01, 251.717, 658.264
911, 704.259, 911.002, 251.997, 658.983
912, 705.058, 912.01, 252.294, 659.701
913, 706.043, 912.999, 252.609, 660.372
914, 706.753, 914.004, 252.879, 661.102
915, 706.801, 915.002, 253.597, 661.395
916, 706.98, 915.998, 253.921, 662.06
917, 707.814, 917.007, 254.172, 662.818
918, 708.593, 918.004, 254.362, 663.619
919, 709.279, 918.998, 254.725, 664.26
920, 710.284, 920, 254.936, 665.054
921, 711.054, 921.016, 255.181, 665.802
922, 712.184, 922.004, 255.447, 666.536
923, 712.504, 923.001, 255.824, 667.16
924, 712.537, 924.001, 256.54, 667.445
925, 712.787, 925.001, 256.973, 668.019
926, 713.712, 926, 257.19, 668.789
927, 714.563, 926.999, 257.491, 669.493
928, 715.804, 928.001, 257.757, 670.223
929, 716.479, 929.009, 258.04, 670.948
930, 717.191, 929.998, 258.309, 671.674
931, 717.28, 931.011, 258.866, 672.123
932, 718.09, 932.006, 259.031, 672.948
933, 718.937, 933.001, 259.263, 673.724
934, 719.637, 933.999, 259.529, 674.455
935, 720.176, 934.999, 259.794, 675.194
936, 721.255, 936.004, 259.971, 676.01
937, 722.072, 937.007, 260.233, 676.749
938, 722.506, 937.999, 260.539, 677.442
939, 723.071, 938.999, 260.796, 678.188
940, 724.033, 939.999, 261.055, 678.93
941, 724.89, 941.003, 261.289, 679.696
942, 725.792, 941.999, 261.531, 680.448
943, 726.232, 943.008, 261.86, 681.128
944, 726.306, 943.999, 262.463, 681.524
945, 727.103, 945.005, 262.595, 682.395
946, 727.85, 945.999, 262.801, 683.178
947, 728.514, 947, 263.13, 683.86
948, 729.394, 948.006, 263.363, 684.618
949, 729.691, 949.007, 263.589, 685.403
950, 730.065, 950.002, 263.926, 686.054
951, 730.738, 951.01, 264.057, 686.922
952, 731.194, 952.001, 264.43, 687.55
953, 731.948, 953.003, 264.563, 688.417
954, 732.523, 954.001, 264.904, 689.088
955, 733.607, 955.019, 265.205, 689.778
956, 734.538, 955.998, 265.44, 690.544
957, 735.553, 957.005, 265.726, 691.264
958, 736.377, 958, 265.98, 692.012
959, 736.45, 959.001, 266.539, 692.452
960, 736.86, 960.005, 266.821, 693.169
961, 737.698, 961.001, 267.191, 693.793
962, 738.246, 962.003, 267.443, 694.536
963, 739.206, 963.001, 267.667, 695.319
964, 739.389, 964.01, 268.454, 695.532
965, 739.409, 965.002, 269.435, 695.55
966, 739.948, 965.998, 269.677, 696.307
967, 740.963, 966.998, 269.978, 697.005
968, 741.738, 968, 270.25, 697.715
969, 742.704, 969.002, 270.462, 698.524
970, 743.899, 969.999, 270.747, 699.233
971, 744.825, 970.998, 271.01, 699.969
972, 745.883, 972.002, 271.296, 700.686
973, 746.488, 973.01, 271.504, 701.485
974, 747.333, 973.998, 271.752, 702.233
975, 748.366, 975.004, 272.024, 702.955
976, 749.208, 976.003, 272.284, 703.697
977, 749.668, 976.999, 272.548, 704.44
978, 750.33, 978.007, 272.728, 705.263
979, 750.974, 979.006, 272.982, 705.999
980, 751.486, 980.003, 273.309, 706.676
981, 751.904, 981.003, 273.506, 707.476
982, 752.564, 981.998, 273.751, 708.236
983, 753.59, 983.005, 273.962, 709.031
984, 754.27, 984.003, 274.222, 709.768
985, 755.279, 985.006, 274.59, 710.392
986, 755.959, 986.005, 274.794, 711.197
987, 756.386, 987, 275.035, 711.954
988, 757.144, 988.005, 275.256, 712.731
989, 758.037, 989.001, 275.448, 713.536
990, 758.943, 990.004, 275.771, 714.212
991, 759.59, 991.01, 276.096, 714.886
992, 759.883, 992.001, 276.342, 715.643
993, 760.047, 993, 276.581, 716.403
994, 760.361, 994, 276.821, 717.168
995, 761.332, 995.005, 277.073, 717.918
996, 761.888, 995.998, 277.313, 718.669
997, 762.516, 997.008, 277.524, 719.462
998, 762.878, 997.999, 277.812, 720.178
999, 763.694, 999.003, 278.09, 720.897
1000, 764.801, 1000.01, 278.281, 721.705
1001, 765.543, 1001, 278.565, 722.418
1002, 766.492, 1002, 278.784, 723.204
1003, 767.428, 1003, 278.901, 724.078
1004, 767.488, 1004, 279.543, 724.441
1005, 767.641, 1005.01, 280.14, 724.842
1006, 768.572, 1006.01, 280.373, 725.608
1007, 769.376, 1007, 280.697, 726.285
1008, 770.526, 1008, 280.884, 727.1
1009, 771.516, 1009, 281.093, 727.869
1010, 772.068, 1010, 281.286, 728.694
1011, 772.71, 1011.01, 281.528, 729.468
1012, 773.063, 1012, 281.849, 730.135
1013, 773.95, 1013, 282.038, 730.951
1014, 774.987, 1014, 282.337, 731.65
1015, 776.099, 1015, 282.501, 732.48
1016, 777.097, 1016, 282.675, 733.308
1017, 778.052, 1017, 282.787, 734.202
1018, 778.967, 1018.01, 283.033, 734.951
1019, 779.766, 1019, 283.341, 735.628
1020, 780.619, 1020.01, 283.795, 736.194
1021, 781.81, 1021, 284.036, 736.943
1022, 782.327, 1022, 284.394, 737.589
1023, 782.348, 1023.01, 285.233, 737.754
1024, 782.474, 1024, 285.872, 738.11
1025, 783.433, 1025.01, 286.137, 738.845
1026, 784.369, 1026.01, 286.438, 739.546
1027, 785.45, 1027, 286.798, 740.197
1028, 786.44, 1028, 287.055, 740.928
1029, 787.34, 1029.01, 287.408, 741.587
1030, 787.616, 1030.01, 287.745, 742.242
1031, 788.309, 1031.01, 288.022, 742.958
1032, 789.328, 1032.01, 288.348, 743.633
1033, 790.224, 1033.01, 288.513, 744.482
1034, 791.15, 1034, 288.72, 745.259
1035, 792.053, 1035, 288.985, 745.996
1036, 793.079, 1036.01, 289.32, 746.661
1037, 793.897, 1037.01, 289.563, 747.426
1038, 794.07, 1038.01, 290.129, 747.854
1039, 794.088, 1039, 291.009, 747.974
1040, 794.564, 1040, 291.282, 748.699
1041, 795.655, 1041.01, 291.436, 749.558
1042, 796.579, 1042, 291.715, 750.265
1043, 797.42, 1043.01, 291.936, 751.046
1044, 798.4, 1044.01, 292.182, 751.798
1045, 798.979, 1045, 292.44, 752.55
1046, 799.009, 1046.01, 293.258, 752.721
1047, 799.107, 1047, 293.923, 753.056
1048, 799.687, 1048, 294.185, 753.798
1049, 800.441, 1049, 294.381, 754.58
1050, 801.686, 1050.01, 294.654, 755.336
1051, 802.68, 1051, 294.824, 756.165
1052, 803.774, 1052, 295.145, 756.843
1053, 804.354, 1053, 295.52, 757.464
1054, 804.48, 1054, 295.915, 758.069
1055, 805.55, 1055.01, 296.148, 758.849
1056, 806.31, 1056, 296.419, 759.566
1057, 807.36, 1057.01, 296.631, 760.353
1058, 808.2, 1058, 296.784, 761.203
1059, 808.234, 1059.01, 297.53, 761.452
1060, 808.475, 1060, 298.005, 761.975
1061, 809.585, 1061.01, 298.209, 762.783
1062, 810.623, 1062, 298.636, 763.355
1063, 811.561, 1063, 299.116, 763.864
1064, 812.455, 1064.01, 299.564, 764.416
1065, 813.477, 1065, 299.968, 765.016
1066, 813.808, 1066, 300.634, 765.351
1067, 814.449, 1067, 300.931, 766.048
1068, 815.691, 1068, 301.111, 766.874
1069, 816.871, 1069.01, 301.315, 767.669
1070, 817.734, 1070, 301.545, 768.44
1071, 818.251, 1071, 301.845, 769.138
1072, 818.731, 1072.01, 302.196, 769.788
1073, 819.766, 1073, 302.424, 770.556
1074, 820.774, 1074, 302.735, 771.245
1075, 821.687, 1075, 302.906, 772.055
1076, 822.735, 1076, 303.231, 772.754
1077, 823.461, 1077.01, 303.587, 773.393
1078, 823.49, 1078.01, 304.379, 773.616
1079, 823.823, 1079.01, 304.736, 774.261
1080, 824.906, 1080.01, 305.005, 774.986
1081, 826.018, 1081, 305.154, 775.825
1082, 826.637, 1082.01, 305.458, 776.533
1083, 826.736, 1083, 306.119, 776.861
1084, 827.272, 1084.01, 306.463, 777.518
1085, 828.498, 1085, 306.809, 778.18
1086, 829.118, 1086.01, 306.933, 779.051
1087, 830.172, 1087, 307.2, 779.787
1088, 831.283, 1088.01, 307.354, 780.626
1089, 832.324, 1089.01, 307.633, 781.348
1090, 832.816, 1090, 307.97, 782.019
1091, 833.098, 1091.01, 308.248, 782.735
1092, 834.107, 1092, 308.489, 783.494
1093, 834.849, 1093.01, 308.802, 784.182
1094, 835.88, 1094, 308.994, 784.994
1095, 836.918, 1095, 309.236, 785.753
1096, 837.065, 1096, 309.746, 786.24
1097, 837.101, 1097.01, 310.496, 786.484
1098, 837.59, 1098.01, 310.872, 787.111
1099, 838.248, 1099.01, 311.154, 787.828
1100, 838.895, 1100, 311.466, 788.52
1101, 840.009, 1101.01, 311.643, 789.341
1102, 840.624, 1102, 311.893, 790.096
1103, 841.831, 1103.01, 312.096, 790.893
1104, 842.852, 1104, 312.398, 791.582
1105, 843.781, 1105, 312.634, 792.352
1106, 844.309, 1106.01, 313.116, 792.874
1107, 844.342, 1107, 313.876, 793.109
1108, 844.884, 1108.01, 314.07, 793.912
1109, 845.977, 1109, 314.356, 794.634
1110, 846.76, 1110.01, 314.564, 795.428
1111, 847.675, 1111.01, 314.823, 796.164
1112, 848.765, 1112.01, 315.164, 796.817
1113, 849.434, 1113, 315.458, 797.523
1114, 849.949, 1114, 315.793, 798.187
1115, 850.873, 1115, 316.042, 798.942
1116, 851.717, 1116, 316.29, 799.701
1117, 852.545, 1117, 316.589, 800.397
1118, 853.43, 1118, 316.783, 801.197
1119, 854.306, 1119.01, 317.095, 801.899
1120, 855.027, 1120, 317.457, 802.523
1121, 855.068, 1121, 318.084, 802.905
1122, 855.53, 1122.01, 318.404, 803.579
1123, 856.565, 1123.01, 318.586, 804.404
1124, 857.589, 1124.01, 318.833, 805.155
1125, 858.537, 1125.02, 319.155, 805.838
1126, 859.474, 1126, 319.407, 806.574
1127, 860.451, 1127.01, 319.628, 807.369
1128, 861.3, 1128, 319.736, 808.249
1129, 861.611, 1129.01, 320.06, 808.928
1130, 861.849, 1130, 320.503, 809.477
1131, 862.83, 1131.01, 320.716, 810.269
1132, 884.176, 1132.01, 320.937, 811.042
1133, 885.358, 1133.01, 321.127, 811.858
1134, 886.192, 1134, 321.402, 812.583
1135, 886.661, 1135, 321.765, 813.22
1136, 887.162, 1136.01, 321.929, 814.062
1137, 887.991, 1137, 322.237, 814.747
1138, 889.097, 1138, 322.48, 815.502
1139, 889.792, 1139.01, 322.743, 816.252
1140, 890.797, 1140, 323.023, 816.959
1141, 891.696, 1141.01, 323.229, 817.744
1142, 892.252, 1142, 323.641, 818.345
1143, 892.295, 1143, 324.258, 818.724
1144, 892.869, 1144, 324.517, 819.473
1145, 893.814, 1145.01, 324.935, 820.049
1146, 894.55, 1146.01, 325.092, 820.891
1147, 894.913, 1147.01, 325.411, 821.571
1148, 895.928, 1148, 325.589, 822.39
1149, 896.713, 1149.01, 325.889, 823.104
1150, 897.872, 1150.02, 326.111, 823.87
1151, 898.146, 1151.01, 326.613, 824.379
1152, 898.342, 1152, 327.191, 824.794
1153, 899.218, 1153, 327.346, 825.641
1154, 899.75, 1154.01, 327.504, 826.484
1155, 900.613, 1155, 327.79, 827.195
1156, 901.57, 1156.01, 328.041, 827.946
1157, 902.662, 1157.01, 328.353, 828.639
1158, 903.003, 1158, 328.739, 829.245
1159, 903.229, 1159.01, 329.091, 829.887
1160, 903.88, 1160, 329.375, 830.606
1161, 904.823, 1161, 329.608, 831.377
1162, 905.913, 1162, 329.858, 832.132
1163, 907.167, 1163.01, 330.1, 832.883
1164, 908.318, 1164.01, 330.343, 833.654
1165, 908.688, 1165, 330.785, 834.199
1166, 908.737, 1166.01, 331.588, 834.393
1167, 909.529, 1167, 331.858, 835.129
1168, 910.531, 1168.01, 332.08, 835.906
1169, 911.298, 1169, 332.265, 836.722
1170, 912.505, 1170.01, 332.541, 837.44
1171, 912.87, 1171.01, 333.039, 837.957
1172, 912.907, 1172.01, 333.769, 838.211
1173, 913.617, 1173, 333.94, 839.048
1174, 914.41, 1174.01, 334.24, 839.74
1175, 915.209, 1175, 334.583, 840.396
1176, 916.377, 1176, 334.849, 841.139
1177, 917.201, 1177, 335.237, 841.736
1178, 917.976, 1178.01, 335.467, 842.516
1179, 918.398, 1179.01, 335.707, 843.281
1180, 919.554, 1180.01, 335.975, 844.006
1181, 920.473, 1181, 336.238, 844.753
1182, 921.628, 1182.01, 336.486, 845.504
1183, 922.338, 1183, 336.691, 846.292
1184, 923.152, 1184.01, 336.855, 847.137
1185, 924.016, 1185.01, 337.096, 847.889
1186, 924.181, 1186.01, 337.436, 848.559
1187, 925.101, 1187, 337.599, 849.386
1188, 925.949, 1188.01, 337.73, 850.259
1189, 927.046, 1189, 338.001, 850.986
1190, 927.635, 1190.01, 338.342, 851.639
1191, 928.82, 1191.01, 338.583, 852.4
1192, 929.243, 1192, 338.97, 853.02
1193, 929.533, 1193, 339.425, 853.564
1194, 930.582, 1194, 339.648, 854.349
1195, 931.562, 1195, 340.006, 854.982
1196, 932.54, 1196, 340.261, 855.721
1197, 933.483, 1197.01, 340.451, 856.539
1198, 934.119, 1198.02, 340.622, 857.358
1199, 934.194, 1199.01, 341.241, 857.746
1200, 934.214, 1200.01, 342.083, 857.896
1201, 934.651, 1201.01, 342.441, 858.549
1202, 935.6, 1202.01, 342.689, 859.302
1203, 936.317, 1203, 342.838, 860.149
1204, 937.382, 1204.01, 343.187, 860.799
1205, 938.193, 1205, 343.461, 861.519
1206, 939.002, 1206, 343.742, 862.25
1207, 939.769, 1207, 344.011, 862.98
1208, 940.001, 1208, 344.407, 863.574
1209, 940.469, 1209, 344.764, 864.225
1210, 941.424, 1210, 344.96, 865.026
1211, 942.21, 1211.01, 345.229, 865.752
1212, 943.078, 1212.01, 345.492, 866.489
1213, 943.339, 1213.01, 345.866, 867.128
1214, 944.011, 1214, 346.12, 867.871
1215, 944.935, 1215.01, 346.359, 868.625
1216, 946.149, 1216, 346.58, 869.402
1217, 946.944, 1217.01, 346.845, 870.145
1218, 947.762, 1218.01, 347.014, 870.979
1219, 948.673, 1219.01, 347.269, 871.712
1220, 949.691, 1220.01, 347.437, 872.552
1221, 950.575, 1221, 347.629, 873.335
1222, 951.306, 1222, 347.95, 874.031
1223, 951.418, 1223.02, 348.485, 874.508
1224, 952.306, 1224, 348.739, 875.245
1225, 953.269, 1225.01, 348.938, 876.046
1226, 954.424, 1226, 349.278, 876.702
1227, 955.334, 1227, 349.527, 877.452
1228, 955.368, 1228.01, 350.227, 877.752
1229, 955.664, 1229, 350.431, 878.549
1230, 956.579, 1230, 350.606, 879.383
1231, 957.531, 1231.01, 350.873, 880.109
1232, 958.386, 1232, 351.206, 880.782
1233, 959.232, 1233, 351.447, 881.545
1234, 960.186, 1234.02, 351.721, 882.275
1235, 960.487, 1235, 352.11, 882.879
1236, 961.326, 1236, 352.347, 883.64
1237, 962.215, 1237.01, 352.585, 884.41
1238, 962.961, 1238, 352.814, 885.174
1239, 963.011, 1239, 353.576, 885.402
1240, 963.051, 1240, 354.285, 885.7
1241, 963.272, 1241.01, 354.516, 886.463
1242, 964.383, 1242, 354.651, 887.33
1243, 965.347, 1243.01, 354.911, 888.073
1244, 966.491, 1244.01, 355.194, 888.794
1245, 967.379, 1245, 355.422, 889.566
1246, 967.751, 1246.01, 355.889, 890.105
1247, 967.799, 1247.01, 356.502, 890.484
1248, 968.127, 1248, 356.726, 891.257
1249, 969.165, 1249.01, 357.029, 891.964
1250, 969.886, 1250, 357.239, 892.753
1251, 970.919, 1251, 357.533, 893.448
1252, 972.092, 1252, 357.736, 894.253
1253, 972.461, 1253, 358.124, 894.867
1254, 972.884, 1254, 358.519, 895.461
1255, 973.909, 1255.01, 358.943, 896.039
1256, 974.881, 1256, 359.252, 896.729
1257, 975.72, 1257.01, 359.473, 897.519
1258, 976.913, 1258, 359.721, 898.262
1259, 977.577, 1259.01, 360.039, 898.957
1260, 977.742, 1260, 360.42, 899.567
1261, 978.278, 1261.01, 360.635, 900.354
1262, 979.378, 1262, 360.919, 901.067
