Goal x, Goal y, Goal z, Planner
-0.167507, -1.73539, 2.55259, racer
-0.644944, -2.46118, 2.44677, racer
-1.30715, -3.35562, 2.70216, racer
-1.57289, -3.92879, 2.88606, racer
-1.70103, -4.58611, 2.66312, racer
-1.90307, -5.4005, 2.37599, racer
-1.82735, -6.44307, 2.36762, racer
-1.78755, -7.33827, 2.17043, racer
-1.77633, -7.4929, 2.26652, racer
-2.36032, -6.7002, 2.26024, racer
-2.84199, -5.35348, 2.5542, racer
-2.4127, -4.57697, 2.38753, racer
-1.4081, -4.60398, 2.52768, racer
-0.0893642, -4.54144, 2.90137, racer
1.32846, -4.4287, 3.02176, racer
2.68337, -4.30428, 2.56293, racer
3.36319, -4.43945, 2.65773, racer
2.8573, -4.63934, 3.18791, racer
1.44579, -4.7317, 3.29747, racer
0.273537, -4.7574, 2.60902, racer
-0.149837, -4.41126, 2.21521, racer
-0.473998, -5.03235, 2.74506, racer
-1.17557, -5.94448, 2.97886, racer
-2.03791, -5.92463, 2.88577, racer
-2.06407, -5.28351, 2.50252, racer
-1.39957, -5.45861, 2.66321, racer
-0.852571, -6.14039, 2.97596, racer
0.147908, -5.90775, 2.78594, racer
0.821972, -5.31348, 2.54839, racer
1.43101, -5.65875, 2.69564, racer
1.88669, -6.47429, 2.49806, racer
2.65018, -6.63869, 2.65405, racer
3.52955, -6.6801, 2.61112, racer
4.19673, -6.36846, 3.24273, racer
4.82255, -6.08806, 3.30449, racer
5.91789, -5.92622, 3.16808, racer
6.41891, -5.63269, 3.32541, racer
5.96691, -5.7041, 3.05572, racer
5.66158, -5.123, 2.86828, racer
6.04602, -4.05852, 2.87805, racer
6.09837, -2.97272, 3.18317, racer
6.32551, -2.26493, 3.06386, racer
7.33013, -1.76301, 3.0322, racer
8.03038, -1.80862, 2.96134, racer
7.69671, -2.4071, 3.11211, racer
6.85947, -2.70816, 2.98764, racer
7.01224, -2.85513, 2.97544, racer
8.14345, -3.02124, 3.13844, racer
9.02056, -3.06504, 3.17221, racer
10.2158, -2.8192, 3.44047, racer
10.7672, -1.84084, 3.60134, racer
10.6508, -1.47073, 3.12001, racer
11.1706, -1.99738, 3.23973, racer
11.4395, -3.04849, 3.67583, racer
11.1388, -3.6117, 3.6683, racer
10.6943, -4.17187, 3.19413, racer
10.3805, -5.07168, 3.25622, racer
10.1727, -5.74551, 3.07475, racer
9.40247, -6.1775, 3.14089, racer
8.45328, -6.12219, 3.2401, racer
8.12972, -6.82378, 3.22789, racer
8.19795, -7.91844, 2.96365, racer
7.80429, -8.31352, 3.1366, racer
6.69683, -8.78007, 3.25556, racer
6.38467, -9.33915, 2.97287, racer
7.13358, -9.92416, 2.83137, racer
7.76265, -10.2024, 2.71672, racer
7.2618, -10.3586, 2.94558, racer
5.96031, -10.7694, 2.90505, racer
5.6416, -11.4656, 2.81742, racer
6.10598, -11.9048, 2.78683, racer
6.64119, -12.2497, 2.95176, racer
7.27477, -12.6855, 2.92736, racer
7.33069, -13.4122, 2.98441, racer
6.99832, -14.5691, 2.79406, racer
7.25891, -15.367, 2.86773, racer
7.02483, -16.232, 2.88672, racer
6.47984, -16.4874, 3.03148, racer
6.23998, -15.7173, 2.93494, racer
6.36473, -14.8549, 2.86379, racer
5.65464, -14.2148, 2.95398, racer
5.05577, -13.2536, 2.91008, racer
4.52186, -12.2561, 2.64135, racer
4.0421, -11.6835, 2.52247, racer
3.92706, -11.3225, 2.46482, racer
3.36397, -10.4844, 2.80925, racer
3.6283, -9.69852, 3.21033, racer
4.51218, -8.83875, 2.90298, racer
4.73708, -8.59358, 2.84255, racer
4.11723, -8.83371, 2.73273, racer
3.03459, -8.61539, 2.59652, racer
2.56232, -8.01197, 2.59625, racer
2.149, -7.1608, 2.57895, racer
1.66416, -6.47335, 2.92447, racer
1.33328, -5.5223, 2.85783, racer
1.78262, -5.32521, 2.55574, racer
2.06849, -6.06331, 2.52703, racer
2.79002, -6.50376, 2.57442, racer
3.757, -6.94207, 2.67524, racer
3.66499, -7.42488, 2.61896, racer
3.30915, -8.0748, 2.59824, racer
3.54061, -8.79713, 3.12426, racer
3.0749, -9.47766, 3.30646, racer
2.99185, -9.39035, 3.08945, racer
3.48982, -8.52702, 2.65501, racer
3.50793, -7.82105, 2.71133, racer
3.69183, -6.95488, 2.79977, racer
4.45569, -6.30175, 2.96226, racer
5.02327, -5.87709, 3.1741, racer
5.45682, -5.65729, 3.20741, racer
5.85336, -5.18147, 2.97988, racer
5.46702, -5.53204, 2.99682, racer
4.87177, -6.1964, 3.09635, racer
4.939, -6.61786, 3.06287, racer
5.17003, -7.35311, 2.80985, racer
5.65636, -8.37251, 2.80225, racer
5.65278, -8.84293, 2.79195, racer
4.78529, -9.44247, 2.66564, racer
4.01071, -9.8189, 2.67388, racer
3.49391, -9.83151, 2.59455, racer
3.98044, -9.82497, 2.58368, racer
5.32936, -9.98555, 2.71361, racer
6.19546, -10.6253, 2.98464, racer
6.64422, -11.1759, 3.26162, racer
7.00343, -12.014, 3.27065, racer
7.28779, -12.019, 3.21876, racer
7.77057, -10.966, 3.35915, racer
7.88904, -10.0517, 2.93189, racer
7.4032, -9.94589, 2.85714, racer
6.70935, -9.32141, 3.18591, racer
6.89551, -8.47289, 3.16779, racer
7.35987, -7.82636, 2.80281, racer
7.59434, -7.24981, 3.13002, racer
7.92359, -6.87897, 3.33776, racer
8.93025, -6.64093, 3.23576, racer
9.31366, -6.06897, 3.08259, racer
10.0034, -4.95595, 3.07946, racer
10.4436, -4.78829, 3.38098, racer
9.77591, -5.14439, 3.19653, racer
8.57114, -5.08407, 3.24505, racer
7.68027, -5.37869, 3.41912, racer
6.4812, -5.73084, 3.34577, racer
5.57229, -5.76396, 3.01644, racer
5.62693, -6.61904, 2.74532, racer
5.80333, -7.55951, 2.56501, racer
6.31112, -8.22582, 2.86812, racer
7.18972, -8.72614, 2.81063, racer
7.02448, -8.35068, 3.20787, racer
5.92817, -7.87306, 3.48642, racer
5.14339, -8.27758, 3.13875, racer
4.16001, -8.58472, 3.04709, racer
3.07717, -8.32033, 3.06072, racer
2.60751, -7.89008, 2.7278, racer
2.42612, -7.49222, 2.55268, racer
3.31034, -7.87251, 2.65184, racer
4.59749, -8.00603, 2.53, racer
5.13151, -8.21674, 2.56425, racer
5.7392, -9.26421, 2.75135, racer
5.69749, -10.3111, 2.89111, racer
5.6414, -11.1639, 2.8191, racer
6.09513, -11.6944, 2.64075, racer
6.4925, -12.6516, 2.92206, racer
7.41516, -13.1136, 2.87052, racer
8.39429, -13.0437, 2.92585, racer
9.54408, -12.6236, 3.0414, racer
10.5292, -12.5384, 3.01514, racer
11.1365, -11.9376, 3.22818, racer
11.2579, -11.2205, 3.22652, racer
11.2131, -10.5682, 2.78091, racer
11.1958, -10.8071, 2.97986, racer
11.7267, -11.8044, 3.34932, racer
12.587, -12.2431, 3.20045, racer
13.0102, -12.9495, 3.18258, racer
13.1012, -14.1824, 3.35708, racer
12.9929, -14.7968, 3.21781, racer
13.2012, -15.6464, 3.24295, racer
12.9053, -16.2504, 3.21774, racer
12.8699, -15.998, 3.14077, racer
13.0102, -14.8595, 3.22648, racer
13.4389, -13.8497, 3.32265, racer
13.529, -13.1643, 3.16516, racer
13.9749, -12.6431, 3.19731, racer
14.483, -11.7552, 3.32894, racer
15.3939, -11.5284, 3.50261, racer
16.5104, -11.3991, 3.41438, racer
16.2501, -11.4448, 3.38805, racer
15.2967, -11.5432, 3.4927, racer
14.5641, -11.5901, 3.47455, racer
13.7667, -11.9733, 3.28523, racer
13.5438, -12.7968, 3.20488, racer
13.1167, -13.4839, 3.17657, racer
12.7796, -14.3385, 3.24448, racer
13.191, -14.7695, 3.25063, racer
13.2065, -14.1276, 3.19439, racer
13.0042, -13.0839, 3.1796, racer
12.8089, -11.9087, 3.39068, racer
12.5123, -10.5917, 3.15328, racer
12.6402, -9.92538, 3.15911, racer
13.3825, -9.70256, 3.20261, racer
13.7131, -9.17022, 3.41397, racer
13.9153, -9.04723, 3.19673, racer
14.876, -9.69524, 3.29448, racer
15.5461, -10.1705, 3.38219, racer
16.0241, -10.9293, 3.49474, racer
16.4766, -11.5156, 3.31695, racer
16.2841, -12.2381, 3.27497, racer
16.4102, -12.9038, 3.39231, racer
17.3476, -13.4657, 3.42275, racer
17.8998, -13.6995, 3.28421, racer
18.9328, -14.0292, 3.41107, racer
19.4875, -13.8873, 3.3182, racer
19.118, -14.6809, 3.46062, racer
18.593, -15.4918, 3.44259, racer
17.5577, -15.5976, 3.58652, racer
17.058, -15.1363, 3.47054, racer
16.0608, -15.1614, 3.31347, racer
15.5871, -15.3236, 3.1519, racer
14.9288, -15.5899, 3.16797, racer
13.8858, -15.9614, 3.05503, racer
12.9083, -15.883, 3.12628, racer
12.4724, -16.2301, 3.06525, racer
12.3059, -17.2696, 2.98945, racer
12.5535, -18.1871, 3.0601, racer
12.0674, -18.6406, 2.95469, racer
11.7446, -19.4881, 3.04776, racer
12.226, -20.1449, 2.953, racer
12.4706, -20.9744, 3.16172, racer
12.3421, -21.3319, 3.02637, racer
11.9363, -21.9791, 2.92248, racer
11.0298, -22.5156, 2.9593, racer
10.7503, -23.0307, 2.96899, racer
10.5595, -23.6586, 3.04464, racer
9.50943, -23.9656, 3.1039, racer
9.12095, -23.8561, 3.01552, racer
9.50343, -22.8991, 3.0892, racer
9.50049, -21.9733, 2.81187, racer
10.0908, -21.4463, 3.05402, racer
10.9985, -21.0407, 3.1323, racer
11.5105, -20.7217, 3.00109, racer
12.4741, -20.246, 2.92765, racer
13.1468, -19.8042, 3.15303, racer
13.8788, -19.536, 3.16289, racer
13.8173, -20.1706, 3.22696, racer
12.9726, -21.013, 3.19936, racer
12.3441, -21.451, 3.08517, racer
11.7855, -22.4126, 2.85624, racer
11.5408, -23.4266, 2.9006, racer
11.0598, -23.6824, 3.07921, racer
11.0468, -23.9154, 3.04466, racer
10.3919, -24.5515, 3.10886, racer
9.39813, -25.0302, 3.02335, racer
8.96035, -25.2861, 2.93306, racer
8.39007, -26.2898, 3.18581, racer
8.22159, -26.98, 3.12239, racer
8.43778, -27.7926, 3.09614, racer
7.99371, -28.2631, 3.00805, racer
7.39992, -27.5195, 2.9919, racer
7.32854, -26.8453, 2.76805, racer
6.47454, -27.1591, 2.91763, racer
5.73841, -27.3645, 2.94931, racer
5.21963, -27.0123, 2.79412, racer
4.28026, -27.0784, 2.78625, racer
3.9701, -27.4563, 2.77784, racer
4.39785, -26.8973, 2.80033, racer
4.63203, -26.0088, 2.80215, racer
5.16969, -26.0241, 2.85376, racer
6.11725, -26.0014, 2.93197, racer
6.89358, -25.504, 2.94395, racer
7.4199, -24.8742, 2.94178, racer
8.26498, -24.4821, 2.96287, racer
8.46494, -24.9935, 2.97153, racer
8.61768, -25.46, 2.98139, racer
9.56516, -25.7178, 3.17229, racer
10.8645, -26.1958, 3.12935, racer
11.1339, -26.5202, 2.9608, racer
10.7976, -26.2238, 2.97757, racer
10.5834, -25.2539, 2.96564, racer
10.2732, -24.7858, 2.98553, racer
9.37891, -24.1964, 3.10023, racer
8.18919, -23.2846, 3.1739, racer
7.96272, -22.778, 2.91813, racer
8.07087, -22.1253, 2.83517, racer
8.40467, -21.2763, 2.98897, racer
8.12267, -20.4696, 2.95366, racer
7.03755, -19.7611, 3.06013, racer
5.88888, -19.9263, 2.9411, racer
5.02531, -20.6927, 2.83999, racer
4.49669, -20.7329, 2.77331, racer
4.13264, -20.1111, 2.84594, racer
4.73257, -20.06, 2.83842, racer
5.77059, -20.5383, 2.82501, racer
6.23275, -21.049, 3.31257, racer
6.34182, -21.1475, 2.95284, racer
6.83961, -21.4095, 2.79544, racer
7.83286, -21.9538, 3.02107, racer
8.18327, -22.605, 3.08527, racer
7.87534, -23.612, 2.91189, racer
7.54377, -24.0086, 2.8313, racer
7.36397, -24.8568, 2.86157, racer
7.26802, -25.8518, 3.01144, racer
7.73229, -26.4522, 2.9968, racer
8.17172, -27.0715, 3.02175, racer
8.48043, -27.3766, 3.00375, racer
8.62965, -27.4613, 2.73915, racer
8.54453, -27.4101, 2.86529, racer
7.96434, -27.0694, 3.07158, racer
6.89637, -26.6282, 3.054, racer
5.95285, -25.9271, 2.92264, racer
5.18866, -25.5455, 2.92013, racer
4.3574, -25.5856, 2.87872, racer
3.6734, -25.1948, 2.82744, racer
3.41554, -25.537, 2.7616, racer
3.14419, -26.596, 2.83279, racer
2.39892, -27.1099, 2.62662, racer
1.65306, -27.7894, 2.61041, racer
1.26384, -28.7577, 2.65021, racer
1.36699, -28.6615, 2.54921, racer
1.97548, -27.712, 2.74722, racer
2.31374, -26.6339, 2.80497, racer
2.54425, -25.6425, 2.56028, racer
3.20413, -25.5125, 2.74235, racer
4.14161, -25.8072, 2.87766, racer
4.95579, -26.5098, 2.76432, racer
5.76679, -26.8648, 3.11092, racer
6.22899, -27.3887, 3.25392, racer
6.40595, -28.4883, 2.87691, racer
6.12637, -28.5437, 2.65944, racer
5.22066, -28.0226, 2.80413, racer
4.41859, -27.3676, 2.81155, racer
3.49926, -27.4344, 2.38658, racer
2.50532, -27.6425, 2.6289, racer
1.06967, -27.6167, 2.57674, racer
0.463198, -27.863, 2.57494, racer
0.875273, -28.3909, 2.73654, racer
1.64599, -28.5755, 2.65454, racer
1.5302, -28.054, 2.63117, racer
1.52379, -27.3206, 2.635, racer
2.20321, -26.4889, 2.7004, racer
2.82643, -26.2997, 3.02002, racer
3.65562, -26.9037, 2.85094, racer
4.10471, -27.4532, 2.60251, racer
4.4146, -28.4615, 2.83685, racer
4.04418, -28.9246, 2.77685, racer
3.91911, -28.1814, 2.97773, racer
4.32824, -27.2186, 3.1117, racer
4.56304, -26.2617, 3.10207, racer
4.22623, -25.4214, 2.5898, racer
3.73412, -24.8821, 2.93517, racer
3.1281, -24.3066, 3.11692, racer
2.9693, -24.2189, 3.09651, racer
3.07092, -24.9974, 2.67049, racer
2.59627, -25.5612, 2.59512, racer
1.56375, -25.9644, 2.73364, racer
0.518174, -25.7708, 2.70343, racer
-0.456826, -25.2024, 2.62742, racer
-0.591979, -25.068, 2.57943, racer
0.327891, -25.7848, 2.7302, racer
1.20939, -26.0558, 2.77659, racer
2.31927, -25.9998, 2.9091, racer
3.07033, -25.9169, 2.65624, racer
3.50055, -25.8887, 2.565, racer
4.28995, -26.6882, 2.89664, racer
4.60769, -26.953, 2.7459, racer
4.569, -26.088, 2.86307, racer
4.72056, -25.2312, 2.903, racer
5.3442, -25.5682, 2.84342, racer
6.15392, -26.0622, 2.83375, racer
6.63378, -26.4698, 2.87328, racer
7.59377, -26.5175, 2.99004, racer
7.88173, -25.9785, 2.96492, racer
7.74478, -24.9706, 3.30155, racer
8.27805, -24.5257, 3.35708, racer
9.33083, -24.3308, 3.03171, racer
9.80154, -24.4514, 2.9857, racer
10.4087, -25.1464, 3.25681, racer
10.3843, -24.9483, 3.33234, racer
10.3153, -23.8597, 3.11358, racer
10.5556, -22.8302, 3.0289, racer
10.8029, -21.9925, 3.15618, racer
11.7462, -21.7886, 3.12844, racer
12.5672, -21.9226, 3.17945, racer
13.3851, -22.768, 3.21501, racer
13.9151, -23.4839, 3.18533, racer
14.4963, -23.4023, 3.28819, racer
14.0808, -23.4279, 3.35554, racer
12.8701, -23.9058, 3.32789, racer
11.9148, -24.6404, 3.209, racer
12.1755, -24.9923, 3.26118, racer
12.5556, -25.0626, 3.00964, racer
12.5721, -25.8953, 3.16362, racer
12.4868, -26.8981, 3.26992, racer
12.2438, -27.3848, 3.23944, racer
12.4415, -27.8855, 3.39282, racer
12.4403, -27.6531, 3.30643, racer
11.9694, -26.5868, 3.1892, racer
11.8895, -25.8221, 3.1289, racer
12.5529, -25.5868, 3.1538, racer
13.6191, -25.1834, 2.99334, racer
14.1495, -24.6848, 3.25348, racer
14.0881, -24.6775, 3.66135, racer
13.1425, -25.2027, 3.50537, racer
12.2604, -25.1388, 3.17632, racer
11.8672, -25.809, 3.34218, racer
11.9155, -26.8365, 3.30159, racer
12.2535, -27.7521, 3.18594, racer
12.3882, -28.8461, 3.49016, racer
12.5212, -29.0845, 3.6324, racer
12.9719, -28.3602, 3.38927, racer
13.5574, -27.5491, 3.21049, racer
13.9586, -27.2159, 2.95965, racer
14.4658, -26.5266, 3.15928, racer
14.2836, -25.6101, 3.42217, racer
13.9439, -24.9611, 3.24653, racer
13.9318, -24.1337, 3.21298, racer
14.8567, -23.4742, 3.27244, racer
16.0946, -22.7869, 3.42988, racer
16.295, -22.4808, 3.48618, racer
15.4788, -22.4132, 3.2164, racer
14.7955, -22.1838, 3.10489, racer
14.0699, -21.5968, 3.37253, racer
13.2934, -21.1912, 3.24936, racer
13.6791, -21.3255, 3.00457, racer
14.4764, -21.746, 3.27167, racer
14.5006, -22.7968, 3.52514, racer
14.1451, -23.8418, 3.39045, racer
13.8161, -24.4303, 3.66702, racer
13.8774, -25.3305, 3.26774, racer
14.1587, -26.0765, 3.28508, racer
15.1085, -26.3696, 3.33415, racer
15.5767, -26.4679, 3.13121, racer
15.7493, -25.7799, 3.25747, racer
15.6513, -25.1583, 3.4142, racer
14.9856, -24.4786, 3.17047, racer
14.4641, -23.7151, 2.80989, racer
14.0038, -23.2044, 3.11004, racer
13.5187, -22.6257, 3.36231, racer
12.6507, -21.9908, 3.30377, racer
11.9822, -22.0623, 3.58697, racer
12.2283, -22.3638, 3.33054, racer
12.8268, -23.0838, 3.20857, racer
12.6221, -23.7116, 3.29266, racer
12.0414, -24.1732, 3.07838, racer
12.1115, -24.8268, 3.17402, racer
11.9853, -25.7339, 3.56198, racer
11.8374, -26.257, 3.61634, racer
11.9354, -26.8482, 3.39111, racer
12.9056, -27.3519, 3.30059, racer
13.5461, -27.8321, 3.2156, racer
13.8406, -27.6859, 3.09325, racer
13.4584, -26.8499, 3.25236, racer
13.0419, -25.5051, 3.26728, racer
12.1128, -24.815, 3.41052, racer
11.0359, -25.1055, 3.2923, racer
10.1489, -25.5625, 3.2489, racer
9.25309, -26.1172, 3.16407, racer
8.70583, -26.6268, 2.94884, racer
8.27475, -27.1173, 3.00297, racer
7.57195, -27.4518, 3.06282, racer
7.0686, -26.6635, 2.99666, racer
7.02763, -25.6745, 2.89589, racer
7.30721, -25.1562, 2.78401, racer
7.1109, -24.254, 2.9735, racer
6.56231, -23.6571, 2.92009, racer
6.34271, -22.743, 2.78529, racer
6.14091, -22.0107, 2.9536, racer
5.95128, -21.7874, 3.18307, racer
5.57895, -22.6304, 3.09594, racer
5.22433, -23.4005, 2.89444, racer
4.62498, -24.1101, 3.03925, racer
3.75866, -24.2499, 3.00706, racer
3.05798, -24.0559, 3.11508, racer
3.26451, -23.3326, 3.00698, racer
3.81515, -22.3508, 2.7136, racer
4.29622, -21.4622, 2.89587, racer
5.18305, -21.1038, 3.13511, racer
5.46018, -20.7476, 3.00762, racer
5.31486, -19.7672, 2.91115, racer
5.3653, -19.0515, 2.69929, racer
4.93414, -18.0977, 2.81018, racer
4.83538, -17.3747, 2.85167, racer
5.52287, -16.7664, 3.00054, racer
6.01288, -16.7894, 3.01993, racer
5.46646, -17.1096, 2.79751, racer
4.34739, -17.0226, 2.76776, racer
3.44553, -16.5104, 2.63801, racer
3.30237, -15.5518, 2.77681, racer
2.82562, -14.8059, 2.55503, racer
1.97407, -15.1098, 2.6874, racer
1.40025, -15.8372, 2.54917, racer
1.68514, -15.8516, 2.50076, racer
2.45429, -15.6648, 2.55503, racer
3.52456, -15.9302, 2.59503, racer
4.30783, -16.2926, 2.56638, racer
4.89847, -16.8818, 2.91794, racer
5.77656, -17.2542, 3.11167, racer
6.3466, -17.1153, 2.80961, racer
5.96945, -16.8683, 2.87161, racer
5.176, -17.5244, 3.27559, racer
4.57051, -18.3241, 2.9997, racer
3.67494, -18.7045, 2.72102, racer
3.34479, -19.2805, 2.59493, racer
2.5298, -19.4249, 2.58633, racer
1.3951, -19.6334, 2.44883, racer
0.484506, -19.5926, 2.44857, racer
-0.198007, -19.8034, 2.38536, racer
-0.933545, -19.5964, 2.46571, racer
-1.54524, -18.6456, 2.36351, racer
-1.84371, -17.6305, 2.25572, racer
-2.09965, -16.6425, 2.20735, racer
-2.19, -16.1643, 2.19229, racer
-2.67309, -15.4873, 2.37082, racer
-3.42901, -15.0362, 2.25606, racer
-3.24603, -14.2146, 2.12942, racer
-2.99853, -13.2513, 2.27469, racer
-3.45861, -13.2053, 2.38918, racer
-4.05543, -14.2063, 2.27847, racer
-4.26121, -15.1491, 2.23244, racer
-4.57614, -16.0753, 2.31348, racer
-5.7025, -16.2352, 2.24256, racer
-6.45669, -15.771, 2.21142, racer
-6.60422, -15.3053, 2.01735, racer
-5.88539, -14.8614, 2.06914, racer
-5.14001, -14.2258, 2.16196, racer
-5.42555, -13.6018, 2.3514, racer
-6.46853, -13.2337, 2.54567, racer
-7.15997, -12.9185, 2.15523, racer
-7.49135, -11.8609, 2.19014, racer
-7.17918, -10.9857, 2.22146, racer
-7.17221, -11.2946, 2.37543, racer
-6.96054, -12.2722, 2.34838, racer
-7.30677, -12.9374, 2.20074, racer
-8.05703, -13.7454, 1.91642, racer
-8.78193, -13.8023, 1.74433, racer
-9.91738, -13.715, 2.01686, racer
-10.7855, -13.0993, 2.00887, racer
-11.0641, -12.6413, 1.81838, racer
-11.6254, -13.0319, 1.91571, racer
-12.3732, -13.7812, 2.15712, racer
-13.0201, -14.3171, 1.69916, racer
-13.4214, -15.1475, 1.72802, racer
-14.1121, -15.5481, 1.65456, racer
-14.2438, -15.2222, 1.62955, racer
-13.6555, -14.3396, 1.46896, racer
-13.9009, -13.9945, 1.59725, racer
-14.9412, -13.5068, 1.59531, racer
-15.5212, -13.263, 1.46793, racer
-16.3676, -13.5782, 1.46908, racer
-17.048, -14.6077, 1.50927, racer
-17.2311, -14.9945, 1.93104, racer
-16.8019, -15.5406, 1.65563, racer
-16.604, -16.354, 1.35579, racer
-16.5407, -17.4022, 1.37402, racer
-16.5705, -18.174, 1.24562, racer
-17.0437, -18.1635, 1.23544, racer
-16.7392, -17.4052, 1.45059, racer
-15.5978, -16.9744, 1.48691, racer
-14.5525, -16.4731, 1.51821, racer
-13.7545, -16.2277, 1.94251, racer
-13.3291, -16.6487, 1.82046, racer
-13.2816, -17.609, 1.56881, racer
-13.345, -17.6622, 1.57797, racer
-13.0711, -16.8277, 1.61546, racer
-12.5379, -15.7194, 1.65941, racer
-12.1475, -15.2088, 2.08499, racer
-11.9729, -14.1932, 1.92109, racer
-11.4127, -13.5256, 1.82132, racer
-10.6135, -13.8618, 1.89832, racer
-9.63854, -14.1659, 2.11619, racer
-8.9512, -14.0485, 1.93042, racer
-8.63106, -13.5773, 1.96617, racer
-7.75184, -13.5457, 2.08405, racer
-7.03674, -14.2669, 2.00679, racer
-6.17821, -14.8021, 1.99368, racer
-4.89811, -15.2295, 2.2052, racer
-4.32719, -15.1772, 2.28269, racer
-4.96882, -14.909, 2.20982, racer
-6.09911, -14.8912, 2.1605, racer
-6.79648, -15.2142, 2.14865, racer
-7.52746, -15.8657, 2.33064, racer
-8.2875, -15.7169, 2.24374, racer
-8.3151, -15.5394, 2.15552, racer
-7.76421, -14.5389, 2.13503, racer
-7.83155, -13.2794, 2.14948, racer
-8.39676, -12.5677, 2.05436, racer
-8.32077, -11.7405, 2.11553, racer
-7.73206, -11.0182, 2.40476, racer
-8.06875, -10.4327, 2.47633, racer
-8.29718, -9.71654, 2.08058, racer
-8.68405, -8.98045, 1.84225, racer
-9.25578, -8.59299, 1.87307, racer
-8.9716, -8.57957, 1.9569, racer
-8.87165, -7.86299, 1.8316, racer
-8.94897, -6.56444, 2.0665, racer
-9.57514, -5.91996, 1.89636, racer
-10.1549, -5.22784, 1.9187, racer
-10.0483, -5.58383, 2.0337, racer
-10.2436, -6.52241, 2.31006, racer
-10.8243, -7.05023, 1.94457, racer
-11.7707, -7.05865, 1.8338, racer
-12.3894, -6.87995, 2.03693, racer
-12.9242, -7.25118, 2.47532, racer
-12.8447, -6.72299, 2.35751, racer
-12.8711, -5.55858, 2.00316, racer
-13.1096, -5.03951, 1.79432, racer
-13.9537, -4.51488, 1.87097, racer
-14.4914, -4.19125, 1.94271, racer
-14.0197, -3.59025, 1.77957, racer
-13.352, -2.69011, 1.72654, racer
-13.5523, -1.8885, 1.62049, racer
-13.6786, -1.2979, 2.20186, racer
-14.385, -1.418, 2.45756, racer
-14.9561, -1.48049, 2.08077, racer
-15.5528, -0.762626, 1.78162, racer
-16.1242, -0.144618, 2.13383, racer
-16.9422, -0.228495, 2.47627, racer
-17.1583, -0.896031, 2.26979, racer
-17.9395, -1.59095, 2.26189, racer
-18.5485, -2.08188, 1.98609, racer
-19.0792, -2.1239, 1.41682, racer
-20.0114, -2.0176, 1.16117, racer
-20.1977, -2.11698, 0.954289, racer
-20.0332, -1.58777, 0.99412, racer
-19.9873, -0.474014, 1.06264, racer
-19.8344, 0.254468, 1.13423, racer
-19.479, 0.926791, 1.37231, racer
-19.2036, 1.22868, 2.06515, racer
-19.1274, 1.95588, 2.818, racer
-18.6751, 2.25813, 3.13426, racer
-18.0769, 2.36443, 3.13415, racer
-17.386, 3.09908, 2.95693, racer
-17.5885, 3.0558, 2.94246, racer
-18.1042, 2.04678, 2.95905, racer
-18.5751, 1.36815, 2.66078, racer
-19.258, 0.983413, 3.03777, racer
-19.7557, 0.607179, 3.42186, racer
-20.2546, 0.039605, 3.25512, racer
-20.2931, -0.708351, 3.0317, racer
-20.1044, -1.44205, 2.78208, racer
-20.594, -1.30186, 3.01689, racer
-21.3806, -1.47262, 3.18969, racer
-22.1589, -2.23653, 2.68235, racer
-23.0778, -2.83924, 1.97785, racer
-23.3035, -3.50264, 1.54583, racer
-23.3394, -4.29239, 1.91381, racer
-23.2989, -4.15776, 1.93127, racer
-23.3104, -3.16219, 1.23793, racer
-23.238, -2.45339, 1.00452, racer
-23.2395, -1.61432, 1.21667, racer
-23.6075, -0.721561, 1.367, racer
-24.0321, 0.328487, 1.4225, racer
-23.8297, 1.14363, 1.33823, racer
-23.6528, 1.51182, 1.77771, racer
-23.4927, 1.98576, 1.60708, racer
-23.1753, 2.89625, 1.54256, racer
-22.7983, 3.62594, 1.0743, racer
-22.1572, 3.85105, 0.962856, racer
-21.7818, 4.48551, 1.35469, racer
-21.1563, 4.46969, 1.66134, racer
-21.2681, 4.05009, 1.65815, racer
-22.2828, 3.89049, 1.63305, racer
-22.9228, 3.62972, 1.26796, racer
-23.6527, 3.27756, 0.784712, racer
-24.8942, 3.41231, 0.754331, racer
-25.9121, 3.54894, 0.584322, racer
-25.7196, 4.06698, 0.63191, racer
-25.3754, 4.44499, 0.664156, racer
-25.883, 4.97912, 0.767404, racer
-26.119, 4.57117, 1.02303, racer
-25.8993, 3.52149, 1.04968, racer
-25.9625, 2.63004, 0.553424, racer
-26.8617, 2.06498, 0.724758, racer
-27.3411, 1.63489, 1.15812, racer
-26.7237, 1.10916, 1.36474, racer
-25.8565, 0.541971, 1.29868, racer
-25.2838, 0.0459284, 1.67723, racer
-25.5254, 0.39611, 1.50456, racer
-26.264, 1.32608, 1.09994, racer
-26.3068, 1.92004, 1.28631, racer
-26.56, 2.94953, 1.29938, racer
-27.1359, 3.56062, 0.809229, racer
-27.8235, 3.91746, 1.12801, racer
-27.6514, 4.14722, 1.05954, racer
-26.5067, 3.98971, 0.641018, racer
-25.4078, 3.88288, 0.616754, racer
-25.6466, 4.39687, 0.657956, racer
-26.2603, 4.95055, 0.601825, racer
-25.8153, 4.79476, 0.789323, racer
-24.4371, 4.55878, 0.838572, racer
-23.6796, 4.51236, 0.781081, racer
-23.9502, 4.12944, 1.12152, racer
-24.4964, 3.59295, 2.06973, racer
-24.8384, 3.32171, 2.28755, racer
