Iteration, Path length, Time, Planning, Flying
1231, 1112.71, 1230.9, 27.15, 1203.74
1232, 1113.68, 1231.9, 27.15, 1204.74
1233, 1114.34, 1232.9, 27.15, 1205.74
1234, 1115.36, 1233.9, 27.17, 1206.72
1235, 1115.69, 1234.9, 27.23, 1207.66
1236, 1116.57, 1235.9, 27.27, 1208.62
1237, 1117.82, 1236.9, 27.27, 1209.62
1238, 1118.61, 1237.9, 27.29, 1210.6
1239, 1119.67, 1238.9, 27.29, 1211.6
1240, 1120.57, 1239.9, 27.29, 1212.6
1241, 1121.45, 1240.9, 27.33, 1213.56
1242, 1122.51, 1241.9, 27.33, 1214.56
1243, 1123.25, 1242.9, 27.33, 1215.56
1244, 1123.87, 1243.9, 27.35, 1216.54
1245, 1124.81, 1244.9, 27.35, 1217.54
1246, 1125.84, 1245.9, 27.35, 1218.54
1247, 1126.85, 1246.9, 27.37, 1219.52
1248, 1128.23, 1247.9, 27.37, 1220.52
1249, 1128.85, 1248.9, 27.37, 1221.52
1250, 1129.56, 1249.9, 27.39, 1222.5
1251, 1130.7, 1250.9, 27.39, 1223.5
1252, 1131.5, 1251.9, 27.41, 1224.48
1253, 1132.51, 1252.9, 27.41, 1225.48
1254, 1133.3, 1253.9, 27.43, 1226.46
1255, 1133.63, 1254.9, 27.47, 1227.42
1256, 1134.8, 1255.9, 27.47, 1228.42
1257, 1136.08, 1256.9, 27.47, 1229.42
1258, 1137, 1257.9, 27.51, 1230.38
1259, 1137.9, 1258.9, 27.55, 1231.34
1260, 1138.91, 1259.9, 27.57, 1232.32
1261, 1139.67, 1260.9, 27.61, 1233.28
1262, 1140.53, 1261.9, 27.63, 1234.26
1263, 1141.43, 1262.9, 27.65, 1235.24
1264, 1142.19, 1263.9, 27.65, 1236.24
1265, 1142.61, 1264.9, 27.67, 1237.22
1266, 1143.38, 1265.9, 27.69, 1238.2
1267, 1144.71, 1266.9, 27.71, 1239.18
1268, 1145.65, 1267.9, 27.71, 1240.18
1269, 1146.56, 1268.9, 27.73, 1241.16
1270, 1147, 1269.9, 27.83, 1242.06
1271, 1148, 1270.9, 27.83, 1243.06
1272, 1148.9, 1271.9, 27.83, 1244.06
1273, 1149.88, 1272.9, 27.83, 1245.06
1274, 1150.59, 1273.9, 27.85, 1246.04
1275, 1151.38, 1274.9, 27.85, 1247.04
1276, 1151.97, 1275.9, 27.87, 1248.02
1277, 1153.21, 1276.9, 27.91, 1248.98
1278, 1153.83, 1277.9, 27.91, 1249.98
1279, 1154.83, 1278.9, 27.91, 1250.98
1280, 1155.47, 1279.9, 27.91, 1251.98
1281, 1156.26, 1280.9, 27.93, 1252.96
1282, 1157.4, 1281.9, 27.95, 1253.94
1283, 1158.26, 1282.9, 27.97, 1254.92
1284, 1159.16, 1283.9, 27.97, 1255.92
1285, 1159.97, 1284.9, 27.99, 1256.9
1286, 1160.75, 1285.9, 28.01, 1257.88
1287, 1161.76, 1286.9, 28.01, 1258.88
1288, 1162.7, 1287.9, 28.01, 1259.88
1289, 1163.63, 1288.9, 28.01, 1260.88
1290, 1164.38, 1289.9, 28.03, 1261.86
1291, 1165.47, 1290.9, 28.03, 1262.86
1292, 1166.36, 1291.9, 28.03, 1263.86
1293, 1167.24, 1292.9, 28.07, 1264.82
1294, 1168.24, 1293.9, 28.09, 1265.8
1295, 1168.58, 1294.9, 28.09, 1266.8
1296, 1169.14, 1295.9, 28.09, 1267.8
1297, 1170.26, 1296.9, 28.11, 1268.78
1298, 1171.03, 1297.9, 28.11, 1269.78
1299, 1171.85, 1298.9, 28.11, 1270.78
1300, 1172.67, 1299.9, 28.11, 1271.78
1301, 1173.75, 1300.9, 28.15, 1272.74
1302, 1174.4, 1301.9, 28.15, 1273.74
1303, 1175.02, 1302.9, 28.15, 1274.74
1304, 1176.06, 1303.9, 28.19, 1275.7
1305, 1176.52, 1304.9, 28.19, 1276.7
1306, 1177.67, 1305.9, 28.19, 1277.7
1307, 1178.61, 1306.9, 28.21, 1278.68
1308, 1179.54, 1307.9, 28.26, 1279.63
1309, 1180.34, 1308.9, 28.3, 1280.59
1310, 1181.13, 1309.9, 28.32, 1281.57
1311, 1181.93, 1310.9, 28.32, 1282.57
1312, 1182.74, 1311.9, 28.34, 1283.55
1313, 1183.32, 1312.9, 28.34, 1284.55
1314, 1184.21, 1313.9, 28.34, 1285.55
1315, 1185.42, 1314.9, 28.34, 1286.55
1316, 1186.73, 1315.9, 28.36, 1287.53
1317, 1187.58, 1316.9, 28.4, 1288.49
1318, 1188.48, 1317.9, 28.42, 1289.47
1319, 1188.9, 1318.9, 28.44, 1290.45
1320, 1190.11, 1319.9, 28.48, 1291.41
1321, 1190.89, 1320.9, 28.48, 1292.41
1322, 1191.78, 1321.9, 28.5, 1293.39
1323, 1192.77, 1322.9, 28.5, 1294.39
1324, 1193.94, 1323.9, 28.52, 1295.37
1325, 1194.84, 1324.9, 28.54, 1296.35
1326, 1195.46, 1325.9, 28.56, 1297.33
1327, 1196.01, 1326.9, 28.58, 1298.31
1328, 1196.98, 1327.9, 28.58, 1299.31
1329, 1197.96, 1328.9, 28.6, 1300.29
1330, 1198.69, 1329.9, 28.62, 1301.27
1331, 1199.54, 1330.9, 28.64, 1302.25
1332, 1200.27, 1331.9, 28.64, 1303.25
1333, 1200.81, 1332.9, 28.64, 1304.25
1334, 1201.87, 1333.9, 28.66, 1305.23
1335, 1202.74, 1334.9, 28.7, 1306.19
1336, 1203.73, 1335.9, 28.74, 1307.15
1337, 1204.98, 1336.9, 28.74, 1308.15
1338, 1206.04, 1337.9, 28.74, 1309.15
1339, 1206.68, 1338.9, 28.78, 1310.11
1340, 1207.27, 1339.9, 28.81, 1311.08
1341, 1208.05, 1340.9, 28.81, 1312.08
1342, 1208.69, 1341.9, 28.83, 1313.06
1343, 1209.77, 1342.9, 28.85, 1314.04
1344, 1210.84, 1343.9, 28.85, 1315.04
1345, 1211.95, 1344.9, 28.85, 1316.04
1346, 1212.75, 1345.9, 28.87, 1317.02
1347, 1213.62, 1346.9, 28.87, 1318.02
1348, 1214.67, 1347.9, 28.87, 1319.02
1349, 1215.52, 1348.9, 28.87, 1320.02
1350, 1216.07, 1349.9, 28.91, 1320.98
1351, 1217.32, 1350.9, 28.91, 1321.98
1352, 1218.01, 1351.9, 28.91, 1322.98
1353, 1219.15, 1352.9, 28.96, 1323.93
1354, 1220.14, 1353.9, 29, 1324.89
1355, 1220.99, 1354.9, 29.02, 1325.87
1356, 1221.46, 1355.9, 29.02, 1326.87
1357, 1222.71, 1356.9, 29.02, 1327.87
1358, 1223.83, 1357.9, 29.04, 1328.85
1359, 1224.47, 1358.9, 29.08, 1329.81
1360, 1225.3, 1359.9, 29.08, 1330.81
1361, 1225.86, 1360.9, 29.08, 1331.81
1362, 1227.28, 1361.9, 29.1, 1332.79
1363, 1228.19, 1362.9, 29.1, 1333.79
1364, 1228.79, 1363.9, 29.1, 1334.79
1365, 1230.02, 1364.9, 29.16, 1335.73
1366, 1230.57, 1365.9, 29.2, 1336.69
1367, 1231.71, 1366.9, 29.2, 1337.69
1368, 1232.44, 1367.9, 29.22, 1338.67
1369, 1233.27, 1368.9, 29.24, 1339.65
1370, 1233.9, 1369.9, 29.26, 1340.63
1371, 1234.69, 1370.9, 29.26, 1341.63
1372, 1235.76, 1371.9, 29.26, 1342.63
1373, 1236.83, 1372.9, 29.26, 1343.63
1374, 1237.73, 1373.9, 29.26, 1344.63
1375, 1238.69, 1374.9, 29.3, 1345.59
1376, 1239.31, 1375.9, 29.3, 1346.59
1377, 1239.78, 1376.9, 29.32, 1347.57
1378, 1240.74, 1377.9, 29.32, 1348.57
1379, 1241.75, 1378.9, 29.32, 1349.57
1380, 1242.82, 1379.9, 29.32, 1350.57
1381, 1243.77, 1380.9, 29.32, 1351.57
1382, 1244.62, 1381.9, 29.36, 1352.53
1383, 1245.69, 1382.9, 29.36, 1353.53
1384, 1246.32, 1383.9, 29.38, 1354.51
1385, 1247.48, 1384.9, 29.38, 1355.51
1386, 1247.85, 1385.9, 29.48, 1356.41
1387, 1248.75, 1386.9, 29.48, 1357.41
1388, 1250.1, 1387.9, 29.5, 1358.39
1389, 1250.77, 1388.9, 29.5, 1359.39
1390, 1251.83, 1389.9, 29.52, 1360.37
1391, 1252.91, 1390.9, 29.54, 1361.35
1392, 1253.67, 1391.9, 29.58, 1362.31
1393, 1254.2, 1392.9, 29.58, 1363.31
1394, 1254.93, 1393.9, 29.6, 1364.29
1395, 1255.95, 1394.9, 29.62, 1365.27
1396, 1256.79, 1395.9, 29.64, 1366.25
1397, 1257.13, 1396.9, 29.76, 1367.13
1398, 1258.14, 1397.9, 29.76, 1368.13
1399, 1259.21, 1398.9, 29.78, 1369.11
1400, 1259.97, 1399.9, 29.8, 1370.09
1401, 1261.08, 1400.9, 29.82, 1371.07
1402, 1261.89, 1401.9, 29.84, 1372.05
1403, 1262.73, 1402.9, 29.86, 1373.03
1404, 1263.78, 1403.9, 29.86, 1374.03
1405, 1264.3, 1404.9, 29.88, 1375.01
1406, 1265.24, 1405.9, 29.9, 1375.99
1407, 1266.24, 1406.9, 29.9, 1376.99
1408, 1267.23, 1407.9, 29.9, 1377.99
1409, 1268.12, 1408.9, 29.92, 1378.97
1410, 1269.42, 1409.9, 29.94, 1379.95
1411, 1270.27, 1410.9, 29.98, 1380.91
1412, 1270.71, 1411.9, 30, 1381.89
1413, 1271.49, 1412.9, 30.02, 1382.87
1414, 1272.42, 1413.9, 30.02, 1383.87
1415, 1273.21, 1414.9, 30.04, 1384.85
1416, 1273.6, 1415.9, 30.06, 1385.83
1417, 1274.65, 1416.9, 30.06, 1386.83
1418, 1275.81, 1417.9, 30.1, 1387.79
1419, 1276.98, 1418.9, 30.1, 1388.79
1420, 1278.05, 1419.9, 30.12, 1389.77
1421, 1278.38, 1420.9, 30.2, 1390.69
1422, 1279.16, 1421.9, 30.2, 1391.69
1423, 1280, 1422.9, 30.2, 1392.69
1424, 1280.62, 1423.9, 30.22, 1393.67
1425, 1281.36, 1424.9, 30.22, 1394.67
1426, 1282.18, 1425.9, 30.27, 1395.62
1427, 1283.11, 1426.9, 30.31, 1396.58
1428, 1284.25, 1427.9, 30.31, 1397.58
1429, 1284.64, 1428.9, 30.33, 1398.56
1430, 1285.29, 1429.9, 30.33, 1399.56
1431, 1286.07, 1430.9, 30.37, 1400.52
1432, 1287.2, 1431.9, 30.39, 1401.5
1433, 1287.87, 1432.9, 30.43, 1402.46
1434, 1288.86, 1433.9, 30.47, 1403.42
1435, 1289.93, 1434.9, 30.47, 1404.42
1436, 1290.78, 1435.9, 30.47, 1405.42
1437, 1291.46, 1436.9, 30.49, 1406.4
1438, 1292.69, 1437.9, 30.51, 1407.38
1439, 1293.36, 1438.9, 30.53, 1408.36
1440, 1294.41, 1439.9, 30.53, 1409.36
1441, 1295.44, 1440.9, 30.55, 1410.34
1442, 1295.91, 1441.9, 30.59, 1411.3
1443, 1296.89, 1442.9, 30.61, 1412.28
1444, 1297.44, 1443.9, 30.63, 1413.26
1445, 1298.71, 1444.9, 30.67, 1414.22
1446, 1299.7, 1445.9, 30.71, 1415.18
1447, 1300.7, 1446.9, 30.75, 1416.14
1448, 1301.68, 1447.9, 30.75, 1417.14
1449, 1302.7, 1448.9, 30.75, 1418.14
1450, 1303.29, 1449.9, 30.79, 1419.1
1451, 1304.44, 1450.9, 30.79, 1420.1
1452, 1305.32, 1451.9, 30.81, 1421.08
1453, 1306.08, 1452.9, 30.81, 1422.08
1454, 1306.97, 1453.9, 30.81, 1423.08
1455, 1307.9, 1454.9, 30.85, 1424.04
1456, 1309.07, 1455.9, 30.87, 1425.02
1457, 1309.84, 1456.9, 30.91, 1425.98
1458, 1310.61, 1457.9, 30.91, 1426.98
1459, 1311.06, 1458.9, 30.95, 1427.94
1460, 1312.34, 1459.9, 30.95, 1428.94
1461, 1313.41, 1460.9, 30.95, 1429.94
1462, 1314.16, 1461.9, 30.95, 1430.94
1463, 1315.16, 1462.9, 30.97, 1431.92
1464, 1316.15, 1463.9, 30.99, 1432.9
1465, 1316.77, 1464.9, 31.01, 1433.88
1466, 1317.73, 1465.9, 31.03, 1434.86
1467, 1318.16, 1466.9, 31.05, 1435.84
1468, 1318.95, 1467.9, 31.09, 1436.8
1469, 1320.06, 1468.9, 31.13, 1437.76
1470, 1321.2, 1469.9, 31.13, 1438.76
1471, 1322.35, 1470.9, 31.15, 1439.74
1472, 1323.33, 1471.9, 31.15, 1440.74
1473, 1324.38, 1472.9, 31.19, 1441.7
1474, 1324.72, 1473.9, 31.23, 1442.66
1475, 1325.65, 1474.9, 31.25, 1443.64
1476, 1326.69, 1475.9, 31.25, 1444.64
1477, 1327.53, 1476.9, 31.27, 1445.62
1478, 1328.13, 1477.9, 31.27, 1446.62
1479, 1328.98, 1478.9, 31.29, 1447.6
1480, 1330.1, 1479.9, 31.29, 1448.6
1481, 1330.86, 1480.9, 31.31, 1449.58
1482, 1332.08, 1481.9, 31.31, 1450.58
1483, 1332.84, 1482.9, 31.33, 1451.56
1484, 1333.95, 1483.9, 31.35, 1452.54
1485, 1335, 1484.9, 31.35, 1453.54
1486, 1335.85, 1485.9, 31.37, 1454.52
1487, 1336.41, 1486.9, 31.37, 1455.52
1488, 1337.33, 1487.9, 31.41, 1456.48
1489, 1338.54, 1488.9, 31.45, 1457.44
1490, 1339.58, 1489.9, 31.45, 1458.44
1491, 1340.57, 1490.9, 31.51, 1459.38
1492, 1341.55, 1491.9, 31.51, 1460.38
1493, 1342.42, 1492.9, 31.53, 1461.36
1494, 1343.25, 1493.9, 31.53, 1462.36
1495, 1344.09, 1494.9, 31.55, 1463.34
1496, 1345.28, 1495.9, 31.57, 1464.32
1497, 1345.85, 1496.9, 31.57, 1465.32
1498, 1346.93, 1497.9, 31.57, 1466.32
1499, 1347.77, 1498.9, 31.61, 1467.28
1500, 1348.51, 1499.9, 31.65, 1468.24
1501, 1349.36, 1500.9, 31.69, 1469.2
1502, 1350.39, 1501.9, 31.69, 1470.2
1503, 1351.23, 1502.9, 31.69, 1471.2
1504, 1351.72, 1503.9, 31.73, 1472.16
1505, 1352.62, 1504.9, 31.75, 1473.14
1506, 1353.65, 1505.9, 31.77, 1474.12
1507, 1354.84, 1506.9, 31.77, 1475.12
1508, 1355.71, 1507.9, 31.77, 1476.12
1509, 1356.56, 1508.9, 31.79, 1477.1
1510, 1356.88, 1509.9, 31.81, 1478.08
1511, 1357.96, 1510.9, 31.81, 1479.08
1512, 1358.93, 1511.9, 31.81, 1480.08
1513, 1360.01, 1512.9, 31.83, 1481.06
1514, 1360.82, 1513.9, 31.83, 1482.06
1515, 1361.86, 1514.9, 31.85, 1483.04
1516, 1362.8, 1515.9, 31.89, 1484
1517, 1363.62, 1516.9, 31.91, 1484.98
1518, 1364.31, 1517.9, 31.93, 1485.96
1519, 1364.89, 1518.9, 31.93, 1486.96
1520, 1365.9, 1519.9, 31.95, 1487.94
1521, 1367.11, 1520.9, 31.97, 1488.92
1522, 1367.7, 1521.9, 31.99, 1489.9
1523, 1368.66, 1522.9, 32.03, 1490.86
1524, 1369.61, 1523.9, 32.05, 1491.84
1525, 1370.64, 1524.9, 32.05, 1492.84
1526, 1371.1, 1525.9, 32.09, 1493.8
1527, 1372.01, 1526.9, 32.13, 1494.76
1528, 1372.63, 1527.9, 32.2, 1495.69
1529, 1373.62, 1528.9, 32.22, 1496.67
1530, 1374.18, 1529.9, 32.24, 1497.65
1531, 1374.96, 1530.9, 32.24, 1498.65
1532, 1375.96, 1531.9, 32.26, 1499.63
1533, 1376.46, 1532.9, 32.28, 1500.61
1534, 1377.33, 1533.9, 32.3, 1501.59
1535, 1378.38, 1534.9, 32.32, 1502.57
1536, 1378.93, 1535.9, 32.36, 1503.53
1537, 1379.75, 1536.9, 32.36, 1504.53
1538, 1380.92, 1537.9, 32.36, 1505.53
1539, 1381.74, 1538.9, 32.36, 1506.53
1540, 1382.29, 1539.9, 32.42, 1507.47
1541, 1383.29, 1540.9, 32.46, 1508.43
1542, 1384.19, 1541.9, 32.5, 1509.39
1543, 1385.37, 1542.9, 32.52, 1510.37
1544, 1386.14, 1543.9, 32.52, 1511.37
1545, 1387.09, 1544.9, 32.54, 1512.35
1546, 1388.1, 1545.9, 32.58, 1513.31
1547, 1388.91, 1546.9, 32.62, 1514.27
1548, 1389.58, 1547.9, 32.66, 1515.23
1549, 1390.68, 1548.9, 32.68, 1516.21
1550, 1391.41, 1549.9, 32.72, 1517.17
1551, 1392.55, 1550.9, 32.72, 1518.17
1552, 1393.48, 1551.9, 32.72, 1519.17
1553, 1394.09, 1552.9, 32.74, 1520.15
1554, 1395, 1553.9, 32.8, 1521.09
1555, 1395.67, 1554.9, 32.82, 1522.07
1556, 1396.87, 1555.9, 32.88, 1523.01
1557, 1397.98, 1556.9, 32.9, 1523.99
1558, 1399.01, 1557.9, 32.92, 1524.97
1559, 1400.23, 1558.9, 32.92, 1525.97
1560, 1400.93, 1559.9, 32.92, 1526.97
1561, 1401.56, 1560.9, 32.94, 1527.95
1562, 1402.52, 1561.9, 32.94, 1528.95
1563, 1403.37, 1562.9, 32.98, 1529.91
1564, 1404.25, 1563.9, 32.98, 1530.91
1565, 1405.14, 1564.9, 33, 1531.89
1566, 1405.93, 1565.9, 33.02, 1532.87
1567, 1406.72, 1566.9, 33.06, 1533.83
1568, 1407.84, 1567.9, 33.06, 1534.83
1569, 1408.95, 1568.9, 33.08, 1535.81
1570, 1409.73, 1569.9, 33.1, 1536.79
1571, 1410.34, 1570.9, 33.14, 1537.75
1572, 1410.97, 1571.9, 33.14, 1538.75
1573, 1411.94, 1572.9, 33.14, 1539.75
1574, 1412.91, 1573.9, 33.16, 1540.73
1575, 1414.05, 1574.9, 33.16, 1541.73
1576, 1414.97, 1575.9, 33.16, 1542.73
1577, 1415.84, 1576.9, 33.16, 1543.73
1578, 1416.88, 1577.9, 33.2, 1544.69
1579, 1417.74, 1578.9, 33.2, 1545.69
1580, 1418.26, 1579.9, 33.26, 1546.63
1581, 1418.88, 1580.9, 33.28, 1547.61
1582, 1419.95, 1581.9, 33.3, 1548.59
1583, 1420.87, 1582.9, 33.34, 1549.55
1584, 1421.72, 1583.9, 33.34, 1550.55
1585, 1422.65, 1584.9, 33.38, 1551.51
1586, 1423.08, 1585.9, 33.46, 1552.43
1587, 1424.11, 1586.9, 33.46, 1553.43
1588, 1425.16, 1587.9, 33.48, 1554.41
1589, 1426.08, 1588.9, 33.48, 1555.41
1590, 1427.16, 1589.9, 33.5, 1556.39
1591, 1428.23, 1590.9, 33.54, 1557.35
1592, 1429.36, 1591.9, 33.56, 1558.33
1593, 1429.75, 1592.9, 33.6, 1559.29
1594, 1430.85, 1593.9, 33.62, 1560.27
1595, 1431.52, 1594.9, 33.66, 1561.23
1596, 1432.63, 1595.9, 33.68, 1562.21
1597, 1433.08, 1596.9, 33.7, 1563.19
1598, 1433.94, 1597.9, 33.72, 1564.17
1599, 1434.63, 1598.9, 33.76, 1565.13
1600, 1435.71, 1599.9, 33.78, 1566.11
1601, 1436.43, 1600.9, 33.78, 1567.11
1602, 1437.1, 1601.9, 33.78, 1568.1
1603, 1438.03, 1602.9, 33.78, 1569.11
1604, 1439.11, 1603.9, 33.78, 1570.11
1605, 1440.3, 1604.9, 33.8, 1571.09
1606, 1441.22, 1605.9, 33.82, 1572.07
1607, 1442.32, 1606.9, 33.86, 1573.03
1608, 1443.26, 1607.9, 33.9, 1573.99
1609, 1443.95, 1608.9, 33.92, 1574.97
1610, 1444.82, 1609.9, 33.94, 1575.95
1611, 1445.78, 1610.9, 33.96, 1576.93
1612, 1446.88, 1611.9, 33.98, 1577.91
1613, 1447.81, 1612.9, 33.98, 1578.91
1614, 1448.49, 1613.9, 34, 1579.89
1615, 1449.47, 1614.9, 34.04, 1580.85
1616, 1450.47, 1615.9, 34.08, 1581.81
1617, 1450.91, 1616.9, 34.1, 1582.79
1618, 1451.72, 1617.9, 34.1, 1583.79
1619, 1452.74, 1618.9, 34.12, 1584.77
1620, 1453.78, 1619.9, 34.14, 1585.75
1621, 1454.96, 1620.9, 34.16, 1586.73
1622, 1455.93, 1621.9, 34.18, 1587.71
1623, 1456.58, 1622.9, 34.18, 1588.71
1624, 1457.49, 1623.9, 34.18, 1589.71
1625, 1458.4, 1624.9, 34.2, 1590.69
1626, 1459.53, 1625.9, 34.22, 1591.67
1627, 1460.52, 1626.9, 34.24, 1592.65
1628, 1461.21, 1627.9, 34.26, 1593.63
1629, 1461.84, 1628.9, 34.3, 1594.59
1630, 1462.98, 1629.9, 34.34, 1595.55
1631, 1463.68, 1630.9, 34.38, 1596.51
1632, 1464.75, 1631.9, 34.38, 1597.51
1633, 1465.74, 1632.9, 34.4, 1598.49
1634, 1466.78, 1633.9, 34.44, 1599.45
1635, 1467.5, 1634.9, 34.44, 1600.45
1636, 1468.22, 1635.9, 34.46, 1601.43
1637, 1469.35, 1636.9, 34.48, 1602.41
1638, 1470.34, 1637.9, 34.5, 1603.39
1639, 1471, 1638.9, 34.54, 1604.35
1640, 1472.19, 1639.9, 34.58, 1605.31
1641, 1473.18, 1640.9, 34.62, 1606.27
1642, 1473.64, 1641.9, 34.62, 1607.27
1643, 1474.8, 1642.9, 34.64, 1608.25
1644, 1475.74, 1643.9, 34.64, 1609.25
1645, 1476.78, 1644.9, 34.64, 1610.25
1646, 1477.77, 1645.9, 34.64, 1611.25
1647, 1478.68, 1646.9, 34.68, 1612.21
1648, 1479.58, 1647.9, 34.68, 1613.21
1649, 1480.36, 1648.9, 34.7, 1614.19
1650, 1480.77, 1649.9, 34.7, 1615.19
1651, 1481.66, 1650.9, 34.76, 1616.13
1652, 1482.9, 1651.9, 34.78, 1617.11
1653, 1483.6, 1652.9, 34.8, 1618.09
1654, 1484.21, 1653.9, 34.82, 1619.07
1655, 1485.04, 1654.9, 34.84, 1620.05
1656, 1485.92, 1655.9, 34.88, 1621.01
1657, 1486.96, 1656.9, 34.92, 1621.97
1658, 1487.95, 1657.9, 34.96, 1622.93
1659, 1488.36, 1658.9, 35, 1623.89
1660, 1489.55, 1659.9, 35.02, 1624.87
1661, 1490.49, 1660.9, 35.04, 1625.85
1662, 1491.31, 1661.9, 35.04, 1626.85
1663, 1492.32, 1662.9, 35.06, 1627.83
1664, 1493.14, 1663.9, 35.08, 1628.81
1665, 1493.78, 1664.9, 35.12, 1629.77
1666, 1494.87, 1665.9, 35.16, 1630.73
1667, 1495.9, 1666.9, 35.2, 1631.69
1668, 1496.79, 1667.9, 35.2, 1632.69
1669, 1497.46, 1668.9, 35.2, 1633.69
1670, 1498.39, 1669.9, 35.24, 1634.65
1671, 1499.39, 1670.9, 35.26, 1635.63
1672, 1500.26, 1671.9, 35.3, 1636.59
1673, 1500.78, 1672.9, 35.32, 1637.57
1674, 1501.7, 1673.9, 35.32, 1638.57
1675, 1502.58, 1674.9, 35.32, 1639.57
1676, 1503.65, 1675.9, 35.36, 1640.53
1677, 1504.6, 1676.9, 35.38, 1641.51
1678, 1505.51, 1677.9, 35.42, 1642.47
1679, 1506.04, 1678.9, 35.42, 1643.47
1680, 1507.11, 1679.9, 35.46, 1644.43
1681, 1507.9, 1680.9, 35.46, 1645.43
1682, 1508.65, 1681.9, 35.46, 1646.43
1683, 1509.5, 1682.9, 35.46, 1647.43
1684, 1510.57, 1683.9, 35.48, 1648.41
1685, 1511.61, 1684.9, 35.48, 1649.41
1686, 1512.21, 1685.9, 35.48, 1650.41
1687, 1512.77, 1686.9, 35.5, 1651.39
1688, 1514.02, 1687.9, 35.54, 1652.35
1689, 1515.24, 1688.9, 35.54, 1653.35
1690, 1515.98, 1689.9, 35.56, 1654.33
1691, 1517.16, 1690.9, 35.6, 1655.29
1692, 1517.67, 1691.9, 35.62, 1656.27
1693, 1518.2, 1692.9, 35.64, 1657.25
1694, 1519.33, 1693.9, 35.66, 1658.23
1695, 1520.25, 1694.9, 35.7, 1659.19
1696, 1521.43, 1695.9, 35.74, 1660.15
1697, 1521.87, 1696.9, 35.8, 1661.09
1698, 1522.91, 1697.9, 35.84, 1662.05
1699, 1523.65, 1698.9, 35.9, 1662.99
1700, 1524.8, 1699.9, 35.92, 1663.97
1701, 1525.86, 1700.9, 35.94, 1664.95
1702, 1526.68, 1701.9, 36, 1665.89
1703, 1527.18, 1702.9, 36, 1666.89
1704, 1528.32, 1703.9, 36.02, 1667.87
1705, 1529.56, 1704.9, 36.04, 1668.85
1706, 1530.44, 1705.9, 36.04, 1669.85
1707, 1530.85, 1706.9, 36.06, 1670.83
1708, 1531.95, 1707.9, 36.1, 1671.79
1709, 1533.01, 1708.9, 36.14, 1672.75
1710, 1533.81, 1709.9, 36.14, 1673.75
1711, 1534.77, 1710.9, 36.14, 1674.75
1712, 1535.7, 1711.9, 36.14, 1675.75
1713, 1536.23, 1712.9, 36.16, 1676.73
1714, 1536.98, 1713.9, 36.18, 1677.71
1715, 1537.85, 1714.9, 36.22, 1678.67
1716, 1538.85, 1715.9, 36.26, 1679.63
1717, 1539.69, 1716.9, 36.3, 1680.59
1718, 1540.26, 1717.9, 36.3, 1681.59
1719, 1541.09, 1718.9, 36.3, 1682.59
1720, 1542.08, 1719.9, 36.32, 1683.57
1721, 1543.08, 1720.9, 36.36, 1684.53
1722, 1544.08, 1721.9, 36.42, 1685.47
1723, 1545.16, 1722.9, 36.46, 1686.43
1724, 1545.95, 1723.9, 36.46, 1687.43
1725, 1546.76, 1724.9, 36.46, 1688.43
1726, 1547.59, 1725.9, 36.48, 1689.41
1727, 1547.99, 1726.9, 36.54, 1690.35
1728, 1549.16, 1727.9, 36.6, 1691.29
1729, 1549.87, 1728.9, 36.62, 1692.27
1730, 1550.6, 1729.9, 36.64, 1693.25
1731, 1551.51, 1730.9, 36.7, 1694.19
1732, 1552.21, 1731.9, 36.72, 1695.17
1733, 1553.16, 1732.9, 36.8, 1696.09
1734, 1553.92, 1733.9, 36.82, 1697.07
1735, 1554.59, 1734.9, 36.84, 1698.05
1736, 1555.67, 1735.9, 36.88, 1699.01
1737, 1556.48, 1736.9, 36.92, 1699.97
1738, 1557.59, 1737.9, 36.96, 1700.93
1739, 1557.92, 1738.9, 37, 1701.89
1740, 1558.96, 1739.9, 37, 1702.89
1741, 1559.82, 1740.9, 37.02, 1703.87
1742, 1560.75, 1741.9, 37.08, 1704.81
1743, 1561.68, 1742.9, 37.1, 1705.79
1744, 1562.5, 1743.9, 37.12, 1706.77
1745, 1563.52, 1744.9, 37.14, 1707.75
1746, 1564.12, 1745.9, 37.16, 1708.73
1747, 1564.82, 1746.9, 37.2, 1709.69
1748, 1565.62, 1747.9, 37.2, 1710.69
1749, 1566.46, 1748.9, 37.28, 1711.61
1750, 1567.53, 1749.9, 37.32, 1712.57
1751, 1568.25, 1750.9, 37.34, 1713.55
1752, 1569.64, 1751.9, 37.38, 1714.51
1753, 1570.45, 1752.9, 37.4, 1715.49
1754, 1571.2, 1753.9, 37.48, 1716.41
1755, 1572.61, 1754.9, 37.54, 1717.35
1756, 1573.58, 1755.9, 37.6, 1718.29
1757, 1574.73, 1756.9, 37.62, 1719.27
1758, 1575.54, 1757.9, 37.66, 1720.23
1759, 1576.23, 1758.9, 37.68, 1721.21
1760, 1577.08, 1759.9, 37.7, 1722.19
1761, 1578.14, 1760.9, 37.72, 1723.17
1762, 1578.59, 1761.9, 37.76, 1724.13
1763, 1579.71, 1762.9, 37.78, 1725.11
1764, 1580.57, 1763.9, 37.8, 1726.09
1765, 1581.63, 1764.9, 37.82, 1727.07
1766, 1582.76, 1765.9, 37.82, 1728.07
1767, 1583.4, 1766.9, 37.82, 1729.07
1768, 1584.28, 1767.9, 37.86, 1730.03
1769, 1585.43, 1768.9, 37.9, 1730.99
