Iteration, Path length, Time, Planning, Flying
633, 218.256, 632.86, 497.6, 135.24
634, 218.256, 633.86, 498.6, 135.24
635, 218.256, 634.86, 499.6, 135.24
636, 218.256, 635.86, 500.6, 135.24
637, 218.256, 636.86, 501.6, 135.24
638, 218.256, 637.86, 502.6, 135.24
639, 218.256, 638.86, 503.6, 135.24
640, 218.256, 639.86, 504.6, 135.24
641, 218.256, 640.86, 505.6, 135.24
642, 218.256, 641.86, 506.6, 135.24
643, 218.256, 642.86, 507.6, 135.24
644, 218.256, 643.86, 508.6, 135.24
645, 218.256, 644.86, 509.6, 135.24
646, 218.256, 645.86, 510.6, 135.24
647, 218.256, 646.86, 511.6, 135.24
648, 218.256, 647.86, 512.6, 135.24
649, 218.256, 648.86, 513.6, 135.24
650, 218.256, 649.86, 514.6, 135.24
651, 218.256, 650.86, 515.6, 135.24
652, 218.256, 651.86, 516.6, 135.24
653, 218.256, 652.86, 517.6, 135.24
654, 218.256, 653.86, 518.6, 135.24
655, 218.256, 654.86, 519.6, 135.24
656, 218.256, 655.86, 520.6, 135.24
657, 218.256, 656.86, 521.6, 135.24
658, 218.256, 657.86, 522.6, 135.24
659, 218.256, 658.86, 523.6, 135.24
660, 218.256, 659.86, 524.6, 135.24
661, 218.256, 660.86, 525.6, 135.24
662, 218.256, 661.86, 526.6, 135.24
663, 218.256, 662.86, 527.6, 135.24
664, 218.256, 663.86, 528.6, 135.24
665, 218.256, 664.86, 529.6, 135.24
666, 218.256, 665.86, 530.6, 135.24
667, 218.256, 666.86, 531.6, 135.24
668, 218.256, 667.86, 532.6, 135.24
669, 218.256, 668.86, 533.6, 135.24
670, 218.256, 669.86, 534.6, 135.24
671, 218.256, 670.86, 535.6, 135.24
672, 218.256, 671.86, 536.6, 135.24
673, 218.256, 672.86, 537.6, 135.24
674, 218.256, 673.86, 538.6, 135.24
675, 218.256, 674.86, 539.6, 135.24
676, 218.256, 675.86, 540.6, 135.24
677, 218.256, 676.86, 541.6, 135.24
678, 218.256, 677.86, 542.6, 135.24
679, 218.256, 678.86, 543.6, 135.24
680, 218.256, 679.86, 544.6, 135.24
681, 218.256, 680.86, 545.6, 135.24
682, 218.256, 681.86, 546.6, 135.24
683, 218.256, 682.86, 547.6, 135.24
684, 218.256, 683.86, 548.6, 135.24
685, 218.256, 684.86, 549.6, 135.24
686, 218.256, 685.86, 550.6, 135.24
687, 218.256, 686.86, 551.6, 135.24
688, 218.256, 687.86, 552.6, 135.24
689, 218.256, 688.86, 553.6, 135.24
690, 218.256, 689.86, 554.6, 135.24
691, 218.256, 690.86, 555.6, 135.24
692, 218.256, 691.86, 556.6, 135.24
693, 218.256, 692.86, 557.6, 135.24
694, 218.256, 693.86, 558.6, 135.24
695, 218.256, 694.86, 559.6, 135.24
696, 218.256, 695.86, 560.6, 135.24
697, 218.256, 696.86, 561.6, 135.24
698, 218.256, 697.86, 562.6, 135.24
699, 218.256, 698.86, 563.6, 135.24
700, 218.256, 699.86, 564.6, 135.24
701, 218.256, 700.86, 565.6, 135.24
702, 218.256, 701.86, 566.6, 135.24
703, 218.256, 702.86, 567.6, 135.24
704, 218.256, 703.86, 568.6, 135.24
705, 218.256, 704.86, 569.6, 135.24
706, 218.256, 705.86, 570.6, 135.24
707, 218.256, 706.86, 571.6, 135.24
708, 218.256, 707.86, 572.6, 135.24
709, 218.256, 708.86, 573.6, 135.24
710, 218.256, 709.86, 574.6, 135.24
711, 218.256, 710.86, 575.6, 135.24
712, 218.256, 711.86, 576.6, 135.24
713, 218.256, 712.86, 577.6, 135.24
714, 218.256, 713.86, 578.6, 135.24
715, 218.256, 714.86, 579.6, 135.24
716, 218.256, 715.86, 580.6, 135.24
717, 218.256, 716.86, 581.6, 135.24
718, 218.256, 717.86, 582.6, 135.24
719, 218.256, 718.86, 583.6, 135.24
720, 218.256, 719.86, 584.6, 135.24
721, 218.256, 720.86, 585.6, 135.24
722, 218.256, 721.86, 586.6, 135.24
723, 218.256, 722.86, 587.6, 135.24
724, 218.256, 723.86, 588.6, 135.24
725, 218.256, 724.86, 589.6, 135.24
726, 218.256, 725.86, 590.6, 135.24
727, 218.256, 726.86, 591.6, 135.24
728, 218.256, 727.86, 592.6, 135.24
729, 218.256, 728.86, 593.6, 135.24
730, 218.256, 729.86, 594.6, 135.24
731, 218.256, 730.86, 595.6, 135.24
732, 218.256, 731.86, 596.6, 135.24
733, 218.256, 732.86, 597.6, 135.24
734, 218.256, 733.86, 598.6, 135.24
735, 218.256, 734.86, 599.6, 135.24
736, 218.256, 735.86, 600.6, 135.24
737, 218.256, 736.86, 601.6, 135.24
738, 218.256, 737.86, 602.6, 135.24
739, 218.256, 738.86, 603.6, 135.24
740, 218.256, 739.86, 604.6, 135.24
741, 218.256, 740.86, 605.6, 135.24
742, 218.256, 741.86, 606.6, 135.24
743, 218.256, 742.86, 607.6, 135.24
744, 218.256, 743.86, 608.6, 135.24
745, 218.256, 744.86, 609.6, 135.24
746, 218.256, 745.86, 610.6, 135.24
747, 218.256, 746.86, 611.6, 135.24
748, 218.256, 747.86, 612.6, 135.24
749, 218.256, 748.86, 613.6, 135.24
750, 218.256, 749.86, 614.6, 135.24
751, 218.256, 750.86, 615.6, 135.24
752, 218.256, 751.86, 616.6, 135.24
753, 218.256, 752.86, 617.6, 135.24
754, 218.256, 753.86, 618.6, 135.24
755, 218.256, 754.86, 619.6, 135.24
756, 218.256, 755.86, 620.6, 135.24
757, 218.256, 756.86, 621.6, 135.24
758, 218.256, 757.86, 622.6, 135.24
759, 218.256, 758.86, 623.6, 135.24
760, 218.256, 759.86, 624.6, 135.24
761, 218.256, 760.86, 625.6, 135.24
762, 218.256, 761.86, 626.6, 135.24
763, 218.256, 762.86, 627.6, 135.24
764, 218.256, 763.86, 628.6, 135.24
765, 218.256, 764.86, 629.6, 135.24
766, 218.256, 765.86, 630.6, 135.24
767, 218.256, 766.86, 631.6, 135.24
768, 218.256, 767.86, 632.6, 135.24
769, 218.256, 768.86, 633.6, 135.24
770, 218.256, 769.86, 634.6, 135.24
771, 218.256, 770.86, 635.6, 135.24
772, 218.256, 771.86, 636.6, 135.24
773, 218.256, 772.86, 637.6, 135.24
774, 218.256, 773.86, 638.6, 135.24
775, 218.256, 774.86, 639.6, 135.24
776, 218.256, 775.86, 640.6, 135.24
777, 218.256, 776.86, 641.6, 135.24
778, 218.256, 777.86, 642.6, 135.24
779, 218.256, 778.86, 643.6, 135.24
780, 218.256, 779.86, 644.6, 135.24
781, 218.256, 780.86, 645.6, 135.24
782, 218.256, 781.86, 646.6, 135.24
783, 218.256, 782.86, 647.6, 135.24
784, 218.256, 783.86, 648.6, 135.24
785, 218.256, 784.86, 649.6, 135.24
786, 218.256, 785.86, 650.6, 135.24
787, 218.256, 786.86, 651.6, 135.24
788, 218.256, 787.86, 652.6, 135.24
789, 218.256, 788.86, 653.6, 135.24
790, 218.256, 789.86, 654.6, 135.24
791, 218.256, 790.86, 655.6, 135.24
792, 218.256, 791.86, 656.6, 135.24
793, 218.256, 792.86, 657.6, 135.24
794, 218.256, 793.86, 658.6, 135.24
795, 218.256, 794.86, 659.6, 135.24
796, 218.256, 795.86, 660.6, 135.24
797, 218.256, 796.86, 661.6, 135.24
798, 218.256, 797.86, 662.6, 135.24
799, 218.256, 798.86, 663.6, 135.24
800, 218.256, 799.86, 664.6, 135.24
801, 218.256, 800.86, 665.6, 135.24
802, 218.256, 801.86, 666.6, 135.24
803, 218.256, 802.86, 667.6, 135.24
804, 218.256, 803.86, 668.6, 135.24
805, 218.256, 804.86, 669.6, 135.24
806, 218.256, 805.86, 670.6, 135.24
807, 218.256, 806.86, 671.6, 135.24
808, 218.256, 807.86, 672.6, 135.24
809, 218.256, 808.86, 673.6, 135.24
810, 218.256, 809.86, 674.6, 135.24
811, 218.256, 810.86, 675.6, 135.24
812, 218.256, 811.86, 676.6, 135.24
813, 218.256, 812.86, 677.6, 135.24
814, 218.256, 813.86, 678.6, 135.24
815, 218.256, 814.86, 679.6, 135.24
816, 218.256, 815.86, 680.6, 135.24
817, 218.256, 816.86, 681.6, 135.24
818, 218.256, 817.86, 682.6, 135.24
819, 218.256, 818.86, 683.6, 135.24
820, 218.256, 819.86, 684.6, 135.24
821, 218.256, 820.86, 685.6, 135.24
822, 218.256, 821.86, 686.6, 135.24
823, 218.256, 822.86, 687.6, 135.24
824, 218.256, 823.86, 688.6, 135.24
825, 218.256, 824.86, 689.6, 135.24
826, 218.256, 825.86, 690.6, 135.24
827, 218.256, 826.86, 691.6, 135.24
828, 218.256, 827.86, 692.6, 135.24
829, 218.256, 828.86, 693.6, 135.24
830, 218.256, 829.86, 694.6, 135.24
831, 218.256, 830.86, 695.6, 135.24
832, 218.256, 831.86, 696.6, 135.24
833, 218.256, 832.86, 697.6, 135.24
834, 218.256, 833.86, 698.6, 135.24
835, 218.256, 834.86, 699.6, 135.24
836, 218.256, 835.86, 700.6, 135.24
837, 218.256, 836.86, 701.6, 135.24
838, 218.256, 837.86, 702.6, 135.24
839, 218.256, 838.86, 703.6, 135.24
840, 218.256, 839.86, 704.6, 135.24
841, 218.256, 840.86, 705.6, 135.24
842, 218.256, 841.86, 706.6, 135.24
843, 218.256, 842.86, 707.6, 135.24
844, 218.256, 843.86, 708.6, 135.24
845, 218.256, 844.86, 709.6, 135.24
846, 218.256, 845.86, 710.6, 135.24
847, 218.256, 846.86, 711.6, 135.24
848, 218.256, 847.86, 712.6, 135.24
849, 218.256, 848.86, 713.6, 135.24
850, 218.256, 849.86, 714.6, 135.24
851, 218.256, 850.86, 715.6, 135.24
852, 218.256, 851.86, 716.6, 135.24
853, 218.256, 852.86, 717.6, 135.24
854, 218.256, 853.86, 718.6, 135.24
855, 218.256, 854.86, 719.6, 135.24
856, 218.256, 855.86, 720.6, 135.24
857, 218.256, 856.86, 721.6, 135.24
858, 218.256, 857.86, 722.6, 135.24
859, 218.256, 858.86, 723.6, 135.24
860, 218.256, 859.86, 724.6, 135.24
861, 218.256, 860.86, 725.6, 135.24
862, 218.256, 861.86, 726.6, 135.24
863, 218.256, 862.86, 727.6, 135.24
864, 218.256, 863.86, 728.6, 135.24
865, 218.256, 864.86, 729.6, 135.24
866, 218.256, 865.86, 730.6, 135.24
867, 218.256, 866.86, 731.6, 135.24
868, 218.256, 867.86, 732.6, 135.24
869, 218.256, 868.86, 733.6, 135.24
870, 218.256, 869.86, 734.6, 135.24
871, 218.256, 870.86, 735.6, 135.24
872, 218.256, 871.86, 736.6, 135.24
873, 218.256, 872.86, 737.6, 135.24
874, 218.256, 873.86, 738.6, 135.24
875, 218.256, 874.86, 739.6, 135.24
876, 218.256, 875.86, 740.6, 135.24
877, 218.256, 876.86, 741.6, 135.24
878, 218.256, 877.86, 742.6, 135.24
879, 218.256, 878.86, 743.6, 135.24
880, 218.256, 879.86, 744.6, 135.24
881, 218.256, 880.86, 745.6, 135.24
882, 218.256, 881.86, 746.6, 135.24
883, 218.256, 882.86, 747.6, 135.24
884, 218.256, 883.86, 748.6, 135.24
885, 218.256, 884.86, 749.6, 135.24
886, 218.256, 885.86, 750.6, 135.24
887, 218.256, 886.86, 751.6, 135.24
888, 218.256, 887.86, 752.6, 135.24
889, 218.256, 888.86, 753.6, 135.24
890, 218.256, 889.86, 754.6, 135.24
891, 218.256, 890.86, 755.6, 135.24
892, 218.256, 891.86, 756.6, 135.24
893, 218.256, 892.86, 757.6, 135.24
894, 218.256, 893.86, 758.6, 135.24
895, 218.256, 894.86, 759.6, 135.24
896, 218.256, 895.86, 760.6, 135.24
897, 218.256, 896.86, 761.6, 135.24
898, 218.256, 897.86, 762.6, 135.24
899, 218.256, 898.86, 763.6, 135.24
900, 218.256, 899.86, 764.6, 135.24
901, 218.256, 900.86, 765.6, 135.24
902, 218.256, 901.86, 766.6, 135.24
903, 218.256, 902.86, 767.6, 135.24
904, 218.256, 903.86, 768.6, 135.24
905, 218.256, 904.86, 769.6, 135.24
906, 218.256, 905.86, 770.6, 135.24
907, 218.256, 906.86, 771.6, 135.24
908, 218.256, 907.86, 772.6, 135.24
909, 218.256, 908.86, 773.6, 135.24
910, 218.256, 909.86, 774.6, 135.24
911, 218.256, 910.86, 775.6, 135.24
912, 218.256, 911.86, 776.6, 135.24
913, 218.256, 912.86, 777.6, 135.24
914, 218.256, 913.86, 778.6, 135.24
915, 218.256, 914.86, 779.6, 135.24
916, 218.256, 915.86, 780.6, 135.24
917, 218.256, 916.86, 781.6, 135.24
918, 218.256, 917.86, 782.6, 135.24
919, 218.256, 918.86, 783.6, 135.24
920, 218.256, 919.86, 784.6, 135.24
921, 218.256, 920.86, 785.6, 135.24
922, 218.256, 921.86, 786.6, 135.24
923, 218.256, 922.86, 787.6, 135.24
924, 218.256, 923.86, 788.6, 135.24
925, 218.256, 924.86, 789.6, 135.24
926, 218.256, 925.86, 790.6, 135.24
927, 218.256, 926.86, 791.6, 135.24
928, 218.256, 927.86, 792.6, 135.24
929, 218.256, 928.86, 793.6, 135.24
930, 218.256, 929.86, 794.6, 135.24
931, 218.256, 930.86, 795.6, 135.24
932, 218.256, 931.86, 796.6, 135.24
933, 218.256, 932.86, 797.6, 135.24
934, 218.256, 933.86, 798.6, 135.24
935, 218.256, 934.86, 799.6, 135.24
936, 218.256, 935.86, 800.6, 135.24
937, 218.256, 936.86, 801.6, 135.24
938, 218.256, 937.86, 802.6, 135.24
939, 218.256, 938.86, 803.6, 135.24
940, 218.256, 939.86, 804.6, 135.24
941, 218.256, 940.86, 805.6, 135.24
942, 218.256, 941.86, 806.6, 135.24
943, 218.256, 942.86, 807.6, 135.24
944, 218.256, 943.86, 808.6, 135.24
945, 218.256, 944.86, 809.6, 135.24
946, 218.256, 945.86, 810.6, 135.24
947, 218.256, 946.86, 811.6, 135.24
948, 218.256, 947.86, 812.6, 135.24
949, 218.256, 948.86, 813.6, 135.24
950, 218.256, 949.86, 814.6, 135.24
951, 218.256, 950.86, 815.6, 135.24
952, 218.256, 951.86, 816.6, 135.24
953, 218.256, 952.86, 817.6, 135.24
954, 218.256, 953.86, 818.6, 135.24
955, 218.256, 954.86, 819.6, 135.24
956, 218.256, 955.86, 820.6, 135.24
957, 218.256, 956.86, 821.6, 135.24
958, 218.256, 957.86, 822.6, 135.24
959, 218.256, 958.86, 823.6, 135.24
960, 218.256, 959.86, 824.6, 135.24
961, 218.256, 960.86, 825.6, 135.24
962, 218.256, 961.86, 826.6, 135.24
963, 218.256, 962.86, 827.6, 135.24
964, 218.256, 963.86, 828.6, 135.24
965, 218.256, 964.86, 829.6, 135.24
966, 218.256, 965.86, 830.6, 135.24
967, 218.256, 966.86, 831.6, 135.24
968, 218.256, 967.86, 832.6, 135.24
969, 218.256, 968.86, 833.6, 135.24
970, 218.256, 969.86, 834.6, 135.24
971, 218.256, 970.86, 835.6, 135.24
972, 218.256, 971.86, 836.6, 135.24
973, 218.256, 972.86, 837.6, 135.24
974, 218.256, 973.86, 838.6, 135.24
975, 218.256, 974.86, 839.6, 135.24
976, 218.256, 975.86, 840.6, 135.24
977, 218.256, 976.86, 841.6, 135.24
978, 218.256, 977.86, 842.6, 135.24
979, 218.256, 978.86, 843.6, 135.24
980, 218.256, 979.86, 844.6, 135.24
981, 218.256, 980.86, 845.6, 135.24
982, 218.256, 981.86, 846.6, 135.24
983, 218.256, 982.86, 847.6, 135.24
984, 218.256, 983.86, 848.6, 135.24
985, 218.256, 984.86, 849.6, 135.24
986, 218.256, 985.86, 850.6, 135.24
987, 218.256, 986.86, 851.6, 135.24
988, 218.256, 987.86, 852.6, 135.24
989, 218.256, 988.86, 853.6, 135.24
990, 218.256, 989.86, 854.6, 135.24
991, 218.256, 990.86, 855.6, 135.24
992, 218.256, 991.86, 856.6, 135.24
993, 218.256, 992.86, 857.6, 135.24
994, 218.256, 993.86, 858.6, 135.24
995, 218.256, 994.86, 859.6, 135.24
996, 218.256, 995.86, 860.6, 135.24
997, 218.256, 996.86, 861.6, 135.24
998, 218.256, 997.86, 862.6, 135.24
999, 218.256, 998.86, 863.6, 135.24
1000, 218.256, 999.86, 864.6, 135.24
1001, 218.256, 1000.86, 865.6, 135.24
1002, 218.256, 1001.86, 866.6, 135.24
1003, 218.256, 1002.86, 867.6, 135.24
1004, 218.256, 1003.86, 868.6, 135.24
1005, 218.256, 1004.86, 869.6, 135.24
1006, 218.256, 1005.86, 870.6, 135.24
1007, 218.256, 1006.86, 871.6, 135.24
1008, 218.256, 1007.86, 872.6, 135.24
1009, 218.256, 1008.86, 873.6, 135.24
1010, 218.256, 1009.86, 874.6, 135.24
1011, 218.256, 1010.86, 875.6, 135.24
1012, 218.256, 1011.86, 876.6, 135.24
1013, 218.256, 1012.86, 877.6, 135.24
1014, 218.256, 1013.86, 878.6, 135.24
1015, 218.256, 1014.86, 879.6, 135.24
1016, 218.256, 1015.86, 880.6, 135.24
1017, 218.256, 1016.86, 881.6, 135.24
1018, 218.256, 1017.86, 882.6, 135.24
1019, 218.256, 1018.86, 883.6, 135.24
1020, 218.256, 1019.86, 884.6, 135.24
1021, 218.256, 1020.86, 885.6, 135.24
1022, 218.256, 1021.86, 886.6, 135.24
