Goal x, Goal y, Goal z, Planner
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
-13.3988, 16.4932, 4.4697, racer
