Iteration, Path length, Time, Planning, Flying
630, 154.443, 629.97, 445.64, 184.32
631, 154.443, 630.97, 446.64, 184.32
632, 154.443, 631.97, 447.64, 184.32
633, 154.443, 632.97, 448.64, 184.32
634, 154.443, 633.97, 449.64, 184.32
635, 154.443, 634.97, 450.64, 184.32
636, 154.443, 635.97, 451.64, 184.32
637, 154.443, 636.97, 452.64, 184.32
638, 154.443, 637.97, 453.64, 184.32
639, 154.443, 638.97, 454.64, 184.32
640, 154.443, 639.97, 455.64, 184.32
641, 154.443, 640.97, 456.64, 184.32
642, 154.443, 641.97, 457.64, 184.32
643, 154.443, 642.97, 458.64, 184.32
644, 154.443, 643.97, 459.64, 184.32
645, 154.443, 644.97, 460.64, 184.32
646, 154.443, 645.97, 461.64, 184.32
647, 154.443, 646.97, 462.64, 184.32
648, 154.443, 647.97, 463.64, 184.32
649, 154.443, 648.97, 464.64, 184.32
650, 154.443, 649.97, 465.64, 184.32
651, 154.443, 650.97, 466.64, 184.32
652, 154.443, 651.97, 467.64, 184.32
653, 154.443, 652.97, 468.64, 184.32
654, 154.443, 653.97, 469.64, 184.32
655, 154.443, 654.97, 470.64, 184.32
656, 154.443, 655.97, 471.64, 184.32
657, 154.443, 656.97, 472.64, 184.32
658, 154.443, 657.97, 473.64, 184.32
659, 154.443, 658.97, 474.64, 184.32
660, 154.443, 659.97, 475.64, 184.32
661, 154.443, 660.97, 476.64, 184.32
662, 154.443, 661.97, 477.64, 184.32
663, 154.443, 662.97, 478.64, 184.32
664, 154.443, 663.97, 479.64, 184.32
665, 154.443, 664.97, 480.64, 184.32
666, 154.443, 665.97, 481.64, 184.32
667, 154.443, 666.97, 482.64, 184.32
668, 154.443, 667.97, 483.64, 184.32
669, 154.443, 668.97, 484.64, 184.32
670, 154.443, 669.97, 485.64, 184.32
671, 154.443, 670.97, 486.64, 184.32
672, 154.443, 671.97, 487.64, 184.32
673, 154.443, 672.97, 488.64, 184.32
674, 154.443, 673.97, 489.64, 184.32
675, 154.443, 674.97, 490.64, 184.32
676, 154.443, 675.97, 491.64, 184.32
677, 154.443, 676.97, 492.64, 184.32
678, 154.443, 677.97, 493.64, 184.32
679, 154.443, 678.97, 494.64, 184.32
680, 154.443, 679.97, 495.64, 184.32
681, 154.443, 680.97, 496.64, 184.32
682, 154.443, 681.97, 497.64, 184.32
683, 154.443, 682.97, 498.64, 184.32
684, 154.443, 683.97, 499.64, 184.32
685, 154.443, 684.97, 500.64, 184.32
686, 154.443, 685.97, 501.64, 184.32
687, 154.443, 686.97, 502.64, 184.32
688, 154.443, 687.97, 503.64, 184.32
689, 154.443, 688.97, 504.64, 184.32
690, 154.443, 689.97, 505.64, 184.32
691, 154.443, 690.97, 506.64, 184.32
692, 154.443, 691.97, 507.64, 184.32
693, 154.443, 692.97, 508.64, 184.32
694, 154.443, 693.97, 509.64, 184.32
695, 154.443, 694.97, 510.64, 184.32
696, 154.443, 695.97, 511.64, 184.32
697, 154.443, 696.97, 512.64, 184.32
698, 154.443, 697.97, 513.64, 184.32
699, 154.443, 698.97, 514.64, 184.32
700, 154.443, 699.97, 515.64, 184.32
701, 154.443, 700.97, 516.64, 184.32
702, 154.443, 701.97, 517.64, 184.32
703, 154.443, 702.97, 518.64, 184.32
704, 154.443, 703.97, 519.64, 184.32
705, 154.443, 704.97, 520.64, 184.32
706, 154.443, 705.97, 521.64, 184.32
707, 154.443, 706.97, 522.64, 184.32
708, 154.443, 707.97, 523.64, 184.32
709, 154.443, 708.97, 524.64, 184.32
710, 154.443, 709.97, 525.64, 184.32
711, 154.443, 710.97, 526.64, 184.32
712, 154.443, 711.97, 527.64, 184.32
713, 154.443, 712.97, 528.64, 184.32
714, 154.443, 713.97, 529.64, 184.32
715, 154.443, 714.97, 530.64, 184.32
716, 154.443, 715.97, 531.64, 184.32
717, 154.443, 716.97, 532.64, 184.32
718, 154.443, 717.97, 533.64, 184.32
719, 154.443, 718.97, 534.64, 184.32
720, 154.443, 719.97, 535.64, 184.32
721, 154.443, 720.97, 536.64, 184.32
722, 154.443, 721.97, 537.64, 184.32
723, 154.443, 722.97, 538.64, 184.32
724, 154.443, 723.97, 539.64, 184.32
725, 154.443, 724.97, 540.64, 184.32
726, 154.443, 725.97, 541.64, 184.32
727, 154.443, 726.97, 542.64, 184.32
728, 154.443, 727.97, 543.64, 184.32
729, 154.443, 728.97, 544.64, 184.32
730, 154.443, 729.97, 545.64, 184.32
731, 154.443, 730.97, 546.64, 184.32
732, 154.443, 731.97, 547.64, 184.32
733, 154.443, 732.97, 548.64, 184.32
734, 154.443, 733.97, 549.64, 184.32
735, 154.443, 734.97, 550.64, 184.32
736, 154.443, 735.97, 551.64, 184.32
737, 154.443, 736.97, 552.64, 184.32
738, 154.443, 737.97, 553.64, 184.32
739, 154.443, 738.97, 554.64, 184.32
740, 154.443, 739.97, 555.64, 184.32
741, 154.443, 740.97, 556.64, 184.32
742, 154.443, 741.97, 557.64, 184.32
743, 154.443, 742.97, 558.64, 184.32
744, 154.443, 743.97, 559.64, 184.32
745, 154.443, 744.97, 560.64, 184.32
746, 154.443, 745.97, 561.64, 184.32
747, 154.443, 746.97, 562.64, 184.32
748, 154.443, 747.97, 563.64, 184.32
749, 154.443, 748.97, 564.64, 184.32
750, 154.443, 749.97, 565.64, 184.32
751, 154.443, 750.97, 566.64, 184.32
752, 154.443, 751.97, 567.64, 184.32
753, 154.443, 752.97, 568.64, 184.32
754, 154.443, 753.97, 569.64, 184.32
755, 154.443, 754.97, 570.64, 184.32
756, 154.443, 755.97, 571.64, 184.32
757, 154.443, 756.97, 572.64, 184.32
758, 154.443, 757.97, 573.64, 184.32
759, 154.443, 758.97, 574.64, 184.32
760, 154.443, 759.97, 575.64, 184.32
761, 154.443, 760.97, 576.64, 184.32
762, 154.443, 761.97, 577.64, 184.32
763, 154.443, 762.97, 578.64, 184.32
764, 154.443, 763.97, 579.64, 184.32
765, 154.443, 764.97, 580.64, 184.32
766, 154.443, 765.97, 581.64, 184.32
767, 154.443, 766.97, 582.64, 184.32
768, 154.443, 767.97, 583.64, 184.32
769, 154.443, 768.97, 584.64, 184.32
770, 154.443, 769.97, 585.64, 184.32
771, 154.443, 770.97, 586.64, 184.32
772, 154.443, 771.97, 587.64, 184.32
773, 154.443, 772.97, 588.64, 184.32
774, 154.443, 773.97, 589.64, 184.32
775, 154.443, 774.97, 590.64, 184.32
776, 154.443, 775.97, 591.64, 184.32
777, 154.443, 776.97, 592.64, 184.32
778, 154.443, 777.97, 593.64, 184.32
779, 154.443, 778.97, 594.64, 184.32
780, 154.443, 779.97, 595.64, 184.32
781, 154.443, 780.97, 596.64, 184.32
782, 154.443, 781.97, 597.64, 184.32
783, 154.443, 782.97, 598.64, 184.32
784, 154.443, 783.97, 599.64, 184.32
785, 154.443, 784.97, 600.64, 184.32
786, 154.443, 785.97, 601.64, 184.32
787, 154.443, 786.97, 602.64, 184.32
788, 154.443, 787.97, 603.64, 184.32
789, 154.443, 788.97, 604.64, 184.32
790, 154.443, 789.97, 605.64, 184.32
791, 154.443, 790.97, 606.64, 184.32
792, 154.443, 791.97, 607.64, 184.32
793, 154.443, 792.97, 608.64, 184.32
794, 154.443, 793.97, 609.64, 184.32
795, 154.443, 794.97, 610.64, 184.32
796, 154.443, 795.97, 611.64, 184.32
797, 154.443, 796.97, 612.64, 184.32
798, 154.443, 797.97, 613.64, 184.32
799, 154.443, 798.97, 614.64, 184.32
800, 154.443, 799.97, 615.64, 184.32
801, 154.443, 800.97, 616.64, 184.32
802, 154.443, 801.97, 617.64, 184.32
803, 154.443, 802.97, 618.64, 184.32
804, 154.443, 803.97, 619.64, 184.32
805, 154.443, 804.97, 620.64, 184.32
806, 154.443, 805.97, 621.64, 184.32
807, 154.443, 806.97, 622.64, 184.32
808, 154.443, 807.97, 623.64, 184.32
809, 154.443, 808.97, 624.64, 184.32
810, 154.443, 809.97, 625.64, 184.32
811, 154.443, 810.97, 626.64, 184.32
812, 154.443, 811.97, 627.64, 184.32
813, 154.443, 812.97, 628.64, 184.32
814, 154.443, 813.97, 629.64, 184.32
815, 154.443, 814.97, 630.64, 184.32
816, 154.443, 815.97, 631.64, 184.32
817, 154.443, 816.97, 632.64, 184.32
818, 154.443, 817.97, 633.64, 184.32
819, 154.443, 818.97, 634.64, 184.32
820, 154.443, 819.97, 635.64, 184.32
821, 154.443, 820.97, 636.64, 184.32
822, 154.443, 821.97, 637.64, 184.32
823, 154.443, 822.97, 638.64, 184.32
824, 154.443, 823.97, 639.64, 184.32
825, 154.443, 824.97, 640.64, 184.32
826, 154.443, 825.97, 641.64, 184.32
827, 154.443, 826.97, 642.64, 184.32
828, 154.443, 827.97, 643.64, 184.32
829, 154.443, 828.97, 644.64, 184.32
830, 154.443, 829.97, 645.64, 184.32
831, 154.443, 830.97, 646.64, 184.32
832, 154.443, 831.97, 647.64, 184.32
833, 154.443, 832.97, 648.64, 184.32
834, 154.443, 833.97, 649.64, 184.32
835, 154.443, 834.97, 650.64, 184.32
836, 154.443, 835.97, 651.64, 184.32
837, 154.443, 836.97, 652.64, 184.32
838, 154.443, 837.97, 653.64, 184.32
839, 154.443, 838.97, 654.64, 184.32
840, 154.443, 839.97, 655.64, 184.32
841, 154.443, 840.97, 656.64, 184.32
842, 154.443, 841.97, 657.64, 184.32
843, 154.443, 842.97, 658.64, 184.32
844, 154.443, 843.97, 659.64, 184.32
845, 154.443, 844.97, 660.64, 184.32
846, 154.443, 845.97, 661.64, 184.32
847, 154.443, 846.97, 662.64, 184.32
848, 154.443, 847.97, 663.64, 184.32
849, 154.443, 848.97, 664.64, 184.32
850, 154.443, 849.97, 665.64, 184.32
851, 154.443, 850.97, 666.64, 184.32
852, 154.443, 851.97, 667.64, 184.32
853, 154.443, 852.97, 668.64, 184.32
854, 154.443, 853.97, 669.64, 184.32
855, 154.443, 854.97, 670.64, 184.32
856, 154.443, 855.97, 671.64, 184.32
857, 154.443, 856.97, 672.64, 184.32
858, 154.443, 857.97, 673.64, 184.32
859, 154.443, 858.97, 674.64, 184.32
860, 154.443, 859.97, 675.64, 184.32
861, 154.443, 860.97, 676.64, 184.32
862, 154.443, 861.97, 677.64, 184.32
863, 154.443, 862.97, 678.64, 184.32
864, 154.443, 863.97, 679.64, 184.32
865, 154.443, 864.97, 680.64, 184.32
866, 154.443, 865.97, 681.64, 184.32
867, 154.443, 866.97, 682.64, 184.32
868, 154.443, 867.97, 683.64, 184.32
869, 154.443, 868.97, 684.64, 184.32
870, 154.443, 869.97, 685.64, 184.32
871, 154.443, 870.97, 686.64, 184.32
872, 154.443, 871.97, 687.64, 184.32
873, 154.443, 872.97, 688.64, 184.32
874, 154.443, 873.97, 689.64, 184.32
875, 154.443, 874.97, 690.64, 184.32
876, 154.443, 875.97, 691.64, 184.32
877, 154.443, 876.97, 692.64, 184.32
878, 154.443, 877.97, 693.64, 184.32
879, 154.443, 878.97, 694.64, 184.32
880, 154.443, 879.97, 695.64, 184.32
881, 154.443, 880.97, 696.64, 184.32
882, 154.443, 881.97, 697.64, 184.32
883, 154.443, 882.97, 698.64, 184.32
884, 154.443, 883.97, 699.64, 184.32
885, 154.443, 884.97, 700.64, 184.32
886, 154.443, 885.97, 701.64, 184.32
887, 154.443, 886.97, 702.64, 184.32
888, 154.443, 887.97, 703.64, 184.32
889, 154.443, 888.97, 704.64, 184.32
890, 154.443, 889.97, 705.64, 184.32
891, 154.443, 890.97, 706.64, 184.32
892, 154.443, 891.97, 707.64, 184.32
893, 154.443, 892.97, 708.64, 184.32
894, 154.443, 893.97, 709.64, 184.32
895, 154.443, 894.97, 710.64, 184.32
896, 154.443, 895.97, 711.64, 184.32
897, 154.443, 896.97, 712.64, 184.32
898, 154.443, 897.97, 713.64, 184.32
899, 154.443, 898.97, 714.64, 184.32
900, 154.443, 899.97, 715.64, 184.32
901, 154.443, 900.97, 716.64, 184.32
902, 154.443, 901.97, 717.64, 184.32
903, 154.443, 902.97, 718.64, 184.32
904, 154.443, 903.97, 719.64, 184.32
905, 154.443, 904.97, 720.64, 184.32
906, 154.443, 905.97, 721.64, 184.32
907, 154.443, 906.97, 722.64, 184.32
908, 154.443, 907.97, 723.64, 184.32
909, 154.443, 908.97, 724.64, 184.32
910, 154.443, 909.97, 725.64, 184.32
911, 154.443, 910.97, 726.64, 184.32
912, 154.443, 911.97, 727.64, 184.32
913, 154.443, 912.97, 728.64, 184.32
914, 154.443, 913.97, 729.64, 184.32
915, 154.443, 914.97, 730.64, 184.32
916, 154.443, 915.97, 731.64, 184.32
917, 154.443, 916.97, 732.64, 184.32
918, 154.443, 917.97, 733.64, 184.32
919, 154.443, 918.97, 734.64, 184.32
920, 154.443, 919.97, 735.64, 184.32
921, 154.443, 920.97, 736.64, 184.32
922, 154.443, 921.97, 737.64, 184.32
923, 154.443, 922.97, 738.64, 184.32
924, 154.443, 923.97, 739.64, 184.32
925, 154.443, 924.97, 740.64, 184.32
926, 154.443, 925.97, 741.64, 184.32
927, 154.443, 926.97, 742.64, 184.32
928, 154.443, 927.97, 743.64, 184.32
929, 154.443, 928.97, 744.64, 184.32
930, 154.443, 929.97, 745.64, 184.32
931, 154.443, 930.97, 746.64, 184.32
932, 154.443, 931.97, 747.64, 184.32
933, 154.443, 932.97, 748.64, 184.32
934, 154.443, 933.97, 749.64, 184.32
935, 154.443, 934.97, 750.64, 184.32
936, 154.443, 935.97, 751.64, 184.32
937, 154.443, 936.97, 752.64, 184.32
938, 154.443, 937.97, 753.64, 184.32
939, 154.443, 938.97, 754.64, 184.32
940, 154.443, 939.97, 755.64, 184.32
941, 154.443, 940.97, 756.64, 184.32
942, 154.443, 941.97, 757.64, 184.32
943, 154.443, 942.97, 758.64, 184.32
944, 154.443, 943.97, 759.64, 184.32
945, 154.443, 944.97, 760.64, 184.32
946, 154.443, 945.97, 761.64, 184.32
947, 154.443, 946.97, 762.64, 184.32
948, 154.443, 947.97, 763.64, 184.32
949, 154.443, 948.97, 764.64, 184.32
950, 154.443, 949.97, 765.64, 184.32
951, 154.443, 950.97, 766.64, 184.32
952, 154.443, 951.97, 767.64, 184.32
953, 154.443, 952.97, 768.64, 184.32
954, 154.443, 953.97, 769.64, 184.32
955, 154.443, 954.97, 770.64, 184.32
956, 154.443, 955.97, 771.64, 184.32
957, 154.443, 956.97, 772.64, 184.32
958, 154.443, 957.97, 773.64, 184.32
959, 154.443, 958.97, 774.64, 184.32
960, 154.443, 959.97, 775.64, 184.32
961, 154.443, 960.97, 776.64, 184.32
962, 154.443, 961.97, 777.64, 184.32
963, 154.443, 962.97, 778.64, 184.32
964, 154.443, 963.97, 779.64, 184.32
965, 154.443, 964.97, 780.64, 184.32
966, 154.443, 965.97, 781.64, 184.32
967, 154.443, 966.97, 782.64, 184.32
968, 154.443, 967.97, 783.64, 184.32
969, 154.443, 968.97, 784.64, 184.32
970, 154.443, 969.97, 785.64, 184.32
971, 154.443, 970.97, 786.64, 184.32
972, 154.443, 971.97, 787.64, 184.32
973, 154.443, 972.97, 788.645, 184.32
974, 154.443, 973.97, 789.64, 184.32
975, 154.443, 974.97, 790.64, 184.32
976, 154.443, 975.97, 791.64, 184.32
977, 154.443, 976.97, 792.64, 184.32
978, 154.443, 977.97, 793.64, 184.32
979, 154.443, 978.97, 794.64, 184.32
980, 154.443, 979.97, 795.64, 184.32
981, 154.443, 980.97, 796.64, 184.32
982, 154.443, 981.97, 797.64, 184.32
983, 154.443, 982.97, 798.64, 184.32
984, 154.443, 983.97, 799.64, 184.32
985, 154.443, 984.97, 800.64, 184.32
986, 154.443, 985.97, 801.64, 184.32
987, 154.443, 986.97, 802.64, 184.32
988, 154.443, 987.97, 803.64, 184.32
989, 154.443, 988.97, 804.64, 184.32
990, 154.443, 989.97, 805.64, 184.32
991, 154.443, 990.97, 806.64, 184.32
992, 154.443, 991.97, 807.64, 184.32
993, 154.443, 992.97, 808.64, 184.32
994, 154.443, 993.97, 809.64, 184.32
995, 154.443, 994.97, 810.64, 184.32
996, 154.443, 995.97, 811.64, 184.32
997, 154.443, 996.97, 812.64, 184.32
998, 154.443, 997.97, 813.64, 184.32
999, 154.443, 998.97, 814.64, 184.32
1000, 154.443, 999.97, 815.64, 184.32
1001, 154.443, 1000.97, 816.64, 184.32
1002, 154.443, 1001.97, 817.64, 184.32
1003, 154.443, 1002.97, 818.64, 184.32
1004, 154.443, 1003.97, 819.64, 184.32
1005, 154.443, 1004.97, 820.64, 184.32
1006, 154.443, 1005.97, 821.64, 184.32
1007, 154.443, 1006.97, 822.64, 184.32
1008, 154.443, 1007.97, 823.64, 184.32
1009, 154.443, 1008.97, 824.64, 184.32
1010, 154.443, 1009.97, 825.64, 184.32
1011, 154.443, 1010.97, 826.64, 184.32
1012, 154.443, 1011.97, 827.64, 184.32
1013, 154.443, 1012.97, 828.64, 184.32
1014, 154.443, 1013.97, 829.64, 184.32
1015, 154.443, 1014.97, 830.64, 184.32
1016, 154.443, 1015.97, 831.64, 184.32
1017, 154.443, 1016.97, 832.64, 184.32
1018, 154.443, 1017.97, 833.64, 184.32
1019, 154.443, 1018.97, 834.64, 184.32
1020, 154.443, 1019.97, 835.64, 184.32
1021, 154.443, 1020.97, 836.64, 184.32
1022, 154.443, 1021.97, 837.64, 184.32
1023, 154.443, 1022.97, 838.64, 184.32
1024, 154.443, 1023.97, 839.64, 184.32
1025, 154.443, 1024.97, 840.64, 184.32
1026, 154.443, 1025.97, 841.64, 184.32
1027, 154.443, 1026.97, 842.64, 184.32
1028, 154.443, 1027.97, 843.64, 184.32
1029, 154.443, 1028.97, 844.64, 184.32
1030, 154.443, 1029.97, 845.64, 184.32
1031, 154.443, 1030.97, 846.64, 184.32
1032, 154.443, 1031.97, 847.64, 184.32
1033, 154.443, 1032.97, 848.64, 184.32
1034, 154.443, 1033.97, 849.64, 184.32
1035, 154.443, 1034.97, 850.64, 184.32
1036, 154.443, 1035.97, 851.64, 184.32
1037, 154.443, 1036.97, 852.64, 184.32
1038, 154.443, 1037.97, 853.64, 184.32
1039, 154.443, 1038.97, 854.64, 184.32
1040, 154.443, 1039.97, 855.64, 184.32
1041, 154.443, 1040.97, 856.64, 184.32
1042, 154.443, 1041.97, 857.64, 184.32
1043, 154.443, 1042.97, 858.64, 184.32
1044, 154.443, 1043.97, 859.64, 184.32
1045, 154.443, 1044.97, 860.64, 184.32
1046, 154.443, 1045.97, 861.64, 184.32
1047, 154.443, 1046.97, 862.64, 184.32
1048, 154.443, 1047.97, 863.64, 184.32
1049, 154.443, 1048.97, 864.64, 184.32
1050, 154.443, 1049.97, 865.64, 184.32
1051, 154.443, 1050.97, 866.64, 184.32
1052, 154.443, 1051.97, 867.64, 184.32
1053, 154.443, 1052.97, 868.64, 184.32
1054, 154.443, 1053.97, 869.64, 184.32
1055, 154.443, 1054.97, 870.64, 184.32
1056, 154.443, 1055.97, 871.64, 184.32
1057, 154.443, 1056.97, 872.64, 184.32
1058, 154.443, 1057.97, 873.64, 184.32
1059, 154.443, 1058.97, 874.64, 184.32
1060, 154.443, 1059.97, 875.64, 184.32
1061, 154.443, 1060.97, 876.64, 184.32
1062, 154.443, 1061.97, 877.64, 184.32
1063, 154.443, 1062.97, 878.64, 184.32
1064, 154.443, 1063.97, 879.64, 184.32
1065, 154.443, 1064.97, 880.64, 184.32
1066, 154.443, 1065.97, 881.64, 184.32
1067, 154.443, 1066.97, 882.64, 184.32
1068, 154.443, 1067.97, 883.64, 184.32
1069, 154.443, 1068.97, 884.64, 184.32
1070, 154.443, 1069.97, 885.64, 184.32
1071, 154.443, 1070.97, 886.64, 184.32
1072, 154.443, 1071.97, 887.64, 184.32
1073, 154.443, 1072.97, 888.64, 184.32
1074, 154.443, 1073.97, 889.64, 184.32
1075, 154.443, 1074.97, 890.64, 184.32
1076, 154.443, 1075.97, 891.64, 184.32
1077, 154.443, 1076.97, 892.64, 184.32
1078, 154.443, 1077.97, 893.64, 184.32
1079, 154.443, 1078.97, 894.64, 184.32
1080, 154.443, 1079.97, 895.64, 184.32
1081, 154.443, 1080.97, 896.64, 184.32
1082, 154.443, 1081.97, 897.64, 184.32
1083, 154.443, 1082.97, 898.64, 184.32
1084, 154.443, 1083.97, 899.64, 184.32
1085, 154.443, 1084.97, 900.64, 184.32
1086, 154.443, 1085.97, 901.64, 184.32
1087, 154.443, 1086.97, 902.64, 184.32
1088, 154.443, 1087.97, 903.64, 184.32
1089, 154.443, 1088.97, 904.64, 184.32
1090, 154.443, 1089.97, 905.64, 184.32
1091, 154.443, 1090.97, 906.64, 184.32
1092, 154.443, 1091.97, 907.64, 184.32
1093, 154.443, 1092.97, 908.64, 184.32
1094, 154.443, 1093.97, 909.64, 184.32
1095, 154.443, 1094.97, 910.64, 184.32
1096, 154.443, 1095.97, 911.64, 184.32
1097, 154.443, 1096.97, 912.64, 184.32
1098, 154.443, 1097.97, 913.64, 184.32
1099, 154.443, 1098.97, 914.64, 184.32
1100, 154.443, 1099.97, 915.64, 184.32
1101, 154.443, 1100.97, 916.64, 184.32
1102, 154.443, 1101.97, 917.64, 184.32
1103, 154.443, 1102.97, 918.64, 184.32
1104, 154.443, 1103.97, 919.64, 184.32
1105, 154.443, 1104.97, 920.64, 184.32
1106, 154.443, 1105.97, 921.64, 184.32
1107, 154.443, 1106.97, 922.64, 184.32
1108, 154.443, 1107.97, 923.64, 184.32
1109, 154.443, 1108.97, 924.64, 184.32
1110, 154.443, 1109.97, 925.64, 184.32
1111, 154.443, 1110.97, 926.64, 184.32
1112, 154.443, 1111.97, 927.64, 184.32
1113, 154.443, 1112.97, 928.64, 184.32
1114, 154.443, 1113.97, 929.64, 184.32
1115, 154.443, 1114.97, 930.64, 184.32
1116, 154.443, 1115.97, 931.64, 184.32
1117, 154.443, 1116.97, 932.64, 184.32
1118, 154.443, 1117.97, 933.64, 184.32
1119, 154.443, 1118.97, 934.64, 184.32
1120, 154.443, 1119.97, 935.64, 184.32
1121, 154.443, 1120.97, 936.64, 184.32
1122, 154.443, 1121.97, 937.64, 184.32
1123, 154.443, 1122.97, 938.64, 184.32
1124, 154.443, 1123.97, 939.64, 184.32
1125, 154.443, 1124.97, 940.64, 184.32
1126, 154.443, 1125.97, 941.64, 184.32
1127, 154.443, 1126.97, 942.64, 184.32
1128, 154.443, 1127.97, 943.64, 184.32
1129, 154.443, 1128.97, 944.64, 184.32
1130, 154.443, 1129.97, 945.64, 184.32
1131, 154.443, 1130.97, 946.64, 184.32
1132, 154.443, 1131.97, 947.64, 184.32
1133, 154.443, 1132.97, 948.64, 184.32
1134, 154.443, 1133.97, 949.64, 184.32
1135, 154.443, 1134.97, 950.64, 184.32
1136, 154.443, 1135.97, 951.64, 184.32
1137, 154.443, 1136.97, 952.64, 184.32
1138, 154.443, 1137.97, 953.64, 184.32
1139, 154.443, 1138.97, 954.64, 184.32
1140, 154.443, 1139.97, 955.64, 184.32
1141, 154.443, 1140.97, 956.64, 184.32
1142, 154.443, 1141.97, 957.64, 184.32
1143, 154.443, 1142.97, 958.64, 184.32
1144, 154.443, 1143.97, 959.64, 184.32
1145, 154.443, 1144.97, 960.64, 184.32
1146, 154.443, 1145.97, 961.64, 184.32
1147, 154.443, 1146.97, 962.64, 184.32
1148, 154.443, 1147.97, 963.64, 184.32
1149, 154.443, 1148.97, 964.64, 184.32
1150, 154.443, 1149.97, 965.64, 184.32
1151, 154.443, 1150.97, 966.64, 184.32
1152, 154.443, 1151.97, 967.64, 184.32
1153, 154.443, 1152.97, 968.64, 184.32
1154, 154.443, 1153.97, 969.64, 184.32
1155, 154.443, 1154.97, 970.64, 184.32
1156, 154.443, 1155.97, 971.64, 184.32
1157, 154.443, 1156.97, 972.64, 184.32
1158, 154.443, 1157.97, 973.64, 184.32
1159, 154.443, 1158.97, 974.64, 184.32
1160, 154.443, 1159.97, 975.64, 184.32
1161, 154.443, 1160.97, 976.64, 184.32
1162, 154.443, 1161.97, 977.64, 184.32
1163, 154.443, 1162.97, 978.64, 184.32
1164, 154.443, 1163.97, 979.64, 184.32
1165, 154.443, 1164.97, 980.64, 184.32
1166, 154.443, 1165.97, 981.64, 184.32
1167, 154.443, 1166.97, 982.64, 184.32
1168, 154.443, 1167.97, 983.64, 184.32
1169, 154.443, 1168.97, 984.64, 184.32
1170, 154.443, 1169.97, 985.64, 184.32
1171, 154.443, 1170.97, 986.64, 184.32
1172, 154.443, 1171.97, 987.64, 184.32
1173, 154.443, 1172.97, 988.64, 184.32
1174, 154.443, 1173.97, 989.64, 184.32
1175, 154.443, 1174.97, 990.64, 184.32
1176, 154.443, 1175.97, 991.64, 184.32
1177, 154.443, 1176.97, 992.64, 184.32
1178, 154.443, 1177.97, 993.64, 184.32
1179, 154.443, 1178.97, 994.64, 184.32
1180, 154.443, 1179.97, 995.64, 184.32
1181, 154.443, 1180.97, 996.64, 184.32
1182, 154.443, 1181.97, 997.64, 184.32
1183, 154.443, 1182.97, 998.64, 184.32
1184, 154.443, 1183.97, 999.64, 184.32
1185, 154.443, 1184.97, 1000.64, 184.32
1186, 154.443, 1185.97, 1001.64, 184.32
1187, 154.443, 1186.97, 1002.64, 184.32
1188, 154.443, 1187.97, 1003.64, 184.32
1189, 154.443, 1188.97, 1004.64, 184.32
1190, 154.443, 1189.97, 1005.64, 184.32
1191, 154.443, 1190.97, 1006.64, 184.32
1192, 154.443, 1191.97, 1007.64, 184.32
1193, 154.443, 1192.97, 1008.64, 184.32
1194, 154.443, 1193.97, 1009.64, 184.32
1195, 154.443, 1194.97, 1010.64, 184.32
1196, 154.443, 1195.97, 1011.64, 184.32
1197, 154.443, 1196.97, 1012.64, 184.32
