Goal x, Goal y, Goal z, Planner
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
-3.57692, -3.65122, 2.55109, racer
