Iteration, Path length, Time, Planning, Flying
608, 50.7449, 607.545, 544.95, 62.59
609, 50.7449, 608.545, 545.95, 62.59
610, 50.7449, 609.545, 546.95, 62.59
611, 50.7449, 610.545, 547.95, 62.59
612, 50.7449, 611.545, 548.95, 62.59
613, 50.7449, 612.545, 549.95, 62.59
614, 50.7449, 613.545, 550.95, 62.59
615, 50.7449, 614.545, 551.95, 62.59
616, 50.7449, 615.545, 552.95, 62.59
617, 50.7449, 616.545, 553.95, 62.59
618, 50.7449, 617.545, 554.95, 62.59
619, 50.7449, 618.545, 555.95, 62.59
620, 50.7449, 619.545, 556.95, 62.59
621, 50.7449, 620.545, 557.95, 62.59
622, 50.7449, 621.545, 558.95, 62.59
623, 50.7449, 622.545, 559.95, 62.59
624, 50.7449, 623.545, 560.955, 62.59
625, 50.7449, 624.545, 561.95, 62.59
626, 50.7449, 625.545, 562.955, 62.59
627, 50.7449, 626.545, 563.95, 62.59
628, 50.7449, 627.545, 564.95, 62.59
629, 50.7449, 628.545, 565.95, 62.59
630, 50.7449, 629.545, 566.95, 62.59
631, 50.7449, 630.545, 567.95, 62.59
632, 50.7449, 631.545, 568.95, 62.59
633, 50.7449, 632.545, 569.95, 62.59
634, 50.7449, 633.545, 570.95, 62.59
635, 50.7449, 634.545, 571.95, 62.59
636, 50.7449, 635.545, 572.95, 62.59
637, 50.7449, 636.545, 573.95, 62.59
638, 50.7449, 637.545, 574.95, 62.59
639, 50.7449, 638.545, 575.95, 62.59
640, 50.7449, 639.545, 576.95, 62.59
641, 50.7449, 640.545, 577.95, 62.59
642, 50.7449, 641.545, 578.95, 62.59
643, 50.7449, 642.545, 579.95, 62.59
644, 50.7449, 643.545, 580.95, 62.59
645, 50.7449, 644.545, 581.95, 62.59
646, 50.7449, 645.545, 582.955, 62.59
647, 50.7449, 646.545, 583.95, 62.59
648, 50.7449, 647.545, 584.95, 62.59
649, 50.7449, 648.545, 585.95, 62.59
650, 50.7449, 649.545, 586.95, 62.59
651, 50.7449, 650.545, 587.95, 62.59
652, 50.7449, 651.545, 588.95, 62.59
653, 50.7449, 652.545, 589.95, 62.59
654, 50.7449, 653.545, 590.95, 62.59
655, 50.7449, 654.545, 591.95, 62.59
656, 50.7449, 655.545, 592.95, 62.59
657, 50.7449, 656.545, 593.95, 62.59
658, 50.7449, 657.545, 594.955, 62.59
659, 50.7449, 658.545, 595.95, 62.59
660, 50.7449, 659.545, 596.935, 62.59
661, 50.7449, 660.545, 597.95, 62.59
662, 50.7449, 661.545, 598.95, 62.59
663, 50.7449, 662.545, 599.95, 62.59
664, 50.7449, 663.545, 600.93, 62.59
665, 50.7449, 664.545, 601.95, 62.59
666, 50.7449, 665.545, 602.95, 62.59
667, 50.7449, 666.545, 603.95, 62.59
668, 50.7449, 667.545, 604.95, 62.59
669, 50.7449, 668.545, 605.95, 62.59
670, 50.7449, 669.545, 606.95, 62.59
671, 50.7449, 670.545, 607.95, 62.59
672, 50.7449, 671.545, 608.95, 62.59
673, 50.7449, 672.545, 609.95, 62.59
674, 50.7449, 673.55, 610.95, 62.59
675, 50.7449, 674.545, 611.95, 62.59
676, 50.7449, 675.545, 612.95, 62.59
677, 50.7449, 676.545, 613.95, 62.59
678, 50.7449, 677.545, 614.95, 62.59
679, 50.7449, 678.545, 615.95, 62.59
680, 50.7449, 679.545, 616.95, 62.59
681, 50.7449, 680.545, 617.95, 62.59
682, 50.7449, 681.545, 618.93, 62.59
683, 50.7449, 682.545, 619.955, 62.59
684, 50.7449, 683.545, 620.955, 62.59
685, 50.7449, 684.545, 621.95, 62.59
686, 50.7449, 685.545, 622.95, 62.59
687, 50.7449, 686.545, 623.95, 62.59
688, 50.7449, 687.545, 624.95, 62.59
689, 50.7449, 688.545, 625.95, 62.59
690, 50.7449, 689.545, 626.955, 62.59
691, 50.7449, 690.545, 627.955, 62.59
692, 50.7449, 691.545, 628.95, 62.59
693, 50.7449, 692.545, 629.955, 62.59
694, 50.7449, 693.545, 630.93, 62.59
695, 50.7449, 694.545, 631.95, 62.59
696, 50.7449, 695.545, 632.95, 62.59
697, 50.7449, 696.545, 633.95, 62.59
698, 50.7449, 697.545, 634.95, 62.59
699, 50.7449, 698.545, 635.935, 62.59
700, 50.7449, 699.545, 636.95, 62.59
701, 50.7449, 700.545, 637.955, 62.59
702, 50.7449, 701.545, 638.95, 62.59
703, 50.7449, 702.545, 639.95, 62.59
704, 50.7449, 703.545, 640.95, 62.59
705, 50.7449, 704.55, 641.95, 62.59
706, 50.7449, 705.545, 642.95, 62.59
707, 50.7449, 706.545, 643.955, 62.59
708, 50.7449, 707.545, 644.95, 62.59
709, 50.7449, 708.545, 645.95, 62.59
710, 50.7449, 709.545, 646.95, 62.59
711, 50.7449, 710.545, 647.95, 62.59
712, 50.7449, 711.545, 648.95, 62.59
713, 50.7449, 712.545, 649.95, 62.59
714, 50.7449, 713.545, 650.95, 62.59
715, 50.7449, 714.545, 651.95, 62.59
716, 50.7449, 715.545, 652.95, 62.59
717, 50.7449, 716.545, 653.95, 62.59
718, 50.7449, 717.545, 654.955, 62.59
719, 50.7449, 718.545, 655.935, 62.59
720, 50.7449, 719.545, 656.95, 62.59
721, 50.7449, 720.545, 657.955, 62.59
722, 50.7449, 721.545, 658.95, 62.59
723, 50.7449, 722.545, 659.95, 62.59
724, 50.7449, 723.545, 660.95, 62.59
725, 50.7449, 724.545, 661.95, 62.59
726, 50.7449, 725.545, 662.95, 62.59
727, 50.7449, 726.545, 663.93, 62.59
728, 50.7449, 727.545, 664.95, 62.59
729, 50.7449, 728.545, 665.95, 62.59
730, 50.7449, 729.55, 666.96, 62.59
731, 50.7449, 730.545, 667.95, 62.59
732, 50.7449, 731.545, 668.935, 62.59
733, 50.7449, 732.545, 669.95, 62.59
734, 50.7449, 733.545, 670.95, 62.59
735, 50.7449, 734.545, 671.95, 62.59
736, 50.7449, 735.545, 672.95, 62.59
737, 50.7449, 736.545, 673.95, 62.59
738, 50.7449, 737.545, 674.95, 62.59
739, 50.7449, 738.545, 675.95, 62.59
740, 50.7449, 739.545, 676.95, 62.59
741, 50.7449, 740.545, 677.93, 62.59
742, 50.7449, 741.545, 678.93, 62.59
743, 50.7449, 742.545, 679.95, 62.59
744, 50.7449, 743.545, 680.95, 62.59
745, 50.7449, 744.545, 681.95, 62.59
746, 50.7449, 745.545, 682.95, 62.59
747, 50.7449, 746.545, 683.95, 62.59
748, 50.7449, 747.545, 684.94, 62.59
749, 50.7449, 748.545, 685.95, 62.59
750, 50.7449, 749.545, 686.93, 62.59
751, 50.7449, 750.545, 687.95, 62.59
752, 50.7449, 751.545, 688.95, 62.59
753, 50.7449, 752.545, 689.95, 62.59
754, 50.7449, 753.545, 690.95, 62.59
755, 50.7449, 754.545, 691.95, 62.59
756, 50.7449, 755.545, 692.95, 62.59
757, 50.7449, 756.545, 693.95, 62.59
758, 50.7449, 757.545, 694.95, 62.59
759, 50.7449, 758.545, 695.95, 62.59
760, 50.7449, 759.545, 696.935, 62.59
761, 50.7449, 760.545, 697.95, 62.59
762, 50.7449, 761.545, 698.95, 62.59
763, 50.7449, 762.545, 699.95, 62.59
764, 50.7449, 763.545, 700.95, 62.59
765, 50.7449, 764.545, 701.95, 62.59
766, 50.7449, 765.545, 702.95, 62.59
767, 50.7449, 766.545, 703.95, 62.59
768, 50.7449, 767.545, 704.95, 62.59
769, 50.7449, 768.545, 705.95, 62.59
770, 50.7449, 769.545, 706.95, 62.59
771, 50.7449, 770.545, 707.95, 62.59
772, 50.7449, 771.545, 708.95, 62.59
773, 50.7449, 772.545, 709.93, 62.59
774, 50.7449, 773.545, 710.95, 62.59
775, 50.7449, 774.545, 711.95, 62.59
776, 50.7449, 775.545, 712.93, 62.59
777, 50.7449, 776.545, 713.935, 62.59
778, 50.7449, 777.545, 714.95, 62.59
779, 50.7449, 778.545, 715.95, 62.59
780, 50.7449, 779.545, 716.955, 62.59
781, 50.7449, 780.545, 717.95, 62.59
782, 50.7449, 781.545, 718.935, 62.59
783, 50.7449, 782.545, 719.95, 62.59
784, 50.7449, 783.545, 720.95, 62.59
785, 50.7449, 784.545, 721.95, 62.59
786, 50.7449, 785.545, 722.955, 62.59
787, 50.7449, 786.545, 723.95, 62.59
788, 50.7449, 787.545, 724.95, 62.59
789, 50.7449, 788.545, 725.95, 62.59
790, 50.7449, 789.545, 726.95, 62.59
791, 50.7449, 790.545, 727.95, 62.59
792, 50.7449, 791.545, 728.93, 62.59
793, 50.7449, 792.545, 729.95, 62.59
794, 50.7449, 793.545, 730.95, 62.59
795, 50.7449, 794.545, 731.95, 62.59
796, 50.7449, 795.545, 732.95, 62.59
797, 50.7449, 796.545, 733.935, 62.59
798, 50.7449, 797.545, 734.95, 62.59
799, 50.7449, 798.545, 735.95, 62.59
800, 50.7449, 799.545, 736.95, 62.59
801, 50.7449, 800.545, 737.95, 62.59
802, 50.7449, 801.545, 738.95, 62.59
803, 50.7449, 802.545, 739.95, 62.59
804, 50.7449, 803.545, 740.93, 62.59
805, 50.7449, 804.545, 741.93, 62.59
806, 50.7449, 805.545, 742.95, 62.59
807, 50.7449, 806.545, 743.95, 62.59
808, 50.7449, 807.545, 744.95, 62.59
809, 50.7449, 808.545, 745.95, 62.59
810, 50.7449, 809.545, 746.95, 62.59
811, 50.7449, 810.545, 747.95, 62.59
812, 50.7449, 811.545, 748.95, 62.59
813, 50.7449, 812.545, 749.955, 62.59
814, 50.7449, 813.545, 750.95, 62.59
815, 50.7449, 814.545, 751.955, 62.59
816, 50.7449, 815.545, 752.95, 62.59
817, 50.7449, 816.545, 753.95, 62.59
818, 50.7449, 817.55, 754.95, 62.59
819, 50.7449, 818.545, 755.95, 62.59
820, 50.7449, 819.545, 756.95, 62.59
821, 50.7449, 820.545, 757.95, 62.59
822, 50.7449, 821.545, 758.95, 62.59
823, 50.7449, 822.545, 759.93, 62.59
824, 50.7449, 823.545, 760.93, 62.59
825, 50.7449, 824.545, 761.95, 62.59
826, 50.7449, 825.545, 762.95, 62.59
827, 50.7449, 826.545, 763.95, 62.59
828, 50.7449, 827.545, 764.95, 62.59
829, 50.7449, 828.545, 765.95, 62.59
830, 50.7449, 829.545, 766.93, 62.59
831, 50.7449, 830.545, 767.93, 62.59
832, 50.7449, 831.545, 768.95, 62.59
833, 50.7449, 832.545, 769.95, 62.59
834, 50.7449, 833.545, 770.95, 62.59
835, 50.7449, 834.545, 771.935, 62.59
836, 50.7449, 835.545, 772.93, 62.59
837, 50.7449, 836.545, 773.95, 62.59
838, 50.7449, 837.545, 774.95, 62.59
839, 50.7449, 838.545, 775.95, 62.59
840, 50.7449, 839.545, 776.95, 62.59
841, 50.7449, 840.545, 777.95, 62.59
842, 50.7449, 841.545, 778.93, 62.59
843, 50.7449, 842.545, 779.935, 62.59
844, 50.7449, 843.545, 780.95, 62.59
845, 50.7449, 844.545, 781.95, 62.59
846, 50.7449, 845.545, 782.95, 62.59
847, 50.7449, 846.545, 783.95, 62.59
848, 50.7449, 847.545, 784.95, 62.59
849, 50.7449, 848.545, 785.95, 62.59
850, 50.7449, 849.545, 786.95, 62.59
851, 50.7449, 850.545, 787.95, 62.59
852, 50.7449, 851.545, 788.95, 62.59
853, 50.7449, 852.545, 789.95, 62.59
854, 50.7449, 853.545, 790.95, 62.59
855, 50.7449, 854.545, 791.95, 62.59
856, 50.7449, 855.545, 792.95, 62.59
857, 50.7449, 856.545, 793.95, 62.59
858, 50.7449, 857.545, 794.93, 62.59
859, 50.7449, 858.545, 795.95, 62.59
860, 50.7449, 859.545, 796.95, 62.59
861, 50.7449, 860.545, 797.955, 62.59
862, 50.7449, 861.545, 798.95, 62.59
863, 50.7449, 862.545, 799.95, 62.59
864, 50.7449, 863.545, 800.95, 62.59
865, 50.7449, 864.545, 801.95, 62.59
866, 50.7449, 865.545, 802.95, 62.59
867, 50.7449, 866.545, 803.95, 62.59
868, 50.7449, 867.545, 804.95, 62.59
869, 50.7449, 868.545, 805.95, 62.59
870, 50.7449, 869.545, 806.95, 62.59
871, 50.7449, 870.545, 807.95, 62.59
872, 50.7449, 871.545, 808.93, 62.59
873, 50.7449, 872.545, 809.95, 62.59
874, 50.7449, 873.545, 810.95, 62.59
875, 50.7449, 874.545, 811.95, 62.59
876, 50.7449, 875.545, 812.95, 62.59
877, 50.7449, 876.545, 813.95, 62.59
878, 50.7449, 877.545, 814.95, 62.59
879, 50.7449, 878.545, 815.95, 62.59
880, 50.7449, 879.545, 816.95, 62.59
881, 50.7449, 880.545, 817.95, 62.59
882, 50.7449, 881.545, 818.95, 62.59
883, 50.7449, 882.545, 819.955, 62.59
884, 50.7449, 883.545, 820.955, 62.59
885, 50.7449, 884.545, 821.95, 62.59
886, 50.7449, 885.545, 822.95, 62.59
887, 50.7449, 886.545, 823.95, 62.59
888, 50.7449, 887.545, 824.95, 62.59
889, 50.7449, 888.545, 825.95, 62.59
890, 50.7449, 889.545, 826.95, 62.59
891, 50.7449, 890.545, 827.95, 62.59
892, 50.7449, 891.545, 828.95, 62.59
893, 50.7449, 892.545, 829.95, 62.59
894, 50.7449, 893.545, 830.95, 62.59
895, 50.7449, 894.545, 831.935, 62.59
896, 50.7449, 895.545, 832.95, 62.59
897, 50.7449, 896.545, 833.95, 62.59
898, 50.7449, 897.545, 834.935, 62.59
899, 50.7449, 898.545, 835.95, 62.59
900, 50.7449, 899.545, 836.955, 62.59
901, 50.7449, 900.545, 837.95, 62.59
902, 50.7449, 901.545, 838.95, 62.59
903, 50.7449, 902.545, 839.95, 62.59
904, 50.7449, 903.545, 840.95, 62.59
