Goal x, Goal y, Goal z, Planner
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
5.10231, 8.63546, 1.83139, racer
