Goal x, Goal y, Goal z, Planner
0.958779, -3.82304, 1.64383, racer
0.561502, -2.94109, 2.04481, racer
0.352668, -2.52207, 2.18247, racer
0.0060696, -2.49439, 1.99533, racer
-1.34623, -3.02925, 1.32375, racer
-3.0113, -3.62132, 1.35386, racer
-4.3494, -3.40852, 1.93253, racer
-5.86499, -3.0242, 1.90519, racer
-7.45718, -3.36972, 1.4453, racer
-8.73494, -4.6406, 1.3508, racer
-9.14714, -6.17977, 1.87886, racer
-9.067, -6.74519, 2.28581, racer
-9.04837, -6.86442, 2.37114, racer
-9.44413, -6.65553, 2.20755, racer
-9.89316, -6.54068, 1.39914, racer
-9.99353, -6.31603, 1.23275, racer
-10.7174, -6.23506, 2.12298, racer
-11.515, -5.8462, 2.37544, racer
-12.0379, -6.11637, 2.00684, racer
-12.566, -6.97454, 2.34125, racer
-12.5648, -7.23637, 2.47903, racer
-12.4663, -7.12595, 2.37453, racer
-12.1727, -6.82948, 2.09683, racer
-12.1513, -6.80902, 2.0765, racer
-11.8453, -7.11704, 2.2302, racer
-10.9466, -7.7845, 2.49846, racer
-11.2917, -7.48554, 2.36418, racer
-11.7264, -7.23247, 2.29155, racer
-11.7313, -7.23363, 2.29318, racer
-12.2853, -7.45334, 2.44443, racer
-13.0346, -7.80192, 2.48377, racer
-12.5076, -7.39099, 2.29562, racer
-11.4732, -6.84047, 2.09916, racer
-10.8175, -6.16236, 1.98008, racer
-10.7844, -5.56663, 1.93897, racer
-10.0393, -5.14156, 2.33488, racer
-9.88012, -5.06145, 2.41326, racer
-9.76276, -5.0162, 2.46454, racer
-9.42278, -5.48989, 2.49022, racer
-8.91186, -6.45864, 2.37956, racer
-8.82289, -6.59973, 2.44859, racer
-8.82548, -6.59939, 2.44388, racer
-9.07112, -6.15506, 2.42943, racer
-9.2539, -5.8314, 2.41908, racer
-9.2515, -5.83504, 2.41913, racer
-9.0295, -6.31135, 2.45179, racer
-8.74671, -6.91686, 2.49778, racer
-9.17184, -6.02609, 2.42971, racer
-9.41921, -5.68089, 2.2935, racer
-9.55422, -5.52628, 2.20527, racer
-9.56777, -5.52195, 2.19014, racer
-9.75924, -5.73785, 2.23186, racer
-10.5739, -6.1154, 2.31661, racer
-10.9193, -5.87877, 2.20985, racer
-10.9198, -5.87669, 2.2132, racer
-10.8894, -6.11334, 2.08208, racer
-11.3124, -6.74373, 2.02228, racer
-12.0074, -6.87219, 2.05347, racer
-12.001, -6.87179, 2.05041, racer
-11.7878, -7.12882, 2.19148, racer
-11.4127, -7.6235, 2.44547, racer
-11.4175, -7.61678, 2.44219, racer
-11.3455, -7.51754, 2.43523, racer
-10.4823, -6.58009, 2.15812, racer
-9.59883, -5.90159, 1.86126, racer
-9.79522, -6.37379, 2.22726, racer
-9.63901, -6.32891, 1.95111, racer
-10.3475, -6.61615, 2.29794, racer
-10.2948, -6.48639, 2.33829, racer
-9.67921, -6.17777, 2.10036, racer
-9.78874, -6.22185, 2.15687, racer
-9.98941, -6.35525, 2.19233, racer
-9.67574, -6.17012, 2.1002, racer
-9.68111, -6.17602, 2.10288, racer
-9.49381, -6.2689, 2.18749, racer
-8.8693, -6.57509, 2.45371, racer
-8.87055, -6.7858, 2.41919, racer
-9.50947, -7.1024, 2.13313, racer
-9.60345, -7.78484, 2.39011, racer
-9.68373, -8.10224, 2.49035, racer
-9.69691, -8.07503, 2.45624, racer
-9.76734, -7.37151, 2.37374, racer
-9.77736, -6.40361, 2.26389, racer
-9.76554, -6.22129, 2.24509, racer
-9.76655, -6.21642, 2.24359, racer
-10.0253, -6.22739, 2.18152, racer
-10.9848, -6.2866, 1.99658, racer
-11.128, -6.28798, 2.00437, racer
-11.5652, -6.35534, 2.14494, racer
-12.0392, -6.41075, 2.43492, racer
-12.0356, -6.41092, 2.42919, racer
-11.9772, -6.50527, 2.41513, racer
-11.7618, -7.15913, 2.46619, racer
-11.6234, -7.46083, 2.48567, racer
-12.0084, -6.47135, 2.41606, racer
-11.7582, -6.37069, 2.33075, racer
-10.9339, -6.92617, 2.09559, racer
-10.7685, -7.04147, 2.04375, racer
-10.1092, -7.13182, 1.7705, racer
-9.43227, -7.11582, 1.81816, racer
-9.41622, -7.44554, 2.48915, racer
-9.65314, -7.24495, 2.03842, racer
-9.88178, -7.04409, 1.65765, racer
-10.4291, -6.25994, 1.61175, racer
-10.4365, -6.25035, 1.60958, racer
-10.4109, -6.22702, 1.58416, racer
-10.0864, -5.59545, 1.22515, racer
-10.267, -5.09088, 1.39321, racer
-10.2648, -5.0931, 1.39149, racer
-10.2267, -5.01553, 1.52416, racer
-9.84094, -4.27944, 2.34612, racer
-9.25189, -4.64914, 2.37899, racer
-8.85504, -5.41808, 2.05269, racer
-8.79184, -5.38294, 2.16602, racer
-8.79198, -5.38527, 2.16499, racer
-8.79749, -5.42371, 2.14524, racer
-8.79659, -5.42126, 2.14774, racer
-8.79668, -5.42168, 2.14748, racer
-8.84925, -5.3849, 2.16068, racer
-9.48183, -5.57303, 1.9885, racer
-10.502, -6.48587, 1.73514, racer
-10.5675, -7.08798, 1.637, racer
-10.4274, -6.92289, 1.71472, racer
-10.4323, -6.91763, 1.71347, racer
-10.8205, -6.59777, 2.32909, racer
-10.9249, -6.5114, 2.49638, racer
-10.9249, -6.51139, 2.49532, racer
-10.9249, -6.51139, 2.49532, racer
-9.58395, -6.37829, 1.90133, racer
-8.78333, -6.19672, 1.5842, racer
-9.00371, -6.5802, 1.99337, racer
-9.36361, -6.66418, 2.09147, racer
-9.36361, -6.66418, 2.09147, racer
-9.35545, -6.66935, 2.08997, racer
-9.20836, -6.76855, 2.06507, racer
-8.67039, -7.02156, 1.99556, racer
-8.36975, -7.03419, 1.98365, racer
-8.37205, -7.03475, 1.98348, racer
-8.76618, -7.42423, 1.74113, racer
-9.07563, -8.05975, 1.51212, racer
-8.54529, -7.76283, 1.99484, racer
-8.97703, -7.83606, 1.57864, racer
-9.01239, -7.838, 1.56165, racer
-9.03092, -7.83269, 1.55708, racer
-9.2527, -7.58512, 1.52338, racer
-9.69926, -7.07087, 1.4588, racer
-9.70127, -7.06815, 1.45855, racer
-9.68822, -7.08276, 1.45951, racer
-9.57757, -7.21124, 1.47577, racer
-9.5729, -7.21669, 1.47624, racer
-9.65491, -7.19252, 1.55134, racer
-10.0131, -7.37039, 2.21231, racer
-10.6036, -7.32371, 2.42117, racer
-11.0599, -7.25853, 2.49649, racer
-10.9055, -7.27049, 2.44609, racer
-9.84867, -7.34523, 2.08084, racer
-8.81976, -7.61502, 1.32448, racer
-8.52542, -7.67239, 1.13756, racer
-8.66432, -7.05569, 1.7746, racer
-8.89337, -5.6613, 1.65317, racer
-9.0987, -4.60355, 1.12413, racer
-9.32928, -4.56081, 1.05305, racer
-8.9379, -5.13158, 1.19607, racer
-7.93369, -5.53939, 1.37536, racer
-7.82453, -5.52446, 1.36143, racer
-7.83244, -5.52464, 1.35961, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
-7.83394, -5.52512, 1.36006, racer
