Iteration, Path length, Time, Planning, Flying
1191, 19.3207, 1190.42, 1164.39, 26.02
1192, 19.3207, 1191.42, 1165.39, 26.02
1193, 19.3207, 1192.42, 1166.39, 26.02
1194, 19.3207, 1193.42, 1167.39, 26.02
1195, 19.3207, 1194.42, 1168.39, 26.02
1196, 19.3207, 1195.42, 1169.39, 26.02
1197, 19.3207, 1196.42, 1170.39, 26.02
1198, 19.3207, 1197.42, 1171.39, 26.02
1199, 19.3207, 1198.42, 1172.39, 26.02
1200, 19.3207, 1199.42, 1173.39, 26.02
1201, 19.3207, 1200.42, 1174.39, 26.02
1202, 19.3207, 1201.42, 1175.39, 26.02
1203, 19.3207, 1202.42, 1176.39, 26.02
1204, 19.3207, 1203.42, 1177.39, 26.02
1205, 19.3207, 1204.42, 1178.39, 26.02
1206, 19.3207, 1205.42, 1179.39, 26.02
1207, 19.3207, 1206.42, 1180.39, 26.02
1208, 19.3207, 1207.42, 1181.39, 26.02
1209, 19.3207, 1208.42, 1182.39, 26.02
1210, 19.3207, 1209.42, 1183.39, 26.02
1211, 19.3207, 1210.42, 1184.39, 26.02
1212, 19.3207, 1211.42, 1185.39, 26.02
1213, 19.3207, 1212.42, 1186.39, 26.02
1214, 19.3207, 1213.42, 1187.39, 26.02
1215, 19.3207, 1214.42, 1188.39, 26.02
1216, 19.3207, 1215.42, 1189.39, 26.02
1217, 19.3207, 1216.42, 1190.39, 26.02
1218, 19.3207, 1217.42, 1191.39, 26.02
1219, 19.3207, 1218.42, 1192.39, 26.02
1220, 19.3207, 1219.42, 1193.39, 26.02
1221, 19.3207, 1220.42, 1194.39, 26.02
1222, 19.3207, 1221.42, 1195.39, 26.02
1223, 19.3207, 1222.42, 1196.39, 26.02
1224, 19.3207, 1223.42, 1197.39, 26.02
1225, 19.3207, 1224.42, 1198.39, 26.02
1226, 19.3207, 1225.42, 1199.39, 26.02
1227, 19.3207, 1226.42, 1200.39, 26.02
1228, 19.3207, 1227.42, 1201.39, 26.02
1229, 19.3207, 1228.42, 1202.39, 26.02
1230, 19.3207, 1229.42, 1203.39, 26.02
1231, 19.3207, 1230.42, 1204.39, 26.02
1232, 19.3207, 1231.42, 1205.39, 26.02
1233, 19.3207, 1232.42, 1206.39, 26.02
1234, 19.3207, 1233.42, 1207.39, 26.02
1235, 19.3207, 1234.42, 1208.39, 26.02
1236, 19.3207, 1235.42, 1209.39, 26.02
1237, 19.3207, 1236.42, 1210.39, 26.02
1238, 19.3207, 1237.42, 1211.39, 26.02
1239, 19.3207, 1238.42, 1212.39, 26.02
1240, 19.3207, 1239.42, 1213.39, 26.02
1241, 19.3207, 1240.42, 1214.39, 26.02
1242, 19.3207, 1241.42, 1215.39, 26.02
1243, 19.3207, 1242.42, 1216.39, 26.02
1244, 19.3207, 1243.42, 1217.39, 26.02
1245, 19.3207, 1244.42, 1218.39, 26.02
1246, 19.3207, 1245.42, 1219.39, 26.02
1247, 19.3207, 1246.42, 1220.39, 26.02
1248, 19.3207, 1247.42, 1221.39, 26.02
1249, 19.3207, 1248.42, 1222.39, 26.02
1250, 19.3207, 1249.42, 1223.39, 26.02
1251, 19.3207, 1250.42, 1224.39, 26.02
1252, 19.3207, 1251.42, 1225.39, 26.02
1253, 19.3207, 1252.42, 1226.39, 26.02
1254, 19.3207, 1253.42, 1227.39, 26.02
1255, 19.3207, 1254.42, 1228.39, 26.02
1256, 19.3207, 1255.42, 1229.39, 26.02
1257, 19.3207, 1256.42, 1230.39, 26.02
1258, 19.3207, 1257.42, 1231.39, 26.02
1259, 19.3207, 1258.42, 1232.39, 26.02
1260, 19.3207, 1259.42, 1233.39, 26.02
1261, 19.3207, 1260.42, 1234.39, 26.02
1262, 19.3207, 1261.42, 1235.39, 26.02
1263, 19.3207, 1262.42, 1236.39, 26.02
1264, 19.3207, 1263.42, 1237.39, 26.02
1265, 19.3207, 1264.42, 1238.39, 26.02
1266, 19.3207, 1265.42, 1239.39, 26.02
1267, 19.3207, 1266.42, 1240.39, 26.02
1268, 19.3207, 1267.42, 1241.39, 26.02
1269, 19.3207, 1268.42, 1242.39, 26.02
1270, 19.3207, 1269.42, 1243.39, 26.02
1271, 19.3207, 1270.42, 1244.39, 26.02
1272, 19.3207, 1271.42, 1245.39, 26.02
1273, 19.3207, 1272.42, 1246.39, 26.02
1274, 19.3207, 1273.42, 1247.39, 26.02
1275, 19.3207, 1274.42, 1248.39, 26.02
1276, 19.3207, 1275.42, 1249.39, 26.02
1277, 19.3207, 1276.42, 1250.39, 26.02
1278, 19.3207, 1277.42, 1251.39, 26.02
1279, 19.3207, 1278.42, 1252.39, 26.02
1280, 19.3207, 1279.42, 1253.39, 26.02
1281, 19.3207, 1280.42, 1254.39, 26.02
1282, 19.3207, 1281.42, 1255.39, 26.02
1283, 19.3207, 1282.42, 1256.39, 26.02
1284, 19.3207, 1283.42, 1257.39, 26.02
1285, 19.3207, 1284.42, 1258.39, 26.02
1286, 19.3207, 1285.42, 1259.39, 26.02
1287, 19.3207, 1286.42, 1260.39, 26.02
1288, 19.3207, 1287.42, 1261.39, 26.02
1289, 19.3207, 1288.42, 1262.39, 26.02
1290, 19.3207, 1289.42, 1263.39, 26.02
1291, 19.3207, 1290.42, 1264.39, 26.02
1292, 19.3207, 1291.42, 1265.39, 26.02
1293, 19.3207, 1292.42, 1266.39, 26.02
1294, 19.3207, 1293.42, 1267.39, 26.02
1295, 19.3207, 1294.42, 1268.39, 26.02
1296, 19.3207, 1295.42, 1269.39, 26.02
1297, 19.3207, 1296.42, 1270.39, 26.02
1298, 19.3207, 1297.42, 1271.39, 26.02
1299, 19.3207, 1298.42, 1272.39, 26.02
1300, 19.3207, 1299.42, 1273.39, 26.02
1301, 19.3207, 1300.42, 1274.39, 26.02
1302, 19.3207, 1301.42, 1275.39, 26.02
1303, 19.3207, 1302.42, 1276.39, 26.02
1304, 19.3207, 1303.42, 1277.39, 26.02
1305, 19.3207, 1304.42, 1278.39, 26.02
1306, 19.3207, 1305.42, 1279.39, 26.02
1307, 19.3207, 1306.42, 1280.39, 26.02
1308, 19.3207, 1307.42, 1281.39, 26.02
1309, 19.3207, 1308.42, 1282.39, 26.02
1310, 19.3207, 1309.42, 1283.39, 26.02
1311, 19.3207, 1310.42, 1284.39, 26.02
1312, 19.3207, 1311.42, 1285.39, 26.02
1313, 19.3207, 1312.42, 1286.39, 26.02
1314, 19.3207, 1313.42, 1287.39, 26.02
1315, 19.3207, 1314.42, 1288.39, 26.02
1316, 19.3207, 1315.42, 1289.39, 26.02
1317, 19.3207, 1316.42, 1290.39, 26.02
1318, 19.3207, 1317.42, 1291.39, 26.02
1319, 19.3207, 1318.42, 1292.39, 26.02
1320, 19.3207, 1319.42, 1293.39, 26.02
1321, 19.3207, 1320.42, 1294.39, 26.02
1322, 19.3207, 1321.42, 1295.39, 26.02
1323, 19.3207, 1322.42, 1296.39, 26.02
1324, 19.3207, 1323.42, 1297.39, 26.02
1325, 19.3207, 1324.42, 1298.39, 26.02
1326, 19.3207, 1325.42, 1299.39, 26.02
1327, 19.3207, 1326.42, 1300.39, 26.02
1328, 19.3207, 1327.42, 1301.39, 26.02
1329, 19.3207, 1328.42, 1302.39, 26.02
1330, 19.3207, 1329.42, 1303.39, 26.02
1331, 19.3207, 1330.42, 1304.39, 26.02
1332, 19.3207, 1331.42, 1305.39, 26.02
1333, 19.3207, 1332.42, 1306.39, 26.02
1334, 19.3207, 1333.42, 1307.39, 26.02
1335, 19.3207, 1334.42, 1308.39, 26.02
1336, 19.3207, 1335.42, 1309.39, 26.02
1337, 19.3207, 1336.42, 1310.39, 26.02
1338, 19.3207, 1337.42, 1311.39, 26.02
1339, 19.3207, 1338.42, 1312.39, 26.02
1340, 19.3207, 1339.42, 1313.39, 26.02
1341, 19.3207, 1340.42, 1314.39, 26.02
1342, 19.3207, 1341.42, 1315.39, 26.02
1343, 19.3207, 1342.42, 1316.39, 26.02
1344, 19.3207, 1343.42, 1317.39, 26.02
1345, 19.3207, 1344.42, 1318.39, 26.02
1346, 19.3207, 1345.42, 1319.39, 26.02
1347, 19.3207, 1346.42, 1320.39, 26.02
1348, 19.3207, 1347.42, 1321.39, 26.02
1349, 19.3207, 1348.42, 1322.39, 26.02
1350, 19.3207, 1349.42, 1323.39, 26.02
1351, 19.3207, 1350.42, 1324.39, 26.02
1352, 19.3207, 1351.42, 1325.39, 26.02
1353, 19.3207, 1352.42, 1326.39, 26.02
1354, 19.3207, 1353.42, 1327.39, 26.02
1355, 19.3207, 1354.42, 1328.39, 26.02
1356, 19.3207, 1355.42, 1329.39, 26.02
1357, 19.3207, 1356.42, 1330.39, 26.02
1358, 19.3207, 1357.42, 1331.39, 26.02
1359, 19.3207, 1358.42, 1332.39, 26.02
1360, 19.3207, 1359.42, 1333.39, 26.02
1361, 19.3207, 1360.42, 1334.39, 26.02
1362, 19.3207, 1361.42, 1335.39, 26.02
1363, 19.3207, 1362.42, 1336.39, 26.02
1364, 19.3207, 1363.42, 1337.39, 26.02
1365, 19.3207, 1364.42, 1338.39, 26.02
1366, 19.3207, 1365.42, 1339.39, 26.02
1367, 19.3207, 1366.42, 1340.39, 26.02
1368, 19.3207, 1367.42, 1341.39, 26.02
1369, 19.3207, 1368.42, 1342.39, 26.02
1370, 19.3207, 1369.42, 1343.39, 26.02
1371, 19.3207, 1370.42, 1344.39, 26.02
1372, 19.3207, 1371.42, 1345.39, 26.02
1373, 19.3207, 1372.42, 1346.39, 26.02
1374, 19.3207, 1373.42, 1347.39, 26.02
1375, 19.3207, 1374.42, 1348.39, 26.02
1376, 19.3207, 1375.42, 1349.39, 26.02
1377, 19.3207, 1376.42, 1350.39, 26.02
1378, 19.3207, 1377.42, 1351.39, 26.02
1379, 19.3207, 1378.42, 1352.39, 26.02
1380, 19.3207, 1379.42, 1353.39, 26.02
1381, 19.3207, 1380.42, 1354.39, 26.02
1382, 19.3207, 1381.42, 1355.39, 26.02
1383, 19.3207, 1382.42, 1356.39, 26.02
1384, 19.3207, 1383.42, 1357.39, 26.02
1385, 19.3207, 1384.42, 1358.39, 26.02
1386, 19.3207, 1385.42, 1359.39, 26.02
1387, 19.3207, 1386.42, 1360.39, 26.02
1388, 19.3207, 1387.42, 1361.39, 26.02
1389, 19.3207, 1388.42, 1362.39, 26.02
1390, 19.3207, 1389.42, 1363.39, 26.02
1391, 19.3207, 1390.42, 1364.39, 26.02
1392, 19.3207, 1391.42, 1365.39, 26.02
1393, 19.3207, 1392.42, 1366.39, 26.02
1394, 19.3207, 1393.42, 1367.39, 26.02
1395, 19.3207, 1394.42, 1368.39, 26.02
1396, 19.3207, 1395.42, 1369.39, 26.02
1397, 19.3207, 1396.42, 1370.39, 26.02
1398, 19.3207, 1397.42, 1371.39, 26.02
1399, 19.3207, 1398.42, 1372.39, 26.02
1400, 19.3207, 1399.42, 1373.39, 26.02
1401, 19.3207, 1400.42, 1374.39, 26.02
1402, 19.3207, 1401.42, 1375.39, 26.02
1403, 19.3207, 1402.42, 1376.39, 26.02
1404, 19.3207, 1403.42, 1377.39, 26.02
1405, 19.3207, 1404.42, 1378.39, 26.02
1406, 19.3207, 1405.42, 1379.39, 26.02
1407, 19.3207, 1406.42, 1380.39, 26.02
1408, 19.3207, 1407.42, 1381.39, 26.02
1409, 19.3207, 1408.42, 1382.39, 26.02
1410, 19.3207, 1409.42, 1383.39, 26.02
1411, 19.3207, 1410.42, 1384.39, 26.02
1412, 19.3207, 1411.42, 1385.39, 26.02
1413, 19.3207, 1412.42, 1386.39, 26.02
1414, 19.3207, 1413.42, 1387.39, 26.02
1415, 19.3207, 1414.42, 1388.39, 26.02
1416, 19.3207, 1415.42, 1389.39, 26.02
1417, 19.3207, 1416.42, 1390.39, 26.02
1418, 19.3207, 1417.42, 1391.39, 26.02
1419, 19.3207, 1418.42, 1392.39, 26.02
1420, 19.3207, 1419.42, 1393.39, 26.02
1421, 19.3207, 1420.42, 1394.39, 26.02
1422, 19.3207, 1421.42, 1395.39, 26.02
1423, 19.3207, 1422.42, 1396.39, 26.02
1424, 19.3207, 1423.42, 1397.39, 26.02
1425, 19.3207, 1424.42, 1398.39, 26.02
1426, 19.3207, 1425.42, 1399.39, 26.02
1427, 19.3207, 1426.42, 1400.39, 26.02
1428, 19.3207, 1427.42, 1401.39, 26.02
1429, 19.3207, 1428.42, 1402.39, 26.02
1430, 19.3207, 1429.42, 1403.39, 26.02
1431, 19.3207, 1430.42, 1404.39, 26.02
1432, 19.3207, 1431.42, 1405.39, 26.02
1433, 19.3207, 1432.42, 1406.39, 26.02
1434, 19.3207, 1433.42, 1407.39, 26.02
1435, 19.3207, 1434.42, 1408.39, 26.02
1436, 19.3207, 1435.42, 1409.39, 26.02
1437, 19.3207, 1436.42, 1410.39, 26.02
1438, 19.3207, 1437.42, 1411.39, 26.02
1439, 19.3207, 1438.42, 1412.39, 26.02
1440, 19.3207, 1439.42, 1413.39, 26.02
1441, 19.3207, 1440.42, 1414.39, 26.02
1442, 19.3207, 1441.42, 1415.39, 26.02
1443, 19.3207, 1442.42, 1416.39, 26.02
1444, 19.3207, 1443.42, 1417.39, 26.02
1445, 19.3207, 1444.42, 1418.39, 26.02
1446, 19.3207, 1445.42, 1419.39, 26.02
1447, 19.3207, 1446.42, 1420.39, 26.02
1448, 19.3207, 1447.42, 1421.39, 26.02
1449, 19.3207, 1448.42, 1422.39, 26.02
1450, 19.3207, 1449.42, 1423.39, 26.02
1451, 19.3207, 1450.42, 1424.39, 26.02
1452, 19.3207, 1451.42, 1425.39, 26.02
1453, 19.3207, 1452.42, 1426.39, 26.02
1454, 19.3207, 1453.42, 1427.39, 26.02
1455, 19.3207, 1454.42, 1428.39, 26.02
1456, 19.3207, 1455.42, 1429.39, 26.02
1457, 19.3207, 1456.42, 1430.39, 26.02
1458, 19.3207, 1457.42, 1431.39, 26.02
1459, 19.3207, 1458.42, 1432.39, 26.02
1460, 19.3207, 1459.42, 1433.39, 26.02
1461, 19.3207, 1460.42, 1434.39, 26.02
1462, 19.3207, 1461.42, 1435.39, 26.02
1463, 19.3207, 1462.42, 1436.39, 26.02
1464, 19.3207, 1463.42, 1437.39, 26.02
1465, 19.3207, 1464.42, 1438.39, 26.02
1466, 19.3207, 1465.42, 1439.39, 26.02
1467, 19.3207, 1466.42, 1440.39, 26.02
1468, 19.3207, 1467.42, 1441.39, 26.02
1469, 19.3207, 1468.42, 1442.39, 26.02
1470, 19.3207, 1469.42, 1443.39, 26.02
1471, 19.3207, 1470.42, 1444.39, 26.02
1472, 19.3207, 1471.42, 1445.39, 26.02
1473, 19.3207, 1472.42, 1446.39, 26.02
1474, 19.3207, 1473.42, 1447.39, 26.02
1475, 19.3207, 1474.42, 1448.39, 26.02
1476, 19.3207, 1475.42, 1449.39, 26.02
1477, 19.3207, 1476.42, 1450.39, 26.02
1478, 19.3207, 1477.42, 1451.39, 26.02
1479, 19.3207, 1478.42, 1452.39, 26.02
1480, 19.3207, 1479.42, 1453.39, 26.02
1481, 19.3207, 1480.42, 1454.39, 26.02
1482, 19.3207, 1481.42, 1455.39, 26.02
1483, 19.3207, 1482.42, 1456.39, 26.02
1484, 19.3207, 1483.42, 1457.39, 26.02
1485, 19.3207, 1484.42, 1458.39, 26.02
1486, 19.3207, 1485.42, 1459.39, 26.02
1487, 19.3207, 1486.42, 1460.39, 26.02
1488, 19.3207, 1487.42, 1461.39, 26.02
1489, 19.3207, 1488.42, 1462.39, 26.02
1490, 19.3207, 1489.42, 1463.39, 26.02
1491, 19.3207, 1490.42, 1464.39, 26.02
1492, 19.3207, 1491.42, 1465.39, 26.02
1493, 19.3207, 1492.42, 1466.39, 26.02
1494, 19.3207, 1493.42, 1467.39, 26.02
1495, 19.3207, 1494.42, 1468.39, 26.02
1496, 19.3207, 1495.42, 1469.39, 26.02
1497, 19.3207, 1496.42, 1470.39, 26.02
1498, 19.3207, 1497.42, 1471.39, 26.02
1499, 19.3207, 1498.42, 1472.39, 26.02
1500, 19.3207, 1499.42, 1473.39, 26.02
1501, 19.3207, 1500.42, 1474.39, 26.02
1502, 19.3207, 1501.42, 1475.39, 26.02
1503, 19.3207, 1502.42, 1476.39, 26.02
1504, 19.3207, 1503.42, 1477.39, 26.02
1505, 19.3207, 1504.42, 1478.39, 26.02
1506, 19.3207, 1505.42, 1479.39, 26.02
1507, 19.3207, 1506.42, 1480.39, 26.02
1508, 19.3207, 1507.42, 1481.39, 26.02
1509, 19.3207, 1508.42, 1482.39, 26.02
1510, 19.3207, 1509.42, 1483.39, 26.02
1511, 19.3207, 1510.42, 1484.39, 26.02
1512, 19.3207, 1511.42, 1485.39, 26.02
1513, 19.3207, 1512.42, 1486.39, 26.02
1514, 19.3207, 1513.42, 1487.39, 26.02
1515, 19.3207, 1514.42, 1488.39, 26.02
1516, 19.3207, 1515.42, 1489.39, 26.02
1517, 19.3207, 1516.42, 1490.39, 26.02
1518, 19.3207, 1517.42, 1491.39, 26.02
1519, 19.3207, 1518.42, 1492.39, 26.02
1520, 19.3207, 1519.42, 1493.39, 26.02
1521, 19.3207, 1520.42, 1494.39, 26.02
1522, 19.3207, 1521.42, 1495.39, 26.02
1523, 19.3207, 1522.42, 1496.39, 26.02
1524, 19.3207, 1523.42, 1497.39, 26.02
1525, 19.3207, 1524.42, 1498.39, 26.02
1526, 19.3207, 1525.42, 1499.39, 26.02
1527, 19.3207, 1526.42, 1500.39, 26.02
1528, 19.3207, 1527.42, 1501.39, 26.02
1529, 19.3207, 1528.42, 1502.39, 26.02
1530, 19.3207, 1529.42, 1503.39, 26.02
1531, 19.3207, 1530.42, 1504.39, 26.02
1532, 19.3207, 1531.42, 1505.39, 26.02
1533, 19.3207, 1532.42, 1506.39, 26.02
1534, 19.3207, 1533.42, 1507.39, 26.02
1535, 19.3207, 1534.42, 1508.39, 26.02
1536, 19.3207, 1535.42, 1509.39, 26.02
1537, 19.3207, 1536.42, 1510.39, 26.02
1538, 19.3207, 1537.42, 1511.39, 26.02
1539, 19.3207, 1538.42, 1512.39, 26.02
1540, 19.3207, 1539.42, 1513.39, 26.02
1541, 19.3207, 1540.42, 1514.39, 26.02
1542, 19.3207, 1541.42, 1515.39, 26.02
1543, 19.3207, 1542.42, 1516.39, 26.02
1544, 19.3207, 1543.42, 1517.39, 26.02
1545, 19.3207, 1544.42, 1518.39, 26.02
1546, 19.3207, 1545.42, 1519.39, 26.02
1547, 19.3207, 1546.42, 1520.39, 26.02
1548, 19.3207, 1547.42, 1521.39, 26.02
1549, 19.3207, 1548.42, 1522.39, 26.02
1550, 19.3207, 1549.42, 1523.39, 26.02
1551, 19.3207, 1550.42, 1524.39, 26.02
1552, 19.3207, 1551.42, 1525.39, 26.02
1553, 19.3207, 1552.42, 1526.39, 26.02
1554, 19.3207, 1553.42, 1527.39, 26.02
1555, 19.3207, 1554.42, 1528.39, 26.02
1556, 19.3207, 1555.42, 1529.39, 26.02
1557, 19.3207, 1556.42, 1530.39, 26.02
1558, 19.3207, 1557.42, 1531.39, 26.02
1559, 19.3207, 1558.42, 1532.39, 26.02
1560, 19.3207, 1559.42, 1533.39, 26.02
1561, 19.3207, 1560.42, 1534.39, 26.02
1562, 19.3207, 1561.42, 1535.39, 26.02
1563, 19.3207, 1562.42, 1536.39, 26.02
1564, 19.3207, 1563.42, 1537.39, 26.02
1565, 19.3207, 1564.42, 1538.39, 26.02
1566, 19.3207, 1565.42, 1539.39, 26.02
1567, 19.3207, 1566.42, 1540.39, 26.02
1568, 19.3207, 1567.42, 1541.39, 26.02
1569, 19.3207, 1568.42, 1542.39, 26.02
1570, 19.3207, 1569.42, 1543.39, 26.02
1571, 19.3207, 1570.42, 1544.39, 26.02
1572, 19.3207, 1571.42, 1545.39, 26.02
1573, 19.3207, 1572.42, 1546.39, 26.02
1574, 19.3207, 1573.42, 1547.39, 26.02
1575, 19.3207, 1574.42, 1548.39, 26.02
1576, 19.3207, 1575.42, 1549.39, 26.02
1577, 19.3207, 1576.42, 1550.39, 26.02
1578, 19.3207, 1577.42, 1551.39, 26.02
1579, 19.3207, 1578.42, 1552.39, 26.02
1580, 19.3207, 1579.42, 1553.39, 26.02
1581, 19.3207, 1580.42, 1554.39, 26.02
1582, 19.3207, 1581.42, 1555.39, 26.02
1583, 19.3207, 1582.42, 1556.39, 26.02
1584, 19.3207, 1583.42, 1557.39, 26.02
1585, 19.3207, 1584.42, 1558.39, 26.02
1586, 19.3207, 1585.42, 1559.39, 26.02
1587, 19.3207, 1586.42, 1560.39, 26.02
1588, 19.3207, 1587.42, 1561.39, 26.02
1589, 19.3207, 1588.42, 1562.39, 26.02
1590, 19.3207, 1589.42, 1563.39, 26.02
1591, 19.3207, 1590.42, 1564.39, 26.02
1592, 19.3207, 1591.42, 1565.39, 26.02
1593, 19.3207, 1592.42, 1566.39, 26.02
1594, 19.3207, 1593.42, 1567.39, 26.02
1595, 19.3207, 1594.42, 1568.39, 26.02
1596, 19.3207, 1595.42, 1569.39, 26.02
1597, 19.3207, 1596.42, 1570.39, 26.02
1598, 19.3207, 1597.42, 1571.39, 26.02
1599, 19.3207, 1598.42, 1572.39, 26.02
1600, 19.3207, 1599.42, 1573.39, 26.02
1601, 19.3207, 1600.42, 1574.39, 26.02
1602, 19.3207, 1601.42, 1575.39, 26.02
1603, 19.3207, 1602.42, 1576.39, 26.02
1604, 19.3207, 1603.42, 1577.39, 26.02
1605, 19.3207, 1604.42, 1578.39, 26.02
1606, 19.3207, 1605.42, 1579.39, 26.02
1607, 19.3207, 1606.42, 1580.39, 26.02
1608, 19.3207, 1607.42, 1581.39, 26.02
1609, 19.3207, 1608.42, 1582.39, 26.02
1610, 19.3207, 1609.42, 1583.39, 26.02
1611, 19.3207, 1610.42, 1584.39, 26.02
1612, 19.3207, 1611.42, 1585.39, 26.02
1613, 19.3207, 1612.42, 1586.39, 26.02
1614, 19.3207, 1613.42, 1587.39, 26.02
1615, 19.3207, 1614.42, 1588.39, 26.02
1616, 19.3207, 1615.42, 1589.39, 26.02
1617, 19.3207, 1616.42, 1590.39, 26.02
1618, 19.3207, 1617.42, 1591.39, 26.02
1619, 19.3207, 1618.42, 1592.39, 26.02
1620, 19.3207, 1619.42, 1593.39, 26.02
1621, 19.3207, 1620.42, 1594.39, 26.02
1622, 19.3207, 1621.42, 1595.39, 26.02
1623, 19.3207, 1622.42, 1596.39, 26.02
1624, 19.3207, 1623.42, 1597.39, 26.02
1625, 19.3207, 1624.42, 1598.39, 26.02
1626, 19.3207, 1625.42, 1599.39, 26.02
1627, 19.3207, 1626.42, 1600.39, 26.02
1628, 19.3207, 1627.42, 1601.39, 26.02
1629, 19.3207, 1628.42, 1602.39, 26.02
1630, 19.3207, 1629.42, 1603.39, 26.02
1631, 19.3207, 1630.42, 1604.39, 26.02
1632, 19.3207, 1631.42, 1605.39, 26.02
1633, 19.3207, 1632.42, 1606.39, 26.02
1634, 19.3207, 1633.42, 1607.39, 26.02
1635, 19.3207, 1634.42, 1608.39, 26.02
1636, 19.3207, 1635.42, 1609.39, 26.02
1637, 19.3207, 1636.42, 1610.39, 26.02
1638, 19.3207, 1637.42, 1611.39, 26.02
1639, 19.3207, 1638.42, 1612.39, 26.02
1640, 19.3207, 1639.42, 1613.39, 26.02
1641, 19.3207, 1640.42, 1614.39, 26.02
1642, 19.3207, 1641.42, 1615.39, 26.02
1643, 19.3207, 1642.42, 1616.39, 26.02
1644, 19.3207, 1643.42, 1617.39, 26.02
1645, 19.3207, 1644.42, 1618.39, 26.02
1646, 19.3207, 1645.42, 1619.39, 26.02
1647, 19.3207, 1646.42, 1620.39, 26.02
1648, 19.3207, 1647.42, 1621.39, 26.02
1649, 19.3207, 1648.42, 1622.39, 26.02
1650, 19.3207, 1649.42, 1623.39, 26.02
1651, 19.3207, 1650.42, 1624.39, 26.02
1652, 19.3207, 1651.42, 1625.39, 26.02
1653, 19.3207, 1652.42, 1626.39, 26.02
1654, 19.3207, 1653.42, 1627.39, 26.02
1655, 19.3207, 1654.42, 1628.39, 26.02
1656, 19.3207, 1655.42, 1629.39, 26.02
1657, 19.3207, 1656.42, 1630.39, 26.02
1658, 19.3207, 1657.42, 1631.39, 26.02
1659, 19.3207, 1658.42, 1632.39, 26.02
1660, 19.3207, 1659.42, 1633.39, 26.02
1661, 19.3207, 1660.42, 1634.39, 26.02
1662, 19.3207, 1661.42, 1635.39, 26.02
1663, 19.3207, 1662.42, 1636.39, 26.02
1664, 19.3207, 1663.42, 1637.39, 26.02
1665, 19.3207, 1664.42, 1638.39, 26.02
1666, 19.3207, 1665.42, 1639.39, 26.02
1667, 19.3207, 1666.42, 1640.39, 26.02
1668, 19.3207, 1667.42, 1641.39, 26.02
1669, 19.3207, 1668.42, 1642.39, 26.02
1670, 19.3207, 1669.42, 1643.39, 26.02
1671, 19.3207, 1670.42, 1644.39, 26.02
1672, 19.3207, 1671.42, 1645.39, 26.02
1673, 19.3207, 1672.42, 1646.39, 26.02
1674, 19.3207, 1673.42, 1647.39, 26.02
1675, 19.3207, 1674.42, 1648.39, 26.02
1676, 19.3207, 1675.42, 1649.39, 26.02
1677, 19.3207, 1676.42, 1650.39, 26.02
1678, 19.3207, 1677.42, 1651.39, 26.02
1679, 19.3207, 1678.42, 1652.39, 26.02
1680, 19.3207, 1679.42, 1653.39, 26.02
1681, 19.3207, 1680.42, 1654.39, 26.02
1682, 19.3207, 1681.42, 1655.39, 26.02
1683, 19.3207, 1682.42, 1656.39, 26.02
1684, 19.3207, 1683.42, 1657.39, 26.02
1685, 19.3207, 1684.42, 1658.39, 26.02
1686, 19.3207, 1685.42, 1659.39, 26.02
1687, 19.3207, 1686.42, 1660.39, 26.02
1688, 19.3207, 1687.42, 1661.39, 26.02
1689, 19.3207, 1688.42, 1662.39, 26.02
1690, 19.3207, 1689.42, 1663.39, 26.02
1691, 19.3207, 1690.42, 1664.39, 26.02
1692, 19.3207, 1691.42, 1665.39, 26.02
1693, 19.3207, 1692.42, 1666.39, 26.02
1694, 19.3207, 1693.42, 1667.39, 26.02
1695, 19.3207, 1694.42, 1668.39, 26.02
1696, 19.3207, 1695.42, 1669.39, 26.02
1697, 19.3207, 1696.42, 1670.39, 26.02
1698, 19.3207, 1697.42, 1671.39, 26.02
1699, 19.3207, 1698.42, 1672.39, 26.02
1700, 19.3207, 1699.42, 1673.39, 26.02
1701, 19.3207, 1700.42, 1674.39, 26.02
1702, 19.3207, 1701.42, 1675.39, 26.02
1703, 19.3207, 1702.42, 1676.39, 26.02
1704, 19.3207, 1703.42, 1677.39, 26.02
1705, 19.3207, 1704.42, 1678.39, 26.02
1706, 19.3207, 1705.42, 1679.39, 26.02
1707, 19.3207, 1706.42, 1680.39, 26.02
1708, 19.3207, 1707.42, 1681.39, 26.02
1709, 19.3207, 1708.42, 1682.39, 26.02
1710, 19.3207, 1709.42, 1683.39, 26.02
1711, 19.3207, 1710.42, 1684.39, 26.02
1712, 19.3207, 1711.42, 1685.39, 26.02
1713, 19.3207, 1712.42, 1686.39, 26.02
1714, 19.3207, 1713.42, 1687.39, 26.02
1715, 19.3207, 1714.42, 1688.39, 26.02
1716, 19.3207, 1715.42, 1689.39, 26.02
1717, 19.3207, 1716.42, 1690.39, 26.02
1718, 19.3207, 1717.42, 1691.39, 26.02
1719, 19.3207, 1718.42, 1692.39, 26.02
1720, 19.3207, 1719.42, 1693.39, 26.02
1721, 19.3207, 1720.42, 1694.39, 26.02
1722, 19.3207, 1721.42, 1695.39, 26.02
1723, 19.3207, 1722.42, 1696.39, 26.02
1724, 19.3207, 1723.42, 1697.39, 26.02
1725, 19.3207, 1724.42, 1698.39, 26.02
1726, 19.3207, 1725.42, 1699.39, 26.02
1727, 19.3207, 1726.42, 1700.39, 26.02
