Iteration, Path length, Time, Planning, Flying
632, 723.486, 631.87, 81.49, 550.36
633, 724.838, 632.87, 81.49, 551.36
634, 725.503, 633.87, 81.51, 552.34
635, 726.531, 634.87, 81.53, 553.32
636, 728.046, 635.87, 81.53, 554.32
637, 728.989, 636.87, 81.55, 555.3
638, 730.228, 637.87, 81.55, 556.32
639, 731.966, 638.87, 81.57, 557.28
640, 733.299, 639.87, 81.57, 558.28
641, 734.758, 640.87, 81.59, 559.26
642, 736.701, 641.87, 81.59, 560.28
643, 737.627, 642.87, 81.61, 561.26
644, 738.663, 643.87, 81.63, 562.22
645, 740.174, 644.87, 81.67, 563.18
646, 741.754, 645.87, 81.67, 564.18
647, 743.376, 646.87, 81.67, 565.18
648, 745.055, 647.87, 81.67, 566.18
649, 746.972, 648.87, 81.67, 567.18
650, 748.796, 649.87, 81.67, 568.18
651, 749.673, 650.87, 81.69, 569.16
652, 750.794, 651.87, 81.69, 570.16
653, 752.245, 652.87, 81.71, 571.14
654, 754.33, 653.87, 81.73, 572.12
655, 756.462, 654.87, 81.75, 573.1
656, 758.506, 655.87, 81.75, 574.1
657, 760.259, 656.87, 81.75, 575.12
658, 761.75, 657.87, 81.77, 576.08
659, 763.332, 658.87, 81.91, 576.94
660, 764.503, 659.87, 81.91, 577.94
661, 765.442, 660.87, 81.91, 578.94
662, 766.534, 661.87, 81.91, 579.96
663, 767.672, 662.87, 81.93, 580.92
664, 769.254, 663.87, 81.95, 581.9
665, 770.46, 664.87, 81.97, 582.9
666, 771.878, 665.87, 81.97, 583.88
667, 773.506, 666.87, 81.97, 584.88
668, 774.97, 667.87, 81.99, 585.88
669, 776.283, 668.87, 82.01, 586.84
670, 778.377, 669.87, 82.03, 587.82
671, 780.477, 670.87, 82.03, 588.84
672, 782.485, 671.87, 82.03, 589.82
673, 784.677, 672.87, 82.03, 590.82
674, 786.87, 673.87, 82.05, 591.82
675, 788.576, 674.87, 82.05, 592.82
676, 790.24, 675.87, 82.07, 593.78
677, 792.185, 676.87, 82.11, 594.74
678, 794.399, 677.87, 82.11, 595.74
679, 796.388, 678.87, 82.11, 596.74
680, 798.346, 679.87, 82.11, 597.76
681, 800.042, 680.87, 82.11, 598.74
682, 801.925, 681.87, 82.11, 599.74
683, 803.849, 682.87, 82.13, 600.72
684, 805.995, 683.87, 82.15, 601.7
685, 808.025, 684.87, 82.15, 602.7
686, 810.089, 685.87, 82.17, 603.68
687, 812.214, 686.87, 82.17, 604.68
688, 814.387, 687.87, 82.17, 605.68
689, 816.449, 688.87, 82.17, 606.68
690, 817.843, 689.87, 82.19, 607.66
691, 817.852, 690.87, 83.17, 607.68
692, 817.852, 691.87, 84.17, 607.68
693, 817.852, 692.87, 85.17, 607.68
694, 817.852, 693.87, 86.17, 607.68
695, 817.852, 694.87, 87.17, 607.68
696, 817.852, 695.87, 88.17, 607.68
697, 817.852, 696.87, 89.17, 607.68
698, 817.854, 697.87, 90.15, 607.7
699, 818.481, 698.87, 90.19, 608.66
700, 820.212, 699.87, 90.19, 609.66
701, 821.743, 700.87, 90.49, 610.36
702, 821.743, 701.87, 91.49, 610.36
703, 821.743, 702.87, 92.49, 610.36
704, 821.938, 703.87, 92.97, 610.88
705, 823.09, 704.87, 92.97, 611.88
706, 824.262, 705.87, 92.99, 612.86
707, 825.848, 706.87, 92.99, 613.86
708, 827.94, 707.87, 93.01, 614.84
709, 830.107, 708.87, 93.01, 615.84
710, 832.199, 709.87, 93.03, 616.82
711, 834.286, 710.87, 93.05, 617.8
712, 836.441, 711.87, 93.05, 618.8
713, 838.25, 712.87, 93.05, 619.8
714, 840.046, 713.87, 93.05, 620.8
715, 841.769, 714.87, 93.07, 621.78
716, 843.505, 715.87, 93.07, 622.78
717, 845.482, 716.87, 93.11, 623.74
718, 847.369, 717.87, 93.17, 624.7
719, 849.181, 718.87, 93.23, 625.62
720, 850.453, 719.87, 93.29, 626.56
721, 850.86, 720.87, 93.31, 627.54
722, 852.078, 721.87, 93.33, 628.52
723, 853.606, 722.87, 93.33, 629.54
724, 855.486, 723.87, 93.33, 630.52
725, 856.73, 724.87, 93.35, 631.5
726, 857.39, 725.87, 93.35, 632.5
727, 858.144, 726.87, 93.35, 633.5
728, 859.029, 727.87, 93.35, 634.5
729, 860.119, 728.87, 93.35, 635.5
730, 861.153, 729.87, 93.35, 636.52
731, 862.058, 730.87, 93.37, 637.48
732, 862.598, 731.87, 93.41, 638.44
733, 863.266, 732.87, 93.43, 639.42
734, 863.617, 733.87, 93.45, 640.4
735, 864.078, 734.87, 93.47, 641.38
736, 864.945, 735.87, 93.47, 642.38
737, 866.721, 736.87, 93.49, 643.36
738, 867.548, 737.87, 93.77, 644.08
739, 868.558, 738.87, 93.77, 645.08
740, 869.117, 739.87, 93.79, 646.06
741, 870.511, 740.87, 93.79, 647.06
742, 871.88, 741.87, 93.79, 648.06
743, 872.825, 742.87, 93.81, 649.04
744, 874.518, 743.87, 93.83, 650.04
745, 875.863, 744.87, 93.87, 650.98
746, 876.451, 745.87, 93.99, 651.86
747, 876.885, 746.87, 94.03, 652.82
748, 877.519, 747.87, 94.05, 653.8
749, 878.294, 748.87, 94.07, 654.78
750, 879.676, 749.87, 94.07, 655.78
751, 881.503, 750.87, 94.07, 656.78
752, 882.439, 751.87, 94.07, 657.78
753, 883.088, 752.87, 94.09, 658.76
754, 883.63, 753.87, 94.11, 659.74
755, 884.125, 754.87, 94.11, 660.74
756, 885.572, 755.87, 94.13, 661.72
757, 887.316, 756.87, 94.13, 662.74
758, 888.901, 757.87, 94.15, 663.72
759, 890.306, 758.87, 94.15, 664.7
760, 891.46, 759.87, 94.15, 665.7
761, 893.164, 760.87, 94.15, 666.7
762, 894.979, 761.87, 94.15, 667.7
763, 895.518, 762.87, 94.17, 668.68
764, 896.029, 763.87, 94.19, 669.66
765, 896.658, 764.87, 94.19, 670.66
766, 897.44, 765.87, 94.29, 671.56
767, 898.015, 766.87, 94.35, 672.5
768, 898.829, 767.87, 94.41, 673.46
769, 899.929, 768.87, 94.43, 674.44
770, 901.272, 769.87, 94.47, 675.38
771, 902.466, 770.87, 94.49, 676.36
772, 903.03, 771.87, 94.49, 677.36
773, 903.578, 772.87, 94.51, 678.34
774, 904.398, 773.87, 94.51, 679.34
775, 905.71, 774.87, 94.51, 680.34
776, 906.65, 775.87, 94.53, 681.34
777, 907.379, 776.87, 94.53, 682.32
778, 908.292, 777.87, 94.53, 683.32
779, 908.976, 778.87, 94.53, 684.32
780, 909.961, 779.87, 94.53, 685.32
781, 911.245, 780.87, 94.55, 686.3
782, 911.96, 781.87, 94.57, 687.3
783, 912.978, 782.87, 94.59, 688.26
784, 914.435, 783.87, 94.63, 689.22
785, 915.82, 784.87, 94.63, 690.24
786, 916.347, 785.87, 94.73, 691.12
787, 917.4, 786.87, 94.75, 692.1
788, 918.105, 787.87, 94.77, 693.08
789, 918.83, 788.87, 94.79, 694.06
790, 919.196, 789.87, 94.81, 695.04
791, 919.919, 790.87, 94.83, 696.04
792, 921.117, 791.87, 94.85, 697
793, 921.71, 792.87, 94.85, 698
794, 922.305, 793.87, 94.85, 699
795, 922.818, 794.87, 94.87, 699.98
796, 923.825, 795.87, 94.87, 700.98
797, 924.731, 796.87, 94.87, 701.98
798, 925.504, 797.87, 94.91, 702.94
799, 926.099, 798.87, 94.93, 703.92
800, 927.464, 799.87, 94.93, 704.94
801, 928.577, 800.87, 94.93, 705.92
802, 929.39, 801.87, 94.93, 706.92
803, 930.836, 802.87, 94.93, 707.92
804, 932.368, 803.87, 94.95, 708.9
805, 933.204, 804.87, 95.15, 709.7
806, 933.658, 805.87, 95.25, 710.6
807, 934.573, 806.87, 95.25, 711.6
808, 935.092, 807.87, 95.29, 712.56
809, 936.355, 808.87, 95.29, 713.58
810, 938.316, 809.87, 95.29, 714.56
811, 940.135, 810.87, 95.29, 715.56
812, 941.867, 811.87, 95.31, 716.54
813, 942.942, 812.87, 95.31, 717.54
814, 943.715, 813.87, 95.33, 718.52
815, 944.148, 814.87, 95.37, 719.48
816, 945.056, 815.87, 95.37, 720.48
817, 946.525, 816.87, 95.37, 721.48
818, 947.181, 817.87, 95.39, 722.46
819, 948.468, 818.87, 95.39, 723.46
820, 949.892, 819.87, 95.39, 724.46
821, 951.14, 820.87, 95.39, 725.48
822, 952.728, 821.87, 95.39, 726.48
823, 953.974, 822.87, 95.41, 727.44
824, 954.52, 823.87, 95.45, 728.4
825, 955.036, 824.87, 95.47, 729.38
826, 956.211, 825.87, 95.47, 730.38
827, 957.884, 826.87, 95.47, 731.38
828, 959.582, 827.87, 95.47, 732.38
829, 960.146, 828.87, 95.51, 733.34
830, 961.2, 829.87, 95.51, 734.34
831, 962.947, 830.87, 95.51, 735.36
832, 963.925, 831.87, 95.53, 736.32
833, 965.013, 832.87, 95.53, 737.32
834, 966.489, 833.87, 95.53, 738.34
835, 967.391, 834.87, 95.53, 739.34
836, 968.059, 835.87, 95.53, 740.32
837, 969.747, 836.87, 95.53, 741.34
838, 971.41, 837.87, 95.53, 742.32
839, 971.999, 838.87, 96.21, 742.64
840, 972.836, 839.87, 96.39, 743.46
841, 973.359, 840.87, 96.39, 744.48
842, 973.779, 841.87, 96.39, 745.46
843, 974.533, 842.87, 96.43, 746.42
844, 975.354, 843.87, 96.45, 747.4
845, 976.421, 844.87, 96.45, 748.4
846, 978.305, 845.87, 96.47, 749.38
847, 980.022, 846.87, 96.47, 750.38
848, 980.6, 847.87, 96.49, 751.36
849, 981.142, 848.87, 96.53, 752.32
850, 982.954, 849.87, 96.55, 753.3
851, 985.208, 850.87, 96.59, 754.26
852, 987.276, 851.87, 96.61, 755.24
853, 988.194, 852.87, 96.61, 756.24
854, 988.975, 853.87, 96.63, 757.22
855, 989.594, 854.87, 96.65, 758.2
856, 991.335, 855.87, 96.65, 759.2
857, 993.505, 856.87, 96.65, 760.2
858, 994.433, 857.87, 97.19, 760.66
859, 994.433, 858.87, 98.19, 760.66
860, 994.433, 859.87, 99.19, 760.66
861, 994.433, 860.87, 100.19, 760.66
862, 994.433, 861.87, 101.19, 760.66
863, 994.433, 862.87, 102.21, 760.66
864, 994.433, 863.87, 103.19, 760.66
865, 994.433, 864.87, 104.19, 760.66
866, 994.433, 865.87, 105.19, 760.66
867, 994.433, 866.87, 106.19, 760.66
868, 994.433, 867.87, 107.19, 760.66
869, 994.433, 868.87, 108.19, 760.66
870, 994.433, 869.87, 109.21, 760.66
871, 994.433, 870.87, 110.21, 760.66
872, 994.433, 871.87, 111.19, 760.66
873, 994.433, 872.87, 112.19, 760.66
874, 994.433, 873.87, 113.19, 760.66
875, 994.433, 874.87, 114.19, 760.66
876, 994.433, 875.87, 115.19, 760.66
877, 994.433, 876.87, 116.19, 760.66
878, 994.433, 877.87, 117.19, 760.66
879, 994.433, 878.87, 118.19, 760.66
880, 994.433, 879.87, 119.19, 760.66
881, 994.433, 880.87, 120.21, 760.66
882, 994.433, 881.87, 121.19, 760.66
883, 994.433, 882.87, 122.19, 760.66
884, 994.433, 883.87, 123.19, 760.66
885, 994.433, 884.87, 124.19, 760.66
886, 994.433, 885.87, 125.19, 760.66
887, 994.433, 886.87, 126.21, 760.66
888, 994.433, 887.87, 127.21, 760.66
889, 994.433, 888.87, 128.19, 760.66
890, 994.433, 889.87, 129.19, 760.66
891, 994.433, 890.87, 130.19, 760.66
892, 994.433, 891.87, 131.19, 760.66
893, 994.433, 892.87, 132.19, 760.66
894, 994.433, 893.87, 133.19, 760.66
895, 994.433, 894.87, 134.19, 760.66
896, 994.433, 895.87, 135.19, 760.66
897, 994.433, 896.87, 136.21, 760.66
898, 994.433, 897.87, 137.21, 760.66
899, 994.433, 898.87, 138.21, 760.66
900, 994.433, 899.87, 139.19, 760.66
901, 994.433, 900.87, 140.19, 760.66
902, 994.433, 901.87, 141.19, 760.66
903, 994.433, 902.87, 142.19, 760.66
904, 994.433, 903.87, 143.19, 760.66
905, 994.433, 904.87, 144.19, 760.66
906, 994.433, 905.87, 145.21, 760.66
907, 994.433, 906.87, 146.19, 760.66
908, 994.433, 907.87, 147.19, 760.66
909, 994.433, 908.87, 148.19, 760.66
910, 994.433, 909.87, 149.19, 760.66
911, 994.433, 910.87, 150.19, 760.66
912, 994.433, 911.87, 151.19, 760.66
913, 994.433, 912.87, 152.19, 760.66
914, 994.433, 913.87, 153.19, 760.66
915, 994.433, 914.87, 154.19, 760.66
916, 994.433, 915.87, 155.21, 760.66
917, 994.433, 916.87, 156.21, 760.66
918, 994.433, 917.87, 157.19, 760.66
919, 994.433, 918.87, 158.19, 760.66
920, 994.433, 919.87, 159.19, 760.66
921, 994.433, 920.87, 160.19, 760.66
922, 994.433, 921.87, 161.19, 760.66
923, 994.433, 922.87, 162.19, 760.66
924, 994.433, 923.87, 163.21, 760.66
925, 994.433, 924.87, 164.21, 760.66
926, 994.433, 925.87, 165.21, 760.66
927, 994.433, 926.87, 166.19, 760.66
928, 994.433, 927.87, 167.19, 760.66
929, 994.433, 928.87, 168.19, 760.66
930, 994.433, 929.87, 169.19, 760.66
931, 994.433, 930.87, 170.21, 760.66
932, 994.433, 931.87, 171.19, 760.66
933, 994.433, 932.87, 172.19, 760.66
934, 994.433, 933.87, 173.19, 760.66
935, 994.433, 934.87, 174.19, 760.66
936, 994.433, 935.87, 175.21, 760.66
937, 994.433, 936.87, 176.19, 760.66
938, 994.433, 937.87, 177.21, 760.66
939, 994.433, 938.87, 178.21, 760.66
940, 994.433, 939.87, 179.19, 760.66
941, 994.433, 940.87, 180.19, 760.66
942, 994.433, 941.87, 181.19, 760.66
943, 994.433, 942.87, 182.19, 760.66
944, 994.433, 943.87, 183.19, 760.66
945, 994.433, 944.87, 184.21, 760.66
946, 994.433, 945.87, 185.19, 760.66
947, 994.433, 946.87, 186.19, 760.66
948, 994.433, 947.87, 187.19, 760.66
949, 994.433, 948.87, 188.19, 760.66
950, 994.433, 949.87, 189.19, 760.66
951, 994.433, 950.87, 190.19, 760.66
952, 994.433, 951.87, 191.19, 760.66
953, 994.433, 952.87, 192.19, 760.66
954, 994.433, 953.87, 193.19, 760.66
955, 994.433, 954.87, 194.19, 760.66
956, 994.433, 955.87, 195.19, 760.66
957, 994.433, 956.87, 196.19, 760.66
958, 994.433, 957.87, 197.21, 760.66
959, 994.433, 958.87, 198.19, 760.66
960, 994.433, 959.87, 199.19, 760.66
961, 994.433, 960.87, 200.21, 760.66
962, 994.433, 961.87, 201.19, 760.66
963, 994.433, 962.87, 202.19, 760.66
964, 994.433, 963.87, 203.19, 760.66
965, 994.433, 964.87, 204.19, 760.66
966, 994.433, 965.87, 205.19, 760.66
967, 994.433, 966.87, 206.19, 760.66
968, 994.433, 967.87, 207.19, 760.66
969, 994.433, 968.87, 208.21, 760.66
970, 994.433, 969.87, 209.19, 760.66
971, 994.433, 970.87, 210.21, 760.66
972, 994.433, 971.87, 211.19, 760.66
973, 994.433, 972.87, 212.19, 760.66
974, 994.433, 973.87, 213.19, 760.66
975, 994.433, 974.87, 214.19, 760.66
976, 994.433, 975.87, 215.19, 760.66
977, 994.433, 976.87, 216.19, 760.66
978, 994.433, 977.87, 217.21, 760.66
979, 994.433, 978.87, 218.19, 760.66
980, 994.433, 979.87, 219.19, 760.66
981, 994.433, 980.87, 220.21, 760.66
982, 994.433, 981.87, 221.21, 760.66
983, 994.433, 982.87, 222.21, 760.66
984, 994.433, 983.87, 223.19, 760.66
985, 994.433, 984.87, 224.19, 760.66
986, 994.433, 985.87, 225.19, 760.66
987, 994.433, 986.87, 226.19, 760.66
988, 994.433, 987.87, 227.19, 760.66
989, 994.433, 988.87, 228.19, 760.66
990, 994.433, 989.87, 229.19, 760.66
991, 994.433, 990.87, 230.21, 760.66
992, 994.433, 991.87, 231.19, 760.66
993, 994.433, 992.87, 232.19, 760.66
994, 994.433, 993.87, 233.19, 760.66
995, 994.433, 994.87, 234.19, 760.66
996, 994.433, 995.87, 235.19, 760.66
997, 994.433, 996.87, 236.19, 760.66
998, 994.433, 997.87, 237.19, 760.66
999, 994.433, 998.87, 238.19, 760.66
1000, 994.433, 999.87, 239.19, 760.66
1001, 994.433, 1000.87, 240.19, 760.66
1002, 994.433, 1001.87, 241.19, 760.66
1003, 994.433, 1002.87, 242.19, 760.66
1004, 994.433, 1003.87, 243.19, 760.66
1005, 994.433, 1004.87, 244.19, 760.66
1006, 994.433, 1005.87, 245.21, 760.66
1007, 994.433, 1006.87, 246.19, 760.66
1008, 994.433, 1007.87, 247.19, 760.66
1009, 994.433, 1008.87, 248.19, 760.66
1010, 994.433, 1009.87, 249.21, 760.66
1011, 994.433, 1010.87, 250.21, 760.66
1012, 994.433, 1011.87, 251.19, 760.66
1013, 994.433, 1012.87, 252.19, 760.66
1014, 994.433, 1013.87, 253.19, 760.66
1015, 994.433, 1014.87, 254.21, 760.66
1016, 994.433, 1015.87, 255.21, 760.66
1017, 994.433, 1016.87, 256.19, 760.66
1018, 994.433, 1017.87, 257.19, 760.66
1019, 994.433, 1018.87, 258.19, 760.66
1020, 994.433, 1019.87, 259.21, 760.66
1021, 994.433, 1020.87, 260.21, 760.66
1022, 994.433, 1021.87, 261.19, 760.66
1023, 994.433, 1022.87, 262.19, 760.66
1024, 994.433, 1023.87, 263.19, 760.66
1025, 994.433, 1024.87, 264.21, 760.66
1026, 994.433, 1025.87, 265.19, 760.66
1027, 994.433, 1026.87, 266.19, 760.66
1028, 994.433, 1027.87, 267.19, 760.66
1029, 994.433, 1028.87, 268.19, 760.66
1030, 994.433, 1029.87, 269.19, 760.66
1031, 994.433, 1030.87, 270.19, 760.66
1032, 994.433, 1031.87, 271.19, 760.66
1033, 994.433, 1032.87, 272.19, 760.66
1034, 994.433, 1033.87, 273.19, 760.66
1035, 994.433, 1034.87, 274.21, 760.66
1036, 994.433, 1035.87, 275.19, 760.66
1037, 994.433, 1036.87, 276.21, 760.66
1038, 994.433, 1037.87, 277.19, 760.66
1039, 994.433, 1038.87, 278.19, 760.66
1040, 994.433, 1039.87, 279.19, 760.66
1041, 994.433, 1040.87, 280.19, 760.66
1042, 994.433, 1041.87, 281.21, 760.66
1043, 994.433, 1042.87, 282.19, 760.66
1044, 994.433, 1043.87, 283.19, 760.66
1045, 994.433, 1044.87, 284.19, 760.66
1046, 994.433, 1045.87, 285.19, 760.66
1047, 994.433, 1046.87, 286.19, 760.66
1048, 994.433, 1047.87, 287.19, 760.66
1049, 994.433, 1048.87, 288.19, 760.66
1050, 994.433, 1049.87, 289.19, 760.66
1051, 994.433, 1050.87, 290.21, 760.66
1052, 994.433, 1051.87, 291.21, 760.66
1053, 994.433, 1052.87, 292.19, 760.66
1054, 994.433, 1053.87, 293.19, 760.66
1055, 994.433, 1054.87, 294.19, 760.66
1056, 994.433, 1055.87, 295.19, 760.66
1057, 994.433, 1056.87, 296.21, 760.66
1058, 994.433, 1057.87, 297.19, 760.66
1059, 994.433, 1058.87, 298.19, 760.66
1060, 994.433, 1059.87, 299.19, 760.66
1061, 994.433, 1060.87, 300.19, 760.66
1062, 994.433, 1061.87, 301.19, 760.66
1063, 994.433, 1062.87, 302.19, 760.66
1064, 994.433, 1063.87, 303.19, 760.66
1065, 994.433, 1064.87, 304.21, 760.66
1066, 994.433, 1065.87, 305.19, 760.66
1067, 994.433, 1066.87, 306.19, 760.66
1068, 994.433, 1067.87, 307.19, 760.66
1069, 994.433, 1068.87, 308.19, 760.66
1070, 994.433, 1069.87, 309.19, 760.66
1071, 994.433, 1070.87, 310.21, 760.66
1072, 994.433, 1071.87, 311.21, 760.66
1073, 994.433, 1072.87, 312.19, 760.66
1074, 994.433, 1073.87, 313.19, 760.66
1075, 994.433, 1074.87, 314.19, 760.66
1076, 994.433, 1075.87, 315.19, 760.66
1077, 994.433, 1076.87, 316.19, 760.66
1078, 994.433, 1077.87, 317.21, 760.66
1079, 994.433, 1078.87, 318.19, 760.66
1080, 994.433, 1079.87, 319.19, 760.66
1081, 994.433, 1080.87, 320.19, 760.66
1082, 994.433, 1081.87, 321.19, 760.66
1083, 994.433, 1082.87, 322.21, 760.66
1084, 994.433, 1083.87, 323.19, 760.66
1085, 994.433, 1084.87, 324.19, 760.66
1086, 994.433, 1085.87, 325.21, 760.66
1087, 994.433, 1086.87, 326.19, 760.66
1088, 994.433, 1087.87, 327.19, 760.66
1089, 994.433, 1088.87, 328.19, 760.66
1090, 994.433, 1089.87, 329.19, 760.66
1091, 994.433, 1090.87, 330.19, 760.66
1092, 994.433, 1091.87, 331.19, 760.66
1093, 994.433, 1092.87, 332.19, 760.66
1094, 994.433, 1093.87, 333.19, 760.66
1095, 994.433, 1094.87, 334.19, 760.66
1096, 994.433, 1095.87, 335.19, 760.66
1097, 994.433, 1096.87, 336.19, 760.66
1098, 994.433, 1097.87, 337.19, 760.66
1099, 994.433, 1098.87, 338.19, 760.66
1100, 994.433, 1099.87, 339.19, 760.66
1101, 994.433, 1100.87, 340.19, 760.66
1102, 994.433, 1101.87, 341.19, 760.66
1103, 994.433, 1102.87, 342.21, 760.66
1104, 994.433, 1103.87, 343.19, 760.66
1105, 994.433, 1104.87, 344.19, 760.66
1106, 994.433, 1105.87, 345.19, 760.66
1107, 994.433, 1106.87, 346.19, 760.66
1108, 994.433, 1107.87, 347.19, 760.66
1109, 994.433, 1108.87, 348.19, 760.66
1110, 994.433, 1109.87, 349.19, 760.66
1111, 994.433, 1110.87, 350.19, 760.66
1112, 994.433, 1111.87, 351.19, 760.66
1113, 994.433, 1112.87, 352.21, 760.66
1114, 994.433, 1113.87, 353.19, 760.66
1115, 994.433, 1114.87, 354.19, 760.66
1116, 994.433, 1115.87, 355.19, 760.66
1117, 994.433, 1116.87, 356.19, 760.66
1118, 994.433, 1117.87, 357.21, 760.66
1119, 994.433, 1118.87, 358.19, 760.66
1120, 994.433, 1119.87, 359.19, 760.66
1121, 994.433, 1120.87, 360.19, 760.66
1122, 994.433, 1121.87, 361.21, 760.66
1123, 994.433, 1122.87, 362.19, 760.66
1124, 994.433, 1123.87, 363.19, 760.66
1125, 994.433, 1124.87, 364.19, 760.66
1126, 994.433, 1125.87, 365.19, 760.66
1127, 994.433, 1126.87, 366.19, 760.66
1128, 994.433, 1127.87, 367.21, 760.66
1129, 994.433, 1128.87, 368.19, 760.66
1130, 994.433, 1129.87, 369.19, 760.66
1131, 994.433, 1130.87, 370.19, 760.66
1132, 994.433, 1131.87, 371.19, 760.66
1133, 994.433, 1132.87, 372.19, 760.66
1134, 994.433, 1133.87, 373.19, 760.66
1135, 994.433, 1134.87, 374.21, 760.66
1136, 994.433, 1135.87, 375.19, 760.66
1137, 994.433, 1136.87, 376.19, 760.66
1138, 994.433, 1137.87, 377.19, 760.66
1139, 994.433, 1138.87, 378.19, 760.66
1140, 994.433, 1139.87, 379.19, 760.66
1141, 994.433, 1140.87, 380.19, 760.66
1142, 994.433, 1141.87, 381.19, 760.66
1143, 994.433, 1142.87, 382.19, 760.66
1144, 994.433, 1143.87, 383.19, 760.66
1145, 994.433, 1144.87, 384.19, 760.66
1146, 994.433, 1145.87, 385.19, 760.66
1147, 994.433, 1146.87, 386.19, 760.66
1148, 994.433, 1147.87, 387.19, 760.66
1149, 994.433, 1148.87, 388.19, 760.66
1150, 994.433, 1149.87, 389.19, 760.66
1151, 994.433, 1150.87, 390.19, 760.66
1152, 994.433, 1151.87, 391.21, 760.66
1153, 994.433, 1152.87, 392.19, 760.66
1154, 994.433, 1153.87, 393.19, 760.66
1155, 994.433, 1154.87, 394.19, 760.66
1156, 994.433, 1155.87, 395.19, 760.66
1157, 994.433, 1156.87, 396.19, 760.66
1158, 994.433, 1157.87, 397.21, 760.66
1159, 994.433, 1158.87, 398.19, 760.66
1160, 994.433, 1159.87, 399.19, 760.66
1161, 994.433, 1160.87, 400.21, 760.66
1162, 994.433, 1161.87, 401.19, 760.66
1163, 994.433, 1162.87, 402.19, 760.66
1164, 994.433, 1163.87, 403.19, 760.66
1165, 994.433, 1164.87, 404.19, 760.66
1166, 994.433, 1165.87, 405.19, 760.66
1167, 994.433, 1166.87, 406.19, 760.66
1168, 994.433, 1167.87, 407.19, 760.66
1169, 994.433, 1168.87, 408.21, 760.66
1170, 994.433, 1169.87, 409.19, 760.66
1171, 994.433, 1170.87, 410.19, 760.66
1172, 994.433, 1171.87, 411.19, 760.66
1173, 994.433, 1172.87, 412.19, 760.66
1174, 994.433, 1173.87, 413.19, 760.66
1175, 994.433, 1174.87, 414.19, 760.66
1176, 994.433, 1175.87, 415.19, 760.66
1177, 994.433, 1176.87, 416.19, 760.66
1178, 994.433, 1177.87, 417.19, 760.66
1179, 994.433, 1178.87, 418.19, 760.66
1180, 994.433, 1179.87, 419.19, 760.66
1181, 994.433, 1180.87, 420.19, 760.66
1182, 994.433, 1181.87, 421.19, 760.66
1183, 994.433, 1182.87, 422.21, 760.66
1184, 994.433, 1183.87, 423.19, 760.66
