Goal x, Goal y, Goal z, Planner
-4.3491, 12.2078, 3.10072, racer
-5.88192, 13.5217, 3.00238, racer
-7.3412, 14.9565, 2.9886, racer
-8.7619, 16.4325, 3.55151, racer
-10.2681, 17.9613, 3.83931, racer
-11.8156, 19.3098, 3.69069, racer
-12.8946, 20.0384, 3.25631, racer
-12.9027, 20.0389, 3.25244, racer
-12.9027, 20.0389, 3.25244, racer
-12.9027, 20.0389, 3.25244, racer
-12.9027, 20.0389, 3.25244, racer
-12.9027, 20.0389, 3.25244, racer
-12.9027, 20.0389, 3.25244, racer
-12.9027, 20.0389, 3.25244, racer
-12.9029, 20.0373, 3.25364, racer
-13.3436, 19.5919, 3.26909, racer
-14.5609, 18.3672, 3.38035, racer
-15.6432, 17.2836, 3.39277, racer
-15.6432, 17.2836, 3.39277, racer
-15.6432, 17.2836, 3.39277, racer
-15.7824, 17.148, 3.39457, racer
-16.601, 16.3369, 3.38932, racer
-17.4306, 15.5092, 3.38505, racer
-18.5453, 14.3812, 3.38772, racer
-20.0155, 12.8933, 3.38599, racer
-21.5476, 11.3609, 3.38139, racer
-23.0372, 9.89211, 3.37716, racer
-24.5227, 8.42798, 3.33766, racer
-26.0432, 6.90402, 3.26075, racer
-27.5735, 5.96618, 3.21689, racer
-28.967, 5.45212, 3.67316, racer
-30.4682, 4.66226, 3.61023, racer
-31.8002, 4.22679, 2.64911, racer
-32.2658, 3.1438, 1.40289, racer
-32.6204, 1.92297, 0.734122, racer
-33.5346, 0.660453, 0.489252, racer
-34.3057, -0.0783718, 0.445559, racer
-34.1976, -0.251892, 0.491688, racer
-33.1173, 0.118218, 0.483257, racer
-31.8533, 0.944455, 0.377827, racer
-30.4153, 2.14429, 0.390355, racer
-29.4902, 2.92697, 0.327585, racer
-29.6422, 3.50386, 0.399496, racer
-30.2639, 3.85191, 0.311217, racer
-31.1289, 3.78787, 0.406933, racer
-32.1525, 4.1414, 0.339314, racer
-32.9394, 4.69911, 0.295956, racer
-33.7209, 5.0742, 0.297397, racer
-34.1019, 5.01239, 0.205931, racer
-34.1922, 5.66176, 0.295151, racer
-34.4026, 5.91375, 0.29559, racer
-34.4939, 6.21689, 0.306346, racer
-33.9452, 6.78023, 0.299476, racer
-32.8304, 7.79532, 0.304584, racer
-32.1985, 8.32109, 0.34948, racer
-31.5772, 9.02504, 0.295745, racer
-31.2073, 8.75343, 0.431466, racer
-30.8157, 7.58244, 0.570515, racer
-30.71, 6.41221, 0.635427, racer
-31.5405, 6.17348, 0.570401, racer
-32.8583, 6.89055, 0.440632, racer
-33.6748, 7.75836, 0.320003, racer
-34.0475, 7.95877, 0.290727, racer
-34.2668, 8.24414, 0.294768, racer
-34.1419, 8.72428, 0.304958, racer
-34.2896, 9.21035, 0.702844, racer
-34.4273, 8.83381, 1.9021, racer
-34.3461, 8.00053, 3.05933, racer
-34.2483, 7.41818, 3.72058, racer
-34.2404, 7.10558, 4.2424, racer
-34.5069, 6.826, 4.53314, racer
-34.6186, 6.97019, 4.66218, racer
-34.0704, 8.28657, 4.41901, racer
-33.4847, 9.79784, 4.1731, racer
-33.3082, 11.2045, 4.11513, racer
-33.5507, 12.3947, 4.03632, racer
-33.7146, 12.7406, 3.0308, racer
-33.6087, 12.2554, 1.70885, racer
-33.1487, 11.3448, 0.531462, racer
-33.2283, 11.2375, 0.227503, racer
-33.5367, 11.4831, 0.289095, racer
-34.066, 11.7548, 0.297569, racer
-34.5167, 12.1812, 0.29406, racer
-34.5539, 12.6373, 0.303665, racer
-33.924, 12.8084, 0.301646, racer
-32.9429, 12.6673, 0.300147, racer
-31.8985, 12.4501, 0.299671, racer
-30.7984, 12.2883, 0.298995, racer
-30.4989, 12.6508, 0.301613, racer
-30.3677, 13.1751, 0.297153, racer
-30.3724, 13.9646, 0.279501, racer
-31.2957, 14.8586, 0.303946, racer
-32.1913, 14.903, 0.296291, racer
-32.8367, 14.5662, 0.289346, racer
-33.7064, 14.3056, 0.290928, racer
-34.238, 14.3556, 0.28886, racer
-34.6224, 15.135, 0.290754, racer
-34.8738, 16.261, 0.291898, racer
-34.7161, 16.9218, 0.291546, racer
-33.7018, 16.9016, 0.288915, racer
-32.2765, 16.9532, 0.308476, racer
-31.1489, 17.4703, 0.311535, racer
-31.1534, 17.9235, 0.292818, racer
-31.5982, 18.8754, 0.293801, racer
-31.6633, 19.5762, 0.289419, racer
-31.9633, 20.0659, 0.297931, racer
-31.967, 20.3599, 0.29769, racer
-31.7224, 20.9506, 0.353347, racer
-31.4954, 21.9903, 0.449374, racer
-31.8339, 22.2301, 0.37774, racer
-32.3977, 22.3163, 0.29092, racer
-32.8633, 22.4339, 0.306591, racer
-33.7184, 21.9043, 0.294086, racer
-34.0408, 21.134, 0.29057, racer
-33.7197, 20.4636, 0.34381, racer
-33.4195, 20.8713, 0.540281, racer
-33.4439, 22.2143, 0.70533, racer
-33.7148, 23.2753, 0.548542, racer
-33.8229, 23.7174, 1.11667, racer
-33.7487, 23.7011, 2.55814, racer
-33.5515, 23.6229, 4.07386, racer
-33.4699, 23.6859, 4.90258, racer
-33.3727, 23.4439, 4.87818, racer
-32.7238, 23.3132, 4.2989, racer
-32.3836, 23.5795, 4.11747, racer
-32.634, 24.6591, 3.74651, racer
-33.4368, 26.0691, 2.89329, racer
-34.0061, 27.5304, 2.21738, racer
-34.5585, 28.7026, 1.74015, racer
-34.5722, 29.1768, 0.964967, racer
-34.8202, 29.2159, 0.384006, racer
-34.6556, 29.0912, 0.458088, racer
-34.2072, 28.3111, 0.501488, racer
-33.5346, 27.0256, 0.361279, racer
-33.1786, 26.5701, 0.269648, racer
-31.894, 26.6117, 0.303039, racer
-30.4704, 26.5876, 0.327633, racer
-29.2779, 26.8354, 0.301654, racer
-27.7427, 27.0475, 0.272106, racer
-26.5674, 26.9506, 0.396394, racer
-26.0393, 26.8753, 0.495705, racer
-25.6116, 26.6265, 0.357872, racer
-24.5382, 26.2341, 0.452273, racer
-22.9791, 26.4818, 0.912293, racer
-21.5711, 27.3995, 0.81701, racer
-21.1733, 27.6827, 0.721443, racer
-21.5144, 27.1224, 1.54457, racer
-21.8667, 26.3243, 3.05633, racer
-22.1986, 26.2372, 3.90524, racer
-22.6563, 27.2011, 4.00819, racer
-23.4284, 28.4443, 3.85998, racer
-24.1349, 28.9434, 3.9455, racer
-24.167, 28.85, 3.36933, racer
-23.3672, 28.7255, 1.89379, racer
-22.3906, 28.4607, 0.790718, racer
-21.9874, 28.1629, 0.483096, racer
-21.5025, 27.6298, 0.103797, racer
-21.9311, 27.7112, 0.281156, racer
-22.3019, 27.5497, 0.289034, racer
-23.0182, 27.6549, 0.355618, racer
-23.703, 28.038, 0.412026, racer
-23.545, 28.1186, 1.4308, racer
-22.5796, 27.8975, 3.02691, racer
-21.6518, 27.5814, 4.42486, racer
-21.4332, 27.2268, 4.76893, racer
-21.7491, 27.107, 4.53112, racer
-23.0341, 27.6579, 3.3811, racer
-24.5858, 28.2554, 1.86, racer
-26.1474, 28.6806, 0.589568, racer
-26.9275, 28.5231, 0.229077, racer
-27.4014, 27.9296, 0.373546, racer
-27.0047, 27.5129, 0.434435, racer
-25.7388, 26.4282, 0.448972, racer
-24.2853, 24.9987, 0.432589, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
-23.6681, 24.3081, 0.395136, racer
