Iteration, Path length, Time, Planning, Flying
607, 7.3636, 606.905, 595.955, 10.94
608, 7.3636, 607.905, 596.955, 10.94
609, 7.3636, 608.905, 597.955, 10.94
610, 7.3636, 609.905, 598.955, 10.94
611, 7.3636, 610.905, 599.955, 10.94
612, 7.3636, 611.905, 600.955, 10.94
613, 7.3636, 612.905, 601.955, 10.94
614, 7.3636, 613.905, 602.955, 10.94
615, 7.3636, 614.905, 603.955, 10.94
616, 7.3636, 615.905, 604.955, 10.94
617, 7.3636, 616.905, 605.955, 10.94
618, 7.3636, 617.905, 606.955, 10.94
619, 7.3636, 618.905, 607.955, 10.94
620, 7.3636, 619.905, 608.955, 10.94
621, 7.3636, 620.905, 609.955, 10.94
622, 7.3636, 621.905, 610.955, 10.94
623, 7.3636, 622.905, 611.955, 10.94
624, 7.3636, 623.905, 612.955, 10.94
625, 7.3636, 624.905, 613.955, 10.94
626, 7.3636, 625.905, 614.955, 10.94
627, 7.3636, 626.905, 615.955, 10.94
628, 7.3636, 627.905, 616.955, 10.94
629, 7.3636, 628.905, 617.955, 10.94
630, 7.3636, 629.905, 618.955, 10.94
631, 7.3636, 630.905, 619.955, 10.94
632, 7.3636, 631.905, 620.955, 10.94
633, 7.3636, 632.905, 621.955, 10.94
634, 7.3636, 633.905, 622.955, 10.94
635, 7.3636, 634.905, 623.955, 10.94
636, 7.3636, 635.905, 624.955, 10.94
637, 7.3636, 636.905, 625.955, 10.94
638, 7.3636, 637.905, 626.955, 10.94
639, 7.3636, 638.905, 627.955, 10.94
640, 7.3636, 639.905, 628.955, 10.94
641, 7.3636, 640.905, 629.955, 10.94
642, 7.3636, 641.905, 630.955, 10.94
643, 7.3636, 642.905, 631.955, 10.94
644, 7.3636, 643.905, 632.955, 10.94
645, 7.3636, 644.905, 633.955, 10.94
646, 7.3636, 645.905, 634.955, 10.94
647, 7.3636, 646.905, 635.955, 10.94
648, 7.3636, 647.905, 636.955, 10.94
649, 7.3636, 648.905, 637.955, 10.94
650, 7.3636, 649.905, 638.955, 10.94
651, 7.3636, 650.905, 639.955, 10.94
652, 7.3636, 651.905, 640.955, 10.94
653, 7.3636, 652.905, 641.955, 10.94
654, 7.3636, 653.905, 642.955, 10.94
655, 7.3636, 654.905, 643.955, 10.94
656, 7.3636, 655.905, 644.955, 10.94
657, 7.3636, 656.905, 645.955, 10.94
658, 7.3636, 657.905, 646.955, 10.94
659, 7.3636, 658.905, 647.955, 10.94
660, 7.3636, 659.905, 648.955, 10.94
661, 7.3636, 660.905, 649.955, 10.94
662, 7.3636, 661.905, 650.955, 10.94
663, 7.3636, 662.905, 651.955, 10.94
664, 7.3636, 663.905, 652.955, 10.94
665, 7.3636, 664.905, 653.955, 10.94
666, 7.3636, 665.905, 654.955, 10.94
667, 7.3636, 666.905, 655.955, 10.94
668, 7.3636, 667.905, 656.955, 10.94
669, 7.3636, 668.905, 657.955, 10.94
670, 7.3636, 669.905, 658.955, 10.94
671, 7.3636, 670.905, 659.955, 10.94
672, 7.3636, 671.905, 660.955, 10.94
673, 7.3636, 672.905, 661.955, 10.94
674, 7.3636, 673.905, 662.955, 10.94
675, 7.3636, 674.905, 663.955, 10.94
676, 7.3636, 675.905, 664.955, 10.94
677, 7.3636, 676.905, 665.955, 10.94
678, 7.3636, 677.905, 666.955, 10.94
679, 7.3636, 678.905, 667.955, 10.94
680, 7.3636, 679.905, 668.955, 10.94
681, 7.3636, 680.905, 669.955, 10.94
682, 7.3636, 681.905, 670.955, 10.94
683, 7.3636, 682.905, 671.955, 10.94
684, 7.3636, 683.905, 672.955, 10.94
685, 7.3636, 684.905, 673.955, 10.94
686, 7.3636, 685.905, 674.955, 10.94
687, 7.3636, 686.905, 675.955, 10.94
688, 7.3636, 687.905, 676.955, 10.94
689, 7.3636, 688.905, 677.955, 10.94
690, 7.3636, 689.905, 678.955, 10.94
691, 7.3636, 690.905, 679.955, 10.94
692, 7.3636, 691.905, 680.955, 10.94
693, 7.3636, 692.905, 681.955, 10.94
694, 7.3636, 693.905, 682.955, 10.94
695, 7.3636, 694.905, 683.955, 10.94
696, 7.3636, 695.905, 684.955, 10.94
697, 7.3636, 696.905, 685.955, 10.94
698, 7.3636, 697.905, 686.955, 10.94
699, 7.3636, 698.905, 687.955, 10.94
700, 7.3636, 699.905, 688.955, 10.94
701, 7.3636, 700.905, 689.955, 10.94
702, 7.3636, 701.905, 690.955, 10.94
703, 7.3636, 702.905, 691.955, 10.94
704, 7.3636, 703.905, 692.955, 10.94
705, 7.3636, 704.905, 693.955, 10.94
706, 7.3636, 705.905, 694.955, 10.94
707, 7.3636, 706.905, 695.955, 10.94
708, 7.3636, 707.905, 696.955, 10.94
709, 7.3636, 708.905, 697.955, 10.94
710, 7.3636, 709.905, 698.955, 10.94
711, 7.3636, 710.905, 699.955, 10.94
712, 7.3636, 711.905, 700.955, 10.94
713, 7.3636, 712.905, 701.955, 10.94
714, 7.3636, 713.905, 702.955, 10.94
715, 7.3636, 714.905, 703.955, 10.94
716, 7.3636, 715.905, 704.955, 10.94
717, 7.3636, 716.905, 705.955, 10.94
718, 7.3636, 717.905, 706.955, 10.94
719, 7.3636, 718.905, 707.955, 10.94
720, 7.3636, 719.905, 708.955, 10.94
721, 7.3636, 720.905, 709.955, 10.94
722, 7.3636, 721.905, 710.955, 10.94
723, 7.3636, 722.905, 711.955, 10.94
724, 7.3636, 723.905, 712.955, 10.94
725, 7.3636, 724.905, 713.955, 10.94
726, 7.3636, 725.905, 714.955, 10.94
727, 7.3636, 726.905, 715.955, 10.94
728, 7.3636, 727.905, 716.955, 10.94
729, 7.3636, 728.905, 717.955, 10.94
730, 7.3636, 729.905, 718.955, 10.94
731, 7.3636, 730.905, 719.955, 10.94
732, 7.3636, 731.905, 720.955, 10.94
733, 7.3636, 732.905, 721.955, 10.94
734, 7.3636, 733.905, 722.955, 10.94
735, 7.3636, 734.905, 723.955, 10.94
736, 7.3636, 735.905, 724.955, 10.94
737, 7.3636, 736.905, 725.955, 10.94
738, 7.3636, 737.905, 726.955, 10.94
739, 7.3636, 738.905, 727.955, 10.94
740, 7.3636, 739.905, 728.955, 10.94
741, 7.3636, 740.905, 729.955, 10.94
742, 7.3636, 741.905, 730.955, 10.94
743, 7.3636, 742.905, 731.955, 10.94
744, 7.3636, 743.905, 732.955, 10.94
745, 7.3636, 744.905, 733.955, 10.94
746, 7.3636, 745.905, 734.955, 10.94
747, 7.3636, 746.905, 735.955, 10.94
748, 7.3636, 747.905, 736.955, 10.94
749, 7.3636, 748.905, 737.955, 10.94
750, 7.3636, 749.905, 738.955, 10.94
751, 7.3636, 750.905, 739.955, 10.94
752, 7.3636, 751.905, 740.955, 10.94
753, 7.3636, 752.905, 741.955, 10.94
754, 7.3636, 753.905, 742.955, 10.94
755, 7.3636, 754.905, 743.955, 10.94
756, 7.3636, 755.905, 744.955, 10.94
757, 7.3636, 756.905, 745.955, 10.94
758, 7.3636, 757.905, 746.955, 10.94
759, 7.3636, 758.905, 747.96, 10.94
760, 7.3636, 759.905, 748.955, 10.94
761, 7.3636, 760.905, 749.955, 10.94
762, 7.3636, 761.905, 750.955, 10.94
763, 7.3636, 762.905, 751.955, 10.94
764, 7.3636, 763.905, 752.96, 10.94
765, 7.3636, 764.905, 753.955, 10.94
766, 7.3636, 765.905, 754.955, 10.94
767, 7.3636, 766.905, 755.955, 10.94
768, 7.3636, 767.905, 756.955, 10.94
769, 7.3636, 768.905, 757.955, 10.94
770, 7.3636, 769.905, 758.955, 10.94
771, 7.3636, 770.905, 759.955, 10.94
772, 7.3636, 771.905, 760.955, 10.94
773, 7.3636, 772.905, 761.955, 10.94
774, 7.3636, 773.905, 762.955, 10.94
775, 7.3636, 774.905, 763.955, 10.94
776, 7.3636, 775.905, 764.955, 10.94
777, 7.3636, 776.905, 765.955, 10.94
778, 7.3636, 777.905, 766.955, 10.94
779, 7.3636, 778.905, 767.955, 10.94
780, 7.3636, 779.905, 768.955, 10.94
781, 7.3636, 780.905, 769.955, 10.94
782, 7.3636, 781.905, 770.955, 10.94
783, 7.3636, 782.905, 771.955, 10.94
784, 7.3636, 783.905, 772.955, 10.94
785, 7.3636, 784.905, 773.955, 10.94
786, 7.3636, 785.905, 774.955, 10.94
787, 7.3636, 786.905, 775.955, 10.94
788, 7.3636, 787.905, 776.955, 10.94
789, 7.3636, 788.905, 777.955, 10.94
790, 7.3636, 789.905, 778.955, 10.94
791, 7.3636, 790.905, 779.955, 10.94
792, 7.3636, 791.905, 780.955, 10.94
793, 7.3636, 792.905, 781.955, 10.94
794, 7.3636, 793.905, 782.955, 10.94
795, 7.3636, 794.905, 783.955, 10.94
796, 7.3636, 795.905, 784.955, 10.94
797, 7.3636, 796.905, 785.955, 10.94
798, 7.3636, 797.905, 786.955, 10.94
799, 7.3636, 798.905, 787.955, 10.94
800, 7.3636, 799.905, 788.955, 10.94
801, 7.3636, 800.905, 789.955, 10.94
802, 7.3636, 801.905, 790.955, 10.94
803, 7.3636, 802.905, 791.955, 10.94
804, 7.3636, 803.905, 792.955, 10.94
805, 7.3636, 804.905, 793.955, 10.94
806, 7.3636, 805.905, 794.955, 10.94
807, 7.3636, 806.905, 795.955, 10.94
808, 7.3636, 807.905, 796.955, 10.94
809, 7.3636, 808.905, 797.955, 10.94
810, 7.3636, 809.905, 798.955, 10.94
811, 7.3636, 810.905, 799.955, 10.94
812, 7.3636, 811.905, 800.955, 10.94
813, 7.3636, 812.905, 801.955, 10.94
814, 7.3636, 813.905, 802.955, 10.94
815, 7.3636, 814.905, 803.955, 10.94
816, 7.3636, 815.905, 804.955, 10.94
817, 7.3636, 816.905, 805.955, 10.94
818, 7.3636, 817.905, 806.955, 10.94
819, 7.3636, 818.905, 807.955, 10.94
820, 7.3636, 819.905, 808.96, 10.94
821, 7.3636, 820.905, 809.955, 10.94
822, 7.3636, 821.905, 810.955, 10.94
823, 7.3636, 822.905, 811.955, 10.94
824, 7.3636, 823.905, 812.955, 10.94
825, 7.3636, 824.905, 813.955, 10.94
826, 7.3636, 825.905, 814.955, 10.94
827, 7.3636, 826.905, 815.955, 10.94
828, 7.3636, 827.905, 816.955, 10.94
829, 7.3636, 828.905, 817.955, 10.94
830, 7.3636, 829.905, 818.96, 10.94
831, 7.3636, 830.905, 819.955, 10.94
832, 7.3636, 831.905, 820.955, 10.94
833, 7.3636, 832.905, 821.955, 10.94
834, 7.3636, 833.905, 822.955, 10.94
835, 7.3636, 834.905, 823.955, 10.94
836, 7.3636, 835.905, 824.955, 10.94
837, 7.3636, 836.905, 825.955, 10.94
838, 7.3636, 837.905, 826.955, 10.94
839, 7.3636, 838.905, 827.955, 10.94
840, 7.3636, 839.905, 828.955, 10.94
841, 7.3636, 840.905, 829.955, 10.94
842, 7.3636, 841.905, 830.955, 10.94
843, 7.3636, 842.905, 831.955, 10.94
844, 7.3636, 843.905, 832.955, 10.94
845, 7.3636, 844.905, 833.955, 10.94
846, 7.3636, 845.905, 834.955, 10.94
847, 7.3636, 846.905, 835.955, 10.94
848, 7.3636, 847.905, 836.955, 10.94
849, 7.3636, 848.905, 837.955, 10.94
850, 7.3636, 849.905, 838.955, 10.94
851, 7.3636, 850.905, 839.955, 10.94
852, 7.3636, 851.905, 840.955, 10.94
853, 7.3636, 852.905, 841.955, 10.94
854, 7.3636, 853.905, 842.955, 10.94
855, 7.3636, 854.905, 843.955, 10.94
856, 7.3636, 855.905, 844.955, 10.94
857, 7.3636, 856.905, 845.955, 10.94
858, 7.3636, 857.905, 846.955, 10.94
859, 7.3636, 858.905, 847.955, 10.94
860, 7.3636, 859.905, 848.955, 10.94
861, 7.3636, 860.905, 849.955, 10.94
862, 7.3636, 861.905, 850.955, 10.94
863, 7.3636, 862.905, 851.955, 10.94
864, 7.3636, 863.905, 852.955, 10.94
865, 7.3636, 864.905, 853.955, 10.94
866, 7.3636, 865.905, 854.955, 10.94
867, 7.3636, 866.905, 855.955, 10.94
868, 7.3636, 867.905, 856.955, 10.94
869, 7.3636, 868.905, 857.955, 10.94
870, 7.3636, 869.905, 858.955, 10.94
871, 7.3636, 870.905, 859.955, 10.94
872, 7.3636, 871.905, 860.955, 10.94
873, 7.3636, 872.905, 861.955, 10.94
874, 7.3636, 873.905, 862.955, 10.94
875, 7.3636, 874.905, 863.955, 10.94
876, 7.3636, 875.905, 864.955, 10.94
877, 7.3636, 876.905, 865.955, 10.94
878, 7.3636, 877.905, 866.955, 10.94
879, 7.3636, 878.905, 867.955, 10.94
880, 7.3636, 879.905, 868.955, 10.94
881, 7.3636, 880.905, 869.955, 10.94
882, 7.3636, 881.905, 870.955, 10.94
883, 7.3636, 882.905, 871.955, 10.94
884, 7.3636, 883.905, 872.955, 10.94
885, 7.3636, 884.905, 873.955, 10.94
886, 7.3636, 885.905, 874.955, 10.94
887, 7.3636, 886.905, 875.955, 10.94
888, 7.3636, 887.905, 876.955, 10.94
889, 7.3636, 888.905, 877.955, 10.94
890, 7.3636, 889.905, 878.955, 10.94
891, 7.3636, 890.905, 879.955, 10.94
892, 7.3636, 891.905, 880.955, 10.94
893, 7.3636, 892.905, 881.955, 10.94
894, 7.3636, 893.905, 882.955, 10.94
895, 7.3636, 894.905, 883.955, 10.94
896, 7.3636, 895.905, 884.955, 10.94
897, 7.3636, 896.905, 885.955, 10.94
898, 7.3636, 897.905, 886.955, 10.94
899, 7.3636, 898.905, 887.955, 10.94
900, 7.3636, 899.905, 888.955, 10.94
901, 7.3636, 900.905, 889.955, 10.94
902, 7.3636, 901.905, 890.955, 10.94
903, 7.3636, 902.905, 891.955, 10.94
904, 7.3636, 903.905, 892.955, 10.94
905, 7.3636, 904.905, 893.955, 10.94
906, 7.3636, 905.905, 894.955, 10.94
907, 7.3636, 906.905, 895.955, 10.94
908, 7.3636, 907.905, 896.955, 10.94
909, 7.3636, 908.905, 897.955, 10.94
910, 7.3636, 909.905, 898.955, 10.94
911, 7.3636, 910.905, 899.955, 10.94
912, 7.3636, 911.905, 900.955, 10.94
913, 7.3636, 912.905, 901.955, 10.94
914, 7.3636, 913.905, 902.955, 10.94
915, 7.3636, 914.905, 903.955, 10.94
916, 7.3636, 915.905, 904.955, 10.94
917, 7.3636, 916.905, 905.955, 10.94
918, 7.3636, 917.905, 906.955, 10.94
919, 7.3636, 918.905, 907.955, 10.94
920, 7.3636, 919.905, 908.955, 10.94
921, 7.3636, 920.905, 909.955, 10.94
922, 7.3636, 921.905, 910.955, 10.94
923, 7.3636, 922.905, 911.955, 10.94
924, 7.3636, 923.905, 912.955, 10.94
925, 7.3636, 924.905, 913.955, 10.94
926, 7.3636, 925.905, 914.955, 10.94
927, 7.3636, 926.905, 915.955, 10.94
928, 7.3636, 927.905, 916.955, 10.94
929, 7.3636, 928.905, 917.955, 10.94
930, 7.3636, 929.905, 918.955, 10.94
931, 7.3636, 930.905, 919.955, 10.94
932, 7.3636, 931.905, 920.955, 10.94
933, 7.3636, 932.905, 921.955, 10.94
934, 7.3636, 933.905, 922.955, 10.94
935, 7.3636, 934.905, 923.955, 10.94
936, 7.3636, 935.905, 924.955, 10.94
937, 7.3636, 936.905, 925.955, 10.94
938, 7.3636, 937.905, 926.955, 10.94
939, 7.3636, 938.905, 927.955, 10.94
940, 7.3636, 939.905, 928.955, 10.94
941, 7.3636, 940.905, 929.955, 10.94
942, 7.3636, 941.905, 930.955, 10.94
943, 7.3636, 942.905, 931.955, 10.94
944, 7.3636, 943.905, 932.955, 10.94
945, 7.3636, 944.905, 933.955, 10.94
946, 7.3636, 945.905, 934.955, 10.94
947, 7.3636, 946.905, 935.955, 10.94
948, 7.3636, 947.905, 936.955, 10.94
949, 7.3636, 948.905, 937.955, 10.94
950, 7.3636, 949.905, 938.955, 10.94
951, 7.3636, 950.905, 939.955, 10.94
952, 7.3636, 951.905, 940.955, 10.94
953, 7.3636, 952.905, 941.955, 10.94
954, 7.3636, 953.905, 942.955, 10.94
955, 7.3636, 954.905, 943.955, 10.94
956, 7.3636, 955.905, 944.955, 10.94
957, 7.3636, 956.905, 945.955, 10.94
958, 7.3636, 957.905, 946.955, 10.94
959, 7.3636, 958.905, 947.955, 10.94
960, 7.3636, 959.905, 948.955, 10.94
961, 7.3636, 960.905, 949.955, 10.94
962, 7.3636, 961.905, 950.955, 10.94
963, 7.3636, 962.905, 951.955, 10.94
964, 7.3636, 963.905, 952.955, 10.94
965, 7.3636, 964.905, 953.955, 10.94
966, 7.3636, 965.905, 954.955, 10.94
967, 7.3636, 966.905, 955.955, 10.94
968, 7.3636, 967.905, 956.955, 10.94
969, 7.3636, 968.905, 957.955, 10.94
970, 7.3636, 969.905, 958.955, 10.94
971, 7.3636, 970.905, 959.955, 10.94
972, 7.3636, 971.905, 960.955, 10.94
973, 7.3636, 972.905, 961.955, 10.94
974, 7.3636, 973.905, 962.955, 10.94
975, 7.3636, 974.905, 963.955, 10.94
976, 7.3636, 975.905, 964.955, 10.94
977, 7.3636, 976.905, 965.955, 10.94
978, 7.3636, 977.905, 966.955, 10.94
979, 7.3636, 978.905, 967.955, 10.94
980, 7.3636, 979.905, 968.955, 10.94
981, 7.3636, 980.905, 969.955, 10.94
982, 7.3636, 981.905, 970.955, 10.94
983, 7.3636, 982.905, 971.955, 10.94
984, 7.3636, 983.905, 972.955, 10.94
985, 7.3636, 984.905, 973.955, 10.94
986, 7.3636, 985.905, 974.955, 10.94
987, 7.3636, 986.905, 975.955, 10.94
988, 7.3636, 987.905, 976.955, 10.94
989, 7.3636, 988.905, 977.955, 10.94
990, 7.3636, 989.905, 978.955, 10.94
991, 7.3636, 990.905, 979.955, 10.94
992, 7.3636, 991.905, 980.955, 10.94
993, 7.3636, 992.905, 981.955, 10.94
994, 7.3636, 993.905, 982.955, 10.94
995, 7.3636, 994.905, 983.955, 10.94
996, 7.3636, 995.905, 984.955, 10.94
997, 7.3636, 996.905, 985.955, 10.94
998, 7.3636, 997.905, 986.955, 10.94
999, 7.3636, 998.905, 987.955, 10.94
1000, 7.3636, 999.905, 988.955, 10.94
1001, 7.3636, 1000.9, 989.955, 10.94
1002, 7.3636, 1001.9, 990.955, 10.94
1003, 7.3636, 1002.9, 991.955, 10.94
1004, 7.3636, 1003.9, 992.955, 10.94
1005, 7.3636, 1004.9, 993.955, 10.94
1006, 7.3636, 1005.9, 994.955, 10.94
1007, 7.3636, 1006.9, 995.955, 10.94
1008, 7.3636, 1007.9, 996.955, 10.94
1009, 7.3636, 1008.9, 997.955, 10.94
1010, 7.3636, 1009.9, 998.955, 10.94
1011, 7.3636, 1010.9, 999.955, 10.94
1012, 7.3636, 1011.9, 1000.95, 10.94
1013, 7.3636, 1012.9, 1001.95, 10.94
1014, 7.3636, 1013.9, 1002.95, 10.94
1015, 7.3636, 1014.9, 1003.95, 10.94
1016, 7.3636, 1015.9, 1004.95, 10.94
1017, 7.3636, 1016.9, 1005.95, 10.94
1018, 7.3636, 1017.9, 1006.95, 10.94
1019, 7.3636, 1018.9, 1007.95, 10.94
1020, 7.3636, 1019.9, 1008.95, 10.94
1021, 7.3636, 1020.9, 1009.95, 10.94
1022, 7.3636, 1021.9, 1010.95, 10.94
1023, 7.3636, 1022.9, 1011.95, 10.94
1024, 7.3636, 1023.9, 1012.95, 10.94
1025, 7.3636, 1024.9, 1013.95, 10.94
1026, 7.3636, 1025.9, 1014.95, 10.94
1027, 7.3636, 1026.9, 1015.95, 10.94
1028, 7.3636, 1027.9, 1016.95, 10.94
1029, 7.3636, 1028.9, 1017.95, 10.94
1030, 7.3636, 1029.9, 1018.95, 10.94
1031, 7.3636, 1030.9, 1019.95, 10.94
1032, 7.3636, 1031.9, 1020.95, 10.94
1033, 7.3636, 1032.9, 1021.95, 10.94
1034, 7.3636, 1033.9, 1022.95, 10.94
1035, 7.3636, 1034.9, 1023.95, 10.94
1036, 7.3636, 1035.9, 1024.96, 10.94
1037, 7.3636, 1036.9, 1025.96, 10.94
1038, 7.3636, 1037.9, 1026.96, 10.94
1039, 7.3636, 1038.9, 1027.96, 10.94
1040, 7.3636, 1039.9, 1028.96, 10.94
1041, 7.3636, 1040.9, 1029.96, 10.94
1042, 7.3636, 1041.9, 1030.96, 10.94
1043, 7.3636, 1042.9, 1031.96, 10.94
1044, 7.3636, 1043.9, 1032.96, 10.94
1045, 7.3636, 1044.9, 1033.96, 10.94
1046, 7.3636, 1045.9, 1034.96, 10.94
1047, 7.3636, 1046.9, 1035.96, 10.94
1048, 7.3636, 1047.9, 1036.96, 10.94
1049, 7.3636, 1048.9, 1037.96, 10.94
1050, 7.3636, 1049.9, 1038.96, 10.94
1051, 7.3636, 1050.9, 1039.96, 10.94
1052, 7.3636, 1051.9, 1040.96, 10.94
1053, 7.3636, 1052.9, 1041.96, 10.94
1054, 7.3636, 1053.9, 1042.96, 10.94
1055, 7.3636, 1054.9, 1043.96, 10.94
1056, 7.3636, 1055.9, 1044.96, 10.94
1057, 7.3636, 1056.9, 1045.96, 10.94
1058, 7.3636, 1057.9, 1046.96, 10.94
1059, 7.3636, 1058.9, 1047.96, 10.94
1060, 7.3636, 1059.9, 1048.96, 10.94
1061, 7.3636, 1060.9, 1049.96, 10.94
1062, 7.3636, 1061.9, 1050.96, 10.94
1063, 7.3636, 1062.9, 1051.96, 10.94
1064, 7.3636, 1063.9, 1052.96, 10.94
1065, 7.3636, 1064.9, 1053.96, 10.94
1066, 7.3636, 1065.9, 1054.96, 10.94
1067, 7.3636, 1066.9, 1055.96, 10.94
1068, 7.3636, 1067.9, 1056.96, 10.94
1069, 7.3636, 1068.9, 1057.96, 10.94
1070, 7.3636, 1069.9, 1058.96, 10.94
1071, 7.3636, 1070.9, 1059.96, 10.94
1072, 7.3636, 1071.9, 1060.96, 10.94
1073, 7.3636, 1072.9, 1061.96, 10.94
1074, 7.3636, 1073.9, 1062.96, 10.94
1075, 7.3636, 1074.9, 1063.96, 10.94
1076, 7.3636, 1075.9, 1064.96, 10.94
1077, 7.3636, 1076.9, 1065.96, 10.94
1078, 7.3636, 1077.9, 1066.96, 10.94
1079, 7.3636, 1078.9, 1067.96, 10.94
1080, 7.3636, 1079.9, 1068.96, 10.94
1081, 7.3636, 1080.9, 1069.96, 10.94
1082, 7.3636, 1081.9, 1070.96, 10.94
1083, 7.3636, 1082.9, 1071.96, 10.94
1084, 7.3636, 1083.9, 1072.96, 10.94
1085, 7.3636, 1084.9, 1073.96, 10.94
1086, 7.3636, 1085.9, 1074.96, 10.94
1087, 7.3636, 1086.9, 1075.96, 10.94
1088, 7.3636, 1087.9, 1076.96, 10.94
1089, 7.3636, 1088.9, 1077.96, 10.94
1090, 7.3636, 1089.9, 1078.96, 10.94
1091, 7.3636, 1090.9, 1079.96, 10.94
1092, 7.3636, 1091.9, 1080.96, 10.94
1093, 7.3636, 1092.9, 1081.96, 10.94
1094, 7.3636, 1093.9, 1082.96, 10.94
1095, 7.3636, 1094.9, 1083.96, 10.94
1096, 7.3636, 1095.9, 1084.96, 10.94
1097, 7.3636, 1096.9, 1085.96, 10.94
1098, 7.3636, 1097.9, 1086.96, 10.94
1099, 7.3636, 1098.9, 1087.96, 10.94
1100, 7.3636, 1099.9, 1088.96, 10.94
1101, 7.3636, 1100.9, 1089.96, 10.94
1102, 7.3636, 1101.9, 1090.96, 10.94
1103, 7.3636, 1102.9, 1091.96, 10.94
1104, 7.3636, 1103.9, 1092.96, 10.94
1105, 7.3636, 1104.9, 1093.96, 10.94
1106, 7.3636, 1105.9, 1094.96, 10.94
1107, 7.3636, 1106.9, 1095.96, 10.94
1108, 7.3636, 1107.9, 1096.96, 10.94
1109, 7.3636, 1108.9, 1097.96, 10.94
1110, 7.3636, 1109.9, 1098.96, 10.94
1111, 7.3636, 1110.9, 1099.96, 10.94
1112, 7.3636, 1111.9, 1100.96, 10.94
1113, 7.3636, 1112.9, 1101.96, 10.94
1114, 7.3636, 1113.9, 1102.96, 10.94
1115, 7.3636, 1114.9, 1103.96, 10.94
1116, 7.3636, 1115.9, 1104.96, 10.94
1117, 7.3636, 1116.9, 1105.96, 10.94
1118, 7.3636, 1117.9, 1106.96, 10.94
1119, 7.3636, 1118.9, 1107.96, 10.94
1120, 7.3636, 1119.9, 1108.96, 10.94
1121, 7.3636, 1120.9, 1109.96, 10.94
1122, 7.3636, 1121.9, 1110.96, 10.94
1123, 7.3636, 1122.9, 1111.96, 10.94
1124, 7.3636, 1123.9, 1112.96, 10.94
1125, 7.3636, 1124.9, 1113.96, 10.94
1126, 7.3636, 1125.9, 1114.96, 10.94
1127, 7.3636, 1126.9, 1115.96, 10.94
1128, 7.3636, 1127.9, 1116.96, 10.94
1129, 7.3636, 1128.9, 1117.96, 10.94
1130, 7.3636, 1129.9, 1118.96, 10.94
1131, 7.3636, 1130.9, 1119.96, 10.94
1132, 7.3636, 1131.9, 1120.96, 10.94
1133, 7.3636, 1132.9, 1121.96, 10.94
1134, 7.3636, 1133.9, 1122.96, 10.94
1135, 7.3636, 1134.9, 1123.96, 10.94
1136, 7.3636, 1135.9, 1124.96, 10.94
1137, 7.3636, 1136.9, 1125.96, 10.94
1138, 7.3636, 1137.9, 1126.96, 10.94
1139, 7.3636, 1138.9, 1127.96, 10.94
1140, 7.3636, 1139.9, 1128.96, 10.94
1141, 7.3636, 1140.9, 1129.96, 10.94
1142, 7.3636, 1141.9, 1130.96, 10.94
1143, 7.3636, 1142.9, 1131.96, 10.94
1144, 7.3636, 1143.9, 1132.96, 10.94
1145, 7.3636, 1144.9, 1133.96, 10.94
1146, 7.3636, 1145.9, 1134.96, 10.94
1147, 7.3636, 1146.9, 1135.96, 10.94
1148, 7.3636, 1147.9, 1136.96, 10.94
1149, 7.3636, 1148.9, 1137.96, 10.94
1150, 7.3636, 1149.9, 1138.96, 10.94
1151, 7.3636, 1150.9, 1139.96, 10.94
1152, 7.3636, 1151.9, 1140.96, 10.94
1153, 7.3636, 1152.9, 1141.96, 10.94
1154, 7.3636, 1153.9, 1142.96, 10.94
1155, 7.3636, 1154.9, 1143.96, 10.94
1156, 7.3636, 1155.9, 1144.96, 10.94
1157, 7.3636, 1156.9, 1145.96, 10.94
1158, 7.3636, 1157.9, 1146.96, 10.94
1159, 7.3636, 1158.9, 1147.96, 10.94
1160, 7.3636, 1159.9, 1148.96, 10.94
1161, 7.3636, 1160.9, 1149.96, 10.94
1162, 7.3636, 1161.9, 1150.96, 10.94
1163, 7.3636, 1162.9, 1151.96, 10.94
1164, 7.3636, 1163.9, 1152.96, 10.94
1165, 7.3636, 1164.9, 1153.96, 10.94
1166, 7.3636, 1165.9, 1154.96, 10.94
1167, 7.3636, 1166.9, 1155.96, 10.94
1168, 7.3636, 1167.9, 1156.96, 10.94
1169, 7.3636, 1168.9, 1157.96, 10.94
1170, 7.3636, 1169.9, 1158.96, 10.94
1171, 7.3636, 1170.9, 1159.96, 10.94
1172, 7.3636, 1171.9, 1160.96, 10.94
1173, 7.3636, 1172.9, 1161.96, 10.94
1174, 7.3636, 1173.9, 1162.96, 10.94
1175, 7.3636, 1174.9, 1163.96, 10.94
1176, 7.3636, 1175.9, 1164.96, 10.94
1177, 7.3636, 1176.9, 1165.96, 10.94
1178, 7.3636, 1177.9, 1166.96, 10.94
1179, 7.3636, 1178.9, 1167.96, 10.94
1180, 7.3636, 1179.9, 1168.96, 10.94
1181, 7.3636, 1180.9, 1169.96, 10.94
1182, 7.3636, 1181.9, 1170.96, 10.94
1183, 7.3636, 1182.9, 1171.96, 10.94
1184, 7.3636, 1183.9, 1172.96, 10.94
1185, 7.3636, 1184.9, 1173.96, 10.94
1186, 7.3636, 1185.9, 1174.96, 10.94
1187, 7.3636, 1186.9, 1175.96, 10.94
1188, 7.3636, 1187.9, 1176.96, 10.94
1189, 7.3636, 1188.9, 1177.96, 10.94
