Iteration, Path length, Time, Planning, Flying
631, 608.438, 104.956, 98.494, 598.066
632, 609.531, 105.962, 98.64, 598.915
633, 610.321, 105.962, 98.755, 600.04
634, 611.171, 105.962, 98.943, 600.813
635, 611.703, 105.962, 99.125, 601.612
636, 612.606, 105.962, 99.248, 602.547
637, 613.099, 105.962, 99.394, 603.423
638, 614.337, 105.962, 99.504, 604.532
639, 615.011, 106.969, 99.663, 605.401
640, 615.926, 106.969, 99.831, 606.037
641, 616.618, 106.969, 99.991, 607.083
642, 703.939, 109.991, 114.006, 684.061
643, 704.891, 109.991, 114.176, 684.811
644, 705.731, 109.991, 114.303, 685.875
645, 706.343, 109.991, 114.424, 686.727
646, 707.127, 109.991, 114.589, 687.523
647, 708.102, 109.991, 114.699, 688.169
648, 708.855, 109.991, 114.965, 688.974
649, 709.553, 109.991, 115.171, 689.761
650, 710.477, 109.991, 115.346, 690.697
651, 711.016, 109.991, 115.449, 691.568
652, 711.776, 109.991, 115.604, 692.335
653, 712.486, 109.991, 115.824, 693.104
654, 713.154, 109.991, 116.039, 694.126
655, 714.008, 109.991, 116.17, 694.964
656, 714.747, 109.991, 116.376, 695.78
657, 716.024, 109.991, 116.61, 696.501
658, 717.087, 109.991, 116.767, 697.279
659, 718.055, 109.991, 116.964, 698.2
660, 719.165, 109.991, 117.162, 699.15
661, 719.944, 109.991, 117.374, 699.637
662, 720.395, 109.991, 117.482, 700.625
663, 720.44, 109.991, 118.096, 700.997
664, 721.468, 109.991, 118.285, 701.847
665, 722.248, 109.991, 118.409, 702.782
666, 723.115, 109.991, 118.552, 703.623
667, 723.611, 109.991, 118.769, 704.432
668, 724.585, 110.962, 118.99, 705.516
669, 725.684, 110.962, 119.185, 706.382
670, 725.711, 110.962, 119.798, 706.601
671, 726.822, 110.962, 119.95, 707.203
672, 727.024, 110.962, 120.22, 707.818
673, 727.464, 110.962, 120.387, 708.632
674, 728.24, 110.962, 120.588, 709.425
675, 728.839, 111.954, 120.802, 710.201
676, 729.911, 111.954, 120.908, 711.118
677, 730.079, 111.954, 121.502, 711.456
678, 731.01, 111.954, 121.734, 712.446
679, 732.076, 111.954, 121.905, 713.361
680, 733.084, 111.954, 122.08, 714.188
681, 733.577, 111.954, 122.269, 715
682, 734.41, 112.96, 122.399, 715.74
683, 735.201, 112.96, 122.564, 716.554
684, 736.276, 112.96, 122.665, 717.601
685, 736.712, 112.96, 122.819, 718.472
686, 738.489, 112.96, 122.995, 719.313
687, 739.542, 112.96, 123.196, 720.148
688, 740.436, 112.96, 123.426, 720.819
689, 742.038, 113.954, 123.618, 721.624
690, 743.051, 113.954, 123.79, 722.477
691, 744.178, 113.954, 124.017, 723.25
692, 745.523, 113.954, 124.255, 723.968
693, 747.19, 113.954, 124.452, 724.808
694, 747.995, 113.954, 124.597, 725.584
695, 749.135, 113.954, 124.706, 726.275
696, 750.993, 114.954, 124.853, 726.831
697, 751.783, 114.954, 125.025, 727.251
698, 751.993, 114.954, 125.267, 728.056
699, 753.929, 114.954, 125.517, 728.844
700, 755.411, 114.954, 125.617, 729.639
701, 755.896, 114.954, 125.667, 730.429
702, 756.773, 114.954, 125.806, 731.494
703, 758.378, 115.954, 125.987, 732.729
704, 759.274, 115.954, 126.12, 734.005
705, 760.216, 115.954, 126.287, 734.771
706, 762.31, 115.954, 126.537, 735.529
707, 763.773, 115.954, 126.728, 736.399
708, 764.685, 115.954, 126.885, 737.4
709, 765.522, 115.954, 127.043, 738.341
710, 766.432, 116.958, 127.211, 739.156
711, 767.319, 116.958, 127.365, 739.977
712, 768.076, 116.958, 127.581, 740.853
713, 769.937, 116.958, 127.783, 741.649
714, 771.406, 116.958, 127.971, 742.347
715, 772.471, 116.958, 128.098, 743.221
716, 773.37, 116.958, 128.359, 743.896
717, 774.078, 117.956, 128.687, 744.545
718, 774.892, 117.956, 128.929, 745.241
719, 775.836, 117.956, 129.14, 746.044
720, 777.744, 117.956, 129.27, 746.875
721, 779.209, 117.956, 129.384, 747.866
722, 780.172, 117.956, 129.517, 748.794
723, 781.155, 117.956, 129.711, 749.662
724, 782.306, 118.965, 129.807, 750.627
725, 782.899, 118.965, 129.992, 751.502
726, 783.999, 118.965, 130.131, 752.357
727, 786.013, 118.965, 130.346, 753.116
728, 787.437, 118.965, 130.487, 754.012
729, 788.112, 118.965, 130.608, 754.866
730, 788.662, 118.965, 130.715, 755.677
731, 789.68, 119.959, 130.92, 756.475
732, 790.643, 119.959, 131.123, 757.256
733, 791.662, 119.959, 131.27, 757.891
734, 793.708, 119.959, 131.437, 758.802
735, 795.353, 119.959, 131.574, 759.536
736, 796.305, 119.959, 131.732, 760.358
737, 797.062, 119.959, 131.918, 761.238
738, 798.27, 120.955, 132.139, 761.973
739, 799.424, 120.955, 132.343, 762.81
740, 800.149, 120.955, 132.565, 763.749
741, 802.169, 120.955, 132.851, 764.447
742, 803.744, 120.955, 132.931, 765.509
743, 804.656, 120.955, 133.124, 766.346
744, 806.088, 120.955, 133.268, 767.015
745, 806.848, 121.958, 133.4, 767.749
746, 807.737, 121.958, 133.522, 768.628
747, 808.286, 121.958, 133.688, 769.52
748, 810.179, 121.958, 133.771, 770.382
749, 811.758, 121.958, 133.911, 771.204
750, 812.694, 121.958, 134.001, 772.025
751, 814.221, 121.958, 134.185, 773.051
752, 815.089, 122.956, 134.342, 774.011
753, 816.223, 122.956, 134.5, 774.746
754, 816.544, 122.956, 134.575, 775.3
755, 817.512, 122.956, 134.818, 776.096
756, 819.076, 122.956, 134.976, 776.814
757, 819.923, 122.956, 135.236, 777.676
758, 821.294, 122.956, 135.421, 778.166
759, 822.026, 123.959, 135.626, 779.017
760, 822.712, 123.959, 135.753, 779.989
761, 822.712, 123.959, 135.753, 779.989
762, 823.436, 123.959, 135.895, 780.761
763, 824.518, 123.959, 136.059, 781.657
764, 825.258, 123.959, 136.22, 782.497
765, 826.628, 123.959, 136.424, 783.59
766, 827.489, 124.962, 136.577, 784.346
767, 828.302, 124.962, 136.723, 785.002
768, 828.302, 124.962, 136.723, 785.002
769, 829.433, 124.962, 136.88, 785.784
770, 830.353, 124.962, 137.074, 786.692
771, 831.197, 124.962, 137.214, 787.538
772, 832.606, 124.962, 137.381, 788.293
773, 833.19, 125.96, 137.558, 789.16
774, 833.545, 125.96, 137.738, 790.121
775, 833.545, 125.96, 137.738, 790.121
776, 834.365, 125.96, 137.939, 791.084
777, 835.056, 125.96, 138.092, 791.751
778, 835.831, 125.96, 138.276, 792.438
779, 837.359, 125.96, 138.435, 793.274
780, 838.124, 126.962, 138.566, 794.2
781, 839.058, 126.962, 138.708, 795.075
782, 839.233, 126.962, 142.714, 795.419
783, 840.506, 126.962, 142.872, 796.264
784, 841.262, 126.962, 143.061, 797.256
785, 841.673, 126.962, 143.255, 798.186
786, 843.159, 126.962, 143.378, 798.69
787, 844.305, 127.956, 143.549, 799.519
788, 845.073, 127.956, 143.728, 800.32
789, 846.316, 127.956, 143.869, 801.061
790, 846.989, 127.956, 144.045, 801.882
791, 848.031, 127.956, 144.174, 802.618
792, 848.918, 127.956, 144.365, 803.342
793, 850.323, 127.956, 144.476, 804.713
794, 851.539, 128.959, 144.712, 805.454
795, 852.728, 128.959, 144.853, 806.201
796, 854.043, 128.959, 145.06, 807.133
797, 854.903, 128.959, 145.148, 807.706
798, 855.658, 128.959, 145.294, 808.683
799, 856.585, 128.959, 145.416, 809.606
800, 858.109, 128.959, 145.495, 810.402
801, 858.815, 129.959, 145.675, 811.238
802, 859.481, 129.959, 145.784, 812.102
803, 860.007, 129.959, 145.92, 812.973
804, 860.736, 129.959, 146.162, 814.07
805, 861.547, 129.959, 146.4, 814.804
806, 862.477, 129.959, 146.617, 815.57
807, 863.977, 129.959, 146.797, 816.516
808, 864.897, 130.956, 147.085, 817.213
809, 865.942, 130.956, 147.272, 818.067
810, 866.318, 130.956, 147.458, 818.82
811, 867.37, 130.956, 147.606, 819.651
812, 868.083, 130.956, 147.733, 820.542
813, 868.909, 130.956, 147.92, 821.39
814, 870.383, 130.956, 148.106, 822.194
815, 870.744, 131.956, 148.304, 822.988
816, 871.659, 131.956, 148.535, 823.86
817, 872.704, 131.956, 148.703, 824.748
818, 873.26, 131.956, 148.863, 825.587
819, 874.268, 131.956, 148.984, 826.492
820, 875.197, 131.956, 149.105, 827.311
821, 876.719, 131.956, 149.226, 828.155
822, 877.517, 132.954, 149.449, 828.914
823, 878.607, 132.954, 149.586, 829.775
824, 879.369, 132.954, 149.753, 830.608
825, 880.04, 132.954, 149.906, 831.478
826, 880.703, 132.954, 150.098, 832.145
827, 881.695, 132.954, 150.277, 833.023
828, 883.244, 132.954, 150.479, 833.864
829, 883.957, 133.963, 150.6, 834.709
830, 884.738, 133.963, 150.767, 835.602
831, 885.747, 133.963, 150.905, 836.448
832, 886.53, 133.963, 151.073, 837.18
833, 887.559, 133.963, 151.261, 838.129
834, 888.602, 133.963, 151.384, 839.031
835, 890.248, 133.963, 151.595, 839.82
836, 891.038, 134.958, 151.77, 840.704
837, 891.319, 134.958, 152.079, 841.354
838, 892.037, 134.958, 152.24, 842.207
839, 892.822, 134.958, 152.411, 842.975
840, 893.509, 134.958, 152.562, 843.781
841, 894.095, 134.958, 152.729, 844.429
842, 895.649, 134.958, 152.92, 845.212
843, 896.682, 135.959, 153.098, 845.958
844, 897.747, 135.959, 153.338, 846.738
845, 898.915, 135.959, 153.512, 847.586
846, 899.748, 135.959, 153.612, 848.625
847, 900.394, 135.959, 153.776, 849.366
848, 901.175, 135.959, 153.968, 850.367
849, 902.472, 135.959, 154.156, 851.197
850, 903.334, 136.955, 154.302, 852.123
851, 904.227, 136.955, 154.425, 852.998
852, 905.047, 136.955, 154.535, 853.769
853, 906.108, 136.955, 154.692, 854.593
854, 906.966, 136.955, 154.854, 855.514
855, 907.933, 136.955, 155.021, 856.322
856, 908.705, 136.955, 155.15, 857.193
857, 909.664, 137.959, 155.294, 857.789
858, 910.369, 137.959, 155.424, 858.38
859, 911.254, 137.959, 155.538, 859.344
860, 911.978, 137.959, 155.68, 860.182
861, 913.029, 137.959, 155.71, 861.187
862, 913.83, 137.959, 155.803, 862.135
863, 914.893, 137.959, 155.944, 862.744
864, 915.509, 138.958, 156.093, 863.774
865, 916.428, 138.958, 156.157, 865.017
866, 917.4, 138.958, 156.341, 865.88
867, 917.941, 138.958, 156.478, 866.798
868, 918.287, 138.958, 156.696, 867.594
869, 919.444, 138.958, 156.932, 868.36
870, 920.44, 138.958, 157.152, 869.354
871, 920.808, 139.956, 157.307, 870.28
872, 921.619, 139.956, 157.599, 870.988
873, 922.36, 139.956, 157.821, 871.622
874, 923.036, 139.956, 158.067, 872.26
875, 924.027, 139.956, 158.285, 873.007
876, 925.161, 139.956, 158.392, 873.873
877, 926.086, 139.956, 158.614, 874.697
878, 926.956, 140.959, 158.77, 875.259
879, 927.767, 140.959, 158.814, 875.852
880, 928.719, 140.959, 158.942, 876.548
881, 929.933, 140.959, 159.077, 877.449
882, 930.698, 140.959, 159.175, 878.333
883, 931.134, 140.959, 159.352, 878.957
884, 931.968, 140.959, 159.537, 879.772
885, 932.932, 141.955, 159.741, 880.836
886, 933.281, 141.955, 159.912, 882.001
887, 934.197, 141.955, 160.099, 883.095
888, 935.374, 141.955, 160.162, 883.836
889, 936.225, 141.955, 160.293, 884.744
890, 937.113, 141.955, 160.542, 885.715
891, 937.411, 141.955, 160.65, 886.598
892, 938.346, 142.959, 160.829, 887.433
893, 938.855, 142.959, 160.925, 888.285
894, 939.81, 142.959, 161.048, 888.877
895, 940.927, 142.959, 161.176, 890.051
896, 941.878, 142.959, 161.334, 890.811
897, 942.663, 142.959, 161.515, 891.585
898, 943.622, 142.959, 161.778, 892.244
899, 944.554, 143.956, 161.904, 892.955
900, 945.512, 143.956, 161.983, 893.828
901, 945.967, 143.956, 162.358, 894.76
902, 946.5, 143.956, 162.611, 895.505
903, 947.429, 143.956, 162.76, 896.436
904, 948.412, 143.956, 162.983, 897.194
905, 949.416, 143.956, 163.213, 898.05
906, 950.396, 144.954, 163.422, 899.006
907, 951.227, 144.954, 163.608, 899.786
908, 952.06, 144.954, 163.846, 900.516
909, 952.745, 144.954, 164.036, 901.286
910, 953.301, 144.954, 164.288, 902.042
911, 954.362, 144.954, 164.571, 902.762
912, 954.974, 144.954, 164.675, 903.212
913, 955.384, 145.955, 164.824, 904.086
914, 955.785, 145.955, 164.947, 905.102
915, 956.383, 145.955, 165.07, 905.922
916, 956.765, 145.955, 165.237, 906.791
917, 957.807, 145.955, 165.408, 907.634
918, 958.829, 145.955, 165.478, 908.481
919, 959.526, 145.955, 165.618, 909.719
920, 960.306, 146.954, 165.727, 910.583
921, 961.323, 146.954, 165.864, 911.242
922, 962.205, 146.954, 166.036, 912.177
923, 963.286, 146.954, 166.175, 913.006
924, 964.261, 146.954, 166.398, 913.7
925, 964.91, 146.954, 166.544, 914.654
926, 965.795, 146.954, 166.642, 915.438
927, 966.884, 147.956, 166.731, 916.176
928, 968.025, 147.956, 166.827, 917.119
929, 969.202, 147.956, 166.933, 917.983
930, 970.18, 147.956, 167.038, 918.873
931, 970.993, 147.956, 167.174, 919.686
932, 971.966, 147.956, 167.378, 920.484
933, 972.962, 147.956, 167.498, 921.324
934, 973.618, 148.963, 167.644, 922.33
935, 974.697, 148.963, 167.809, 923.325
936, 975.391, 148.963, 167.966, 924.171
937, 976.412, 148.963, 168.096, 925.062
938, 977.504, 148.963, 168.221, 925.888
939, 978.046, 148.963, 168.318, 926.769
940, 979.037, 148.963, 168.484, 927.824
941, 979.426, 149.954, 168.624, 928.724
942, 980.402, 149.954, 168.657, 929.578
943, 981.381, 149.954, 168.767, 930.315
944, 982.218, 149.954, 168.836, 931.264
945, 982.836, 149.954, 168.962, 932.18
946, 983.848, 149.954, 169.049, 933.093
947, 984.645, 149.954, 169.147, 933.992
948, 985.426, 150.959, 169.312, 934.693
949, 986.266, 150.959, 169.444, 935.702
950, 987.168, 150.959, 169.509, 936.567
951, 988.188, 150.959, 169.708, 937.29
952, 988.712, 150.959, 169.914, 938.203
953, 989.506, 150.959, 170.093, 938.772
954, 990.538, 150.959, 170.247, 939.622
955, 991.575, 151.958, 170.447, 940.457
956, 992.124, 151.958, 170.622, 941
957, 992.963, 151.958, 170.713, 941.92
958, 993.838, 151.958, 170.795, 942.835
959, 994.794, 151.958, 170.974, 943.681
960, 995.697, 151.958, 171.126, 944.725
961, 996.658, 151.958, 171.288, 945.544
962, 997.395, 152.96, 171.493, 946.443
963, 998.508, 152.96, 171.621, 947.508
964, 999.584, 152.96, 171.732, 948.611
965, 1000.26, 152.96, 171.809, 949.593
966, 1001.26, 152.96, 171.97, 950.429
967, 1002.48, 152.96, 172.164, 951.274
968, 1003.27, 152.96, 172.355, 952.078
969, 1004.31, 153.955, 172.551, 952.882
970, 1005.34, 153.955, 172.626, 953.888
971, 1006.07, 153.955, 172.82, 954.714
972, 1006.68, 153.955, 173.023, 955.473
973, 1007.16, 153.955, 173.151, 956.203
974, 1008.02, 153.955, 173.278, 957.119
975, 1009.12, 153.955, 173.393, 957.987
976, 1009.85, 154.954, 173.636, 958.685
977, 1010.53, 154.954, 173.741, 959.261
978, 1010.87, 154.954, 174.152, 959.846
979, 1011.15, 154.954, 174.471, 960.548
980, 1012.19, 154.954, 174.669, 961.449
981, 1013.19, 154.954, 174.811, 962.264
982, 1014.02, 154.954, 174.984, 963.133
983, 1015.06, 155.961, 175.241, 963.937
984, 1016.15, 155.961, 175.476, 965.03
985, 1017.42, 155.961, 175.581, 965.726
986, 1017.45, 155.961, 176.379, 965.966
987, 1018.41, 155.961, 176.512, 966.813
988, 1018.96, 155.961, 176.683, 967.66
989, 1019.79, 155.961, 176.828, 968.412
990, 1020.35, 156.962, 176.967, 969.269
991, 1021.51, 156.962, 177.113, 970.076
992, 1023.03, 156.962, 177.262, 971.137
993, 1023.06, 156.962, 177.944, 971.438
994, 1023.9, 156.962, 178.106, 972.18
995, 1024.54, 156.962, 178.242, 973.005
996, 1025.38, 156.962, 178.468, 973.878
997, 1026.16, 157.96, 178.705, 974.579
998, 1026.88, 157.96, 178.804, 975.384
999, 1028.5, 157.96, 178.947, 976.193
1000, 1029.19, 157.96, 179.075, 976.928
1001, 1030.17, 157.96, 179.17, 977.972
1002, 1031.24, 157.96, 179.287, 978.836
1003, 1032.25, 157.96, 179.444, 979.666
1004, 1033.18, 158.961, 179.664, 980.467
1005, 1034.2, 158.961, 179.744, 981.503
1006, 1035.67, 158.961, 179.943, 982.263
1007, 1037.26, 158.961, 180.047, 983.272
1008, 1037.84, 158.961, 180.159, 984.023
1009, 1038.3, 158.961, 180.314, 984.827
1010, 1039.55, 158.961, 180.418, 985.536
1011, 1039.88, 159.96, 180.609, 986.347
1012, 1040.81, 159.96, 180.693, 987.26
1013, 1041.3, 159.96, 180.909, 988.126
1014, 1042.97, 159.96, 181.026, 989.038
1015, 1043.96, 159.96, 181.123, 990.017
1016, 1044.64, 159.96, 181.278, 990.939
1017, 1045.64, 159.96, 181.393, 991.428
1018, 1046.12, 160.955, 181.578, 992.259
1019, 1046.85, 160.955, 181.635, 993.164
1020, 1047.56, 160.955, 181.744, 993.93
1021, 1048.38, 160.955, 181.868, 994.804
1022, 1049.06, 160.955, 182.033, 995.686
1023, 1050.23, 160.955, 182.201, 996.479
1024, 1051.06, 160.955, 182.339, 997.828
1025, 1052.43, 161.962, 182.575, 998.614
1026, 1053.45, 161.962, 182.712, 999.435
1027, 1054.61, 161.962, 182.883, 1000.39
1028, 1055.19, 161.962, 183.186, 1001.08
1029, 1056.4, 161.962, 183.252, 1001.89
1030, 1057.23, 161.962, 183.432, 1002.79
1031, 1058.24, 161.962, 183.693, 1003.6
1032, 1059.27, 162.955, 183.95, 1004.35
1033, 1059.89, 162.955, 184.073, 1005.31
1034, 1060.76, 162.955, 184.193, 1006.19
1035, 1061.81, 162.955, 184.382, 1006.98
1036, 1062.52, 162.955, 184.461, 1008.04
1037, 1063.36, 162.955, 184.572, 1008.97
1038, 1063.64, 162.955, 184.866, 1009.7
1039, 1064.3, 163.955, 185.242, 1010.31
1040, 1065.13, 163.955, 185.365, 1011.13
1041, 1066.17, 163.955, 185.58, 1011.84
1042, 1067.11, 163.955, 185.697, 1012.74
1043, 1067.99, 163.955, 185.794, 1013.66
1044, 1068.79, 163.955, 186.069, 1014.29
1045, 1069.84, 163.955, 186.29, 1015.1
1046, 1070.62, 164.958, 186.641, 1015.75
1047, 1071.58, 164.958, 186.814, 1016.66
1048, 1072.34, 164.958, 186.991, 1017.54
1049, 1073.51, 164.958, 187.166, 1018.28
1050, 1074.75, 164.958, 187.269, 1019.14
1051, 1075.98, 164.958, 187.603, 1019.88
1052, 1076.88, 164.958, 187.852, 1020.58
1053, 1077.66, 165.96, 188.179, 1021.19
1054, 1078.91, 165.96, 188.291, 1021.97
1055, 1079.9, 165.96, 188.425, 1022.85
1056, 1080.25, 165.96, 188.534, 1023.79
1057, 1080.96, 165.96, 188.61, 1024.65
1058, 1082.13, 165.96, 188.701, 1025.42
1059, 1082.74, 165.96, 188.859, 1026.25
1060, 1083.59, 166.957, 189.013, 1027.15
1061, 1084.31, 166.957, 189.185, 1028.09
1062, 1085.25, 166.957, 189.291, 1028.76
1063, 1086.22, 166.957, 189.433, 1029.62
1064, 1086.68, 166.957, 189.62, 1030.5
1065, 1087.6, 166.957, 189.809, 1031.35
1066, 1088.48, 166.957, 190.07, 1032.16
1067, 1088.73, 167.954, 190.277, 1032.97
1068, 1089.76, 167.954, 190.38, 1033.58
1069, 1091.02, 167.954, 190.518, 1034.61
1070, 1092.06, 167.954, 190.655, 1035.5
1071, 1092.84, 167.954, 190.831, 1036.26
1072, 1094.07, 167.954, 190.97, 1037.05
1073, 1095.09, 167.954, 191.182, 1037.61
1074, 1095.78, 168.966, 191.564, 1038.19
1075, 1096.4, 168.966, 191.749, 1039.28
1076, 1097.69, 168.966, 191.985, 1040.07
1077, 1098.52, 168.966, 192.165, 1040.81
1078, 1099.06, 168.966, 192.227, 1041.33
1079, 1099.99, 168.966, 192.413, 1042.15
1080, 1101.05, 168.966, 192.613, 1043.13
1081, 1102.15, 169.954, 192.88, 1043.85
1082, 1102.8, 169.954, 193.017, 1044.53
1083, 1103.66, 169.954, 193.137, 1045.38
1084, 1104.18, 169.954, 193.301, 1046.3
1085, 1104.18, 169.954, 193.301, 1046.3
1086, 1104.81, 169.954, 193.448, 1047.31
1087, 1105.79, 169.954, 193.715, 1048.08
1088, 1106.72, 170.958, 194.004, 1048.84
1089, 1107.64, 170.958, 194.16, 1049.74
1090, 1108.79, 170.958, 194.253, 1050.48
1091, 1109.57, 170.958, 194.414, 1051.32
1092, 1109.57, 170.958, 194.414, 1051.32
1093, 1110.52, 170.958, 194.623, 1052.1
1094, 1111.5, 170.958, 194.789, 1052.86
1095, 1112.67, 171.964, 194.94, 1053.37
1096, 1113.5, 171.964, 195.126, 1054.32
1097, 1114.27, 171.964, 195.261, 1055.2
1098, 1115.31, 171.964, 195.482, 1055.96
1099, 1115.31, 171.964, 195.482, 1055.96
1100, 1116.03, 171.964, 195.587, 1056.76
1101, 1116.82, 171.964, 195.789, 1057.4
1102, 1117.69, 172.954, 195.881, 1058.63
1103, 1118.6, 172.954, 196.037, 1059.27
1104, 1119.48, 172.954, 196.174, 1060.28
1105, 1120.34, 172.954, 196.284, 1061.19
1106, 1120.34, 172.954, 196.284, 1061.19
1107, 1121.39, 172.954, 196.398, 1062.14
1108, 1122.07, 172.954, 196.637, 1063.1
1109, 1122.9, 173.958, 196.876, 1063.8
1110, 1123.7, 173.958, 197.018, 1064.81
1111, 1124.67, 173.958, 197.183, 1065.7
1112, 1125.61, 173.958, 197.346, 1066.56
1113, 1125.61, 173.958, 197.346, 1066.56
1114, 1126.22, 173.958, 197.519, 1067.41
1115, 1127.04, 173.958, 197.858, 1068.08
1116, 1127.46, 174.964, 198.155, 1068.86
1117, 1128.21, 174.964, 198.307, 1069.74
1118, 1129.27, 174.964, 198.517, 1070.53
1119, 1130.18, 174.964, 198.709, 1071.22
1120, 1130.18, 174.964, 198.709, 1071.22
1121, 1131.22, 174.964, 198.82, 1072.09
1122, 1132.73, 174.964, 199.07, 1072.85
1123, 1133.86, 175.957, 199.341, 1073.54
1124, 1134.52, 175.957, 199.499, 1074.31
1125, 1135.53, 175.957, 199.636, 1075.15
1126, 1136.53, 175.957, 199.744, 1075.97
1127, 1136.53, 175.957, 199.744, 1075.97
1128, 1137.5, 175.957, 199.936, 1076.85
1129, 1139.18, 175.957, 200.105, 1077.7
1130, 1140.12, 176.958, 200.334, 1078.5
1131, 1140.91, 176.958, 200.486, 1079.34
1132, 1141.91, 176.958, 200.605, 1080.1
1133, 1142.51, 176.958, 200.779, 1081
1134, 1142.51, 176.958, 200.779, 1081
1135, 1143.03, 176.958, 200.97, 1081.8
1136, 1144.53, 176.958, 201.267, 1082.51
1137, 1145.48, 177.96, 201.531, 1083.26
1138, 1146.18, 177.96, 201.592, 1084.16
1139, 1146.82, 177.96, 201.782, 1085.05
1140, 1209.64, 180.983, 215.642, 1142.14
1141, 1210.75, 180.983, 215.705, 1143.18
1142, 1210.75, 180.983, 215.705, 1143.18
1143, 1211.42, 180.983, 215.85, 1143.95
1144, 1211.84, 180.983, 216.102, 1144.69
1145, 1212.62, 180.983, 216.258, 1145.51
1146, 1213.68, 180.983, 216.31, 1146.26
1147, 1214.44, 180.983, 216.524, 1146.97
1148, 1215.56, 180.983, 216.676, 1147.78
1149, 1215.56, 180.983, 216.676, 1147.78
1150, 1216.68, 180.983, 216.789, 1148.45
1151, 1217.14, 180.983, 217.118, 1149
1152, 1217.49, 180.983, 217.49, 1149.61
1153, 1217.93, 180.983, 217.649, 1150.76
1154, 1218.42, 180.983, 217.794, 1151.64
1155, 1220.2, 182.983, 218.406, 1153.02
1156, 1221.31, 182.983, 218.527, 1153.9
1157, 1221.31, 182.983, 218.527, 1153.9
1158, 1222.14, 182.983, 218.633, 1154.97
1159, 1223.33, 182.983, 218.774, 1155.93
1160, 1224.24, 182.983, 218.906, 1156.82
1161, 1225.22, 182.983, 219.052, 1157.58
1162, 1226.27, 182.983, 219.254, 1158.5
1163, 1227, 182.983, 219.426, 1159.34
1164, 1227, 182.983, 219.426, 1159.34
1165, 1228.15, 182.983, 219.536, 1160.31
1166, 1228.78, 182.983, 219.693, 1161.16
1167, 1229.71, 182.983, 220.032, 1161.81
1168, 1230.84, 182.983, 220.123, 1162.7
1169, 1231.46, 182.983, 220.31, 1163.51
1170, 1232.6, 182.983, 220.581, 1164.26
1171, 1232.6, 182.983, 220.581, 1164.26
1172, 1233.37, 182.983, 220.681, 1164.94
1173, 1234.55, 182.983, 220.78, 1165.74
1174, 1235.72, 182.983, 220.945, 1166.6
1175, 1236.64, 182.983, 221.1, 1167.52
1176, 1237.68, 182.983, 221.23, 1168.37
1177, 1238.7, 182.983, 221.351, 1169.1
1178, 1238.7, 182.983, 221.351, 1169.1
1179, 1239.29, 182.983, 221.536, 1170.2
1180, 1240.08, 182.983, 221.839, 1171.02
1181, 1241.16, 183.956, 221.973, 1171.89
1182, 1242.07, 183.956, 222.151, 1172.76
1183, 1243.18, 183.956, 222.311, 1173.62
1184, 1243.56, 183.956, 222.722, 1174.35
1185, 1243.56, 183.956, 222.722, 1174.35
1186, 1244.55, 183.956, 222.847, 1174.67
1187, 1245.76, 183.956, 222.988, 1175.48
1188, 1246.27, 184.959, 223.165, 1176.26
1189, 1247.23, 184.959, 223.358, 1176.98
1190, 1247.89, 184.959, 223.457, 1177.82
1191, 1247.92, 184.959, 224.175, 1178.01
1192, 1247.92, 184.959, 224.175, 1178.01
1193, 1248.89, 184.959, 224.349, 1179.22
1194, 1249.45, 184.959, 224.485, 1179.72
1195, 1250.03, 185.96, 224.668, 1180.58
1196, 1250.39, 185.96, 224.769, 1181.54
1197, 1251.37, 185.96, 224.898, 1182.29
1198, 1251.39, 185.96, 225.651, 1182.37
1199, 1251.39, 185.96, 225.651, 1182.37
1200, 1252.18, 185.96, 225.791, 1183.37
1201, 1253, 185.96, 225.891, 1184.63
1202, 1253.34, 186.954, 225.99, 1185.44
1203, 1254.29, 186.954, 226.245, 1186.22
1204, 1255.1, 186.954, 226.374, 1187.23
1205, 1255.12, 186.954, 227.538, 1187.33
1206, 1255.12, 186.954, 227.538, 1187.33
1207, 1256.26, 186.954, 227.708, 1188.08
1208, 1257.07, 186.954, 227.927, 1188.91
1209, 1257.5, 187.964, 228.095, 1189.61
1210, 1258.22, 187.964, 228.298, 1190.4
1211, 1259.17, 187.964, 228.408, 1191.33
1212, 1259.19, 187.964, 229.113, 1191.53
1213, 1259.19, 187.964, 229.113, 1191.53
1214, 1259.98, 187.964, 229.257, 1192.45
1215, 1260.51, 187.964, 229.393, 1193.16
1216, 1261.15, 188.966, 229.505, 1194.19
1217, 1262.31, 188.966, 229.733, 1194.96
1218, 1263.18, 188.966, 229.94, 1195.69
1219, 1263.18, 188.966, 229.94, 1195.69
1220, 1263.18, 188.966, 229.94, 1195.69
1221, 1263.99, 188.966, 230.049, 1196.61
1222, 1265.14, 188.966, 230.275, 1197.52
1223, 1265.91, 189.96, 230.438, 1198.43
1224, 1266.63, 189.96, 230.698, 1199.18
1225, 1267.43, 189.96, 230.801, 1200.13
1226, 1267.43, 189.96, 230.801, 1200.13
1227, 1267.43, 189.96, 230.801, 1200.13
1228, 1268.39, 189.96, 230.879, 1201.01
1229, 1269.19, 189.96, 231.012, 1201.64
1230, 1269.87, 190.959, 231.227, 1202.39
1231, 1270.71, 190.959, 231.506, 1203.1
1232, 1271.81, 190.959, 231.666, 1203.91
1233, 1271.81, 190.959, 231.666, 1203.91
