Iteration, Path length, Time, Planning, Flying
629, 288.231, 628.971, 350.653, 278.303
630, 288.231, 629.973, 351.653, 278.303
631, 288.231, 630.973, 352.648, 278.303
632, 288.231, 631.979, 353.653, 278.303
633, 288.231, 632.97, 354.655, 278.303
634, 288.231, 633.974, 355.648, 278.303
635, 288.231, 634.968, 356.646, 278.303
636, 288.231, 635.97, 357.65, 278.303
637, 288.231, 636.977, 358.653, 278.303
638, 288.231, 637.971, 359.651, 278.303
639, 288.231, 638.975, 360.653, 278.303
640, 288.231, 639.97, 361.652, 278.303
641, 288.231, 640.969, 362.647, 278.303
642, 288.231, 641.973, 363.653, 278.303
643, 288.231, 642.968, 364.654, 278.303
644, 288.231, 643.969, 365.666, 278.303
645, 288.231, 644.971, 366.649, 278.303
646, 288.231, 645.968, 367.649, 278.303
647, 288.231, 646.974, 368.649, 278.303
648, 288.231, 647.972, 369.655, 278.303
649, 288.231, 648.969, 370.646, 278.303
650, 288.231, 649.968, 371.65, 278.303
651, 288.231, 650.973, 372.649, 278.303
652, 288.231, 651.974, 373.654, 278.303
653, 288.231, 652.968, 374.647, 278.303
654, 288.231, 653.969, 375.649, 278.303
655, 288.231, 654.969, 376.652, 278.303
656, 288.231, 655.975, 377.646, 278.303
657, 288.231, 656.971, 378.649, 278.303
658, 288.231, 657.977, 379.652, 278.303
659, 288.231, 658.978, 380.649, 278.303
660, 288.231, 659.97, 381.65, 278.303
661, 288.231, 660.971, 382.653, 278.303
662, 288.231, 661.968, 383.649, 278.303
663, 288.231, 662.973, 384.647, 278.303
664, 288.231, 663.975, 385.648, 278.303
665, 288.231, 664.971, 386.648, 278.303
666, 288.231, 665.972, 387.65, 278.303
667, 288.231, 666.976, 388.652, 278.303
668, 288.231, 667.974, 389.648, 278.303
669, 288.231, 668.972, 390.656, 278.303
670, 288.231, 669.978, 391.649, 278.303
671, 288.231, 670.974, 392.648, 278.303
672, 288.231, 671.972, 393.647, 278.303
673, 288.231, 672.976, 394.646, 278.303
674, 288.231, 673.968, 395.653, 278.303
675, 288.231, 674.968, 396.652, 278.303
676, 288.231, 675.971, 397.646, 278.303
677, 288.231, 676.974, 398.654, 278.303
678, 288.231, 677.968, 399.646, 278.303
679, 288.231, 678.97, 400.651, 278.303
680, 288.231, 679.97, 401.651, 278.303
681, 288.231, 680.972, 402.648, 278.303
682, 288.231, 681.969, 403.655, 278.303
683, 288.231, 682.972, 404.646, 278.303
684, 288.231, 683.968, 405.65, 278.303
685, 288.231, 684.971, 406.647, 278.303
686, 288.231, 685.97, 407.648, 278.303
687, 288.231, 686.979, 408.65, 278.303
688, 288.231, 687.973, 409.655, 278.303
689, 288.231, 688.972, 410.652, 278.303
690, 288.231, 689.979, 411.648, 278.303
691, 288.231, 690.972, 412.656, 278.303
692, 288.231, 691.969, 413.65, 278.303
693, 288.231, 692.972, 414.646, 278.303
694, 288.231, 693.974, 415.654, 278.303
695, 288.231, 694.969, 416.647, 278.303
696, 288.231, 695.974, 417.656, 278.303
697, 288.231, 696.97, 418.652, 278.303
698, 288.231, 697.972, 419.649, 278.303
699, 288.231, 698.975, 420.648, 278.303
700, 288.231, 699.974, 421.649, 278.303
701, 288.231, 700.968, 422.65, 278.303
702, 288.231, 701.975, 423.65, 278.303
703, 288.231, 702.969, 424.652, 278.303
704, 288.231, 703.968, 425.647, 278.303
705, 288.231, 704.971, 426.654, 278.303
706, 288.231, 705.968, 427.65, 278.303
707, 288.231, 706.973, 428.648, 278.303
708, 288.231, 707.973, 429.653, 278.303
709, 288.231, 708.968, 430.657, 278.303
710, 288.231, 709.97, 431.646, 278.303
711, 288.231, 710.976, 432.652, 278.303
712, 288.231, 711.97, 433.649, 278.303
713, 288.231, 712.971, 434.653, 278.303
714, 288.231, 713.968, 435.656, 278.303
715, 288.231, 714.97, 436.647, 278.303
716, 288.231, 715.972, 437.65, 278.303
717, 288.231, 716.984, 438.652, 278.303
718, 288.231, 717.969, 439.656, 278.303
719, 288.231, 718.97, 440.657, 278.303
720, 288.231, 719.97, 441.646, 278.303
721, 288.231, 720.969, 442.649, 278.303
722, 288.231, 721.973, 443.651, 278.303
723, 288.231, 722.972, 444.651, 278.303
724, 288.231, 723.982, 445.654, 278.303
725, 288.231, 724.969, 446.646, 278.303
