Goal x, Goal y, Goal z, Planner
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
18.6766, -12.3456, 1.25647, racer
