Goal x, Goal y, Goal z, Planner
-6.59586, 9.94724, 1.11965, racer
-7.33845, 9.65489, 1.07306, racer
-7.94863, 9.17157, 1.11568, racer
-8.79432, 8.72356, 0.940917, racer
-9.38372, 8.27446, 0.838969, racer
-9.23734, 8.64772, 0.729017, racer
-8.26397, 9.97639, 1.39412, racer
-7.1877, 11.3813, 1.57905, racer
-6.99964, 11.8383, 1.00046, racer
-6.98833, 11.6877, 1.01824, racer
-6.94945, 10.7442, 1.35732, racer
-6.89447, 9.76701, 1.22657, racer
-6.55954, 8.91389, 0.993818, racer
-5.97476, 8.5362, 1.06437, racer
-5.22011, 8.67554, 1.17627, racer
-4.38971, 9.0925, 1.21885, racer
-3.76789, 9.16306, 1.07645, racer
-2.82526, 8.81549, 1.1573, racer
-2.28052, 8.73329, 1.26565, racer
-2.82006, 9.04559, 1.19002, racer
-4.07279, 10.1527, 1.1159, racer
-5.45873, 11.5646, 1.14266, racer
-5.99637, 12.2658, 0.86497, racer
-5.45695, 11.8404, 0.936996, racer
-4.3708, 10.7328, 1.09996, racer
-4.18216, 9.86906, 1.07472, racer
-4.3363, 10.0487, 1.10806, racer
-5.13186, 10.0964, 1.19267, racer
-5.93866, 9.93371, 1.09413, racer
-6.65852, 10.5587, 1.17484, racer
-7.02679, 11.353, 1.20586, racer
-7.37073, 12.0408, 1.26416, racer
-7.43889, 11.909, 1.22255, racer
-7.59521, 11.0235, 1.1272, racer
-7.9559, 10.4656, 0.969255, racer
-8.68685, 10.174, 1.14972, racer
-9.44069, 10.7785, 1.62867, racer
-9.89902, 11.4817, 1.43403, racer
-10.604, 12.2429, 0.81789, racer
-10.6602, 12.6563, 0.844644, racer
-10.0493, 13.4376, 1.13858, racer
-9.8493, 14.2263, 1.01621, racer
-10.177, 14.5814, 0.896453, racer
-10.0019, 14.2733, 1.00095, racer
-9.86365, 14.0478, 1.14486, racer
-9.74383, 14.8576, 1.16587, racer
-9.76381, 15.9154, 1.00114, racer
-10.1398, 16.8673, 1.21889, racer
-10.3049, 17.3799, 1.63566, racer
-10.0717, 16.9598, 1.44232, racer
-9.87732, 15.9372, 1.16638, racer
-9.26566, 15.4308, 0.997493, racer
-8.25645, 15.2651, 1.03958, racer
-7.55758, 14.8342, 1.4306, racer
-6.93298, 14.0922, 1.41169, racer
-6.33408, 13.4488, 1.42204, racer
-5.86077, 13.4836, 1.20666, racer
-5.14352, 12.9751, 1.15918, racer
-4.52114, 11.5602, 1.11574, racer
-4.05947, 10.0647, 1.15199, racer
-3.97059, 9.58513, 1.09489, racer
-4.41422, 9.85967, 1.10969, racer
-5.36567, 9.79372, 1.48156, racer
-6.14925, 9.60509, 1.34408, racer
-6.68168, 8.78666, 1.01982, racer
-7.20426, 7.95335, 1.17012, racer
-7.9234, 7.9756, 1.28524, racer
-8.59468, 8.77699, 1.55183, racer
-9.35759, 9.21975, 1.46332, racer
-9.84171, 9.80046, 1.39494, racer
-9.54599, 10.9464, 1.41868, racer
-8.92621, 11.5485, 1.01404, racer
-8.31092, 11.9963, 1.03581, racer
-8.28229, 12.7421, 1.09735, racer
-7.72812, 12.6023, 0.944415, racer
-6.74349, 12.136, 0.952092, racer
-6.15287, 11.9313, 0.99627, racer
-5.53782, 11.4071, 1.06176, racer
-5.20223, 10.769, 1.13133, racer
