Iteration, Path length, Time, Planning, Flying
631, 555.613, 630.976, 116.144, 514.822
632, 556.678, 631.979, 116.262, 515.704
633, 557.883, 632.976, 116.448, 516.522
634, 558.759, 633.972, 116.552, 517.395
635, 559.525, 634.971, 116.725, 518.224
636, 560.506, 635.976, 116.871, 519.096
637, 562.177, 636.975, 117.014, 519.955
638, 563.877, 637.974, 117.187, 520.762
639, 565.724, 638.974, 117.476, 521.491
640, 567.655, 639.973, 117.608, 522.361
641, 569.529, 640.976, 117.782, 523.168
642, 571.643, 641.972, 117.977, 523.975
643, 573.808, 642.974, 118.22, 524.728
644, 575.825, 643.973, 118.483, 525.467
645, 577.005, 644.981, 118.768, 526.202
646, 577.799, 645.972, 119.037, 526.929
647, 578.516, 646.971, 119.245, 527.724
648, 579.548, 647.971, 119.326, 528.624
649, 580.897, 648.98, 119.51, 529.459
650, 581.956, 649.972, 119.711, 530.255
651, 582.951, 650.975, 119.914, 531.054
652, 584.139, 651.972, 120.035, 531.933
653, 585.138, 652.974, 120.221, 532.745
654, 586.018, 653.973, 120.504, 533.449
655, 586.999, 654.974, 120.742, 534.225
656, 588.007, 655.971, 120.946, 535.002
657, 588.986, 656.98, 121.244, 535.724
658, 589.988, 657.971, 121.517, 536.45
659, 590.696, 658.98, 121.734, 537.236
660, 591.769, 659.973, 121.876, 538.074
661, 592.786, 660.974, 122.127, 538.84
662, 593.711, 661.971, 122.286, 539.663
663, 594.874, 662.971, 122.52, 540.436
664, 595.438, 663.98, 122.867, 541.103
665, 596.149, 664.972, 122.994, 541.972
666, 597.232, 665.976, 123.189, 542.78
667, 598.038, 666.978, 123.401, 543.569
668, 598.44, 667.972, 123.496, 544.45
669, 599.344, 668.974, 123.719, 545.23
670, 600.613, 669.975, 123.927, 546.026
671, 601.377, 670.974, 124.11, 546.856
672, 601.93, 671.972, 124.255, 547.713
673, 602.937, 672.974, 124.401, 548.573
674, 604.23, 673.972, 124.601, 549.35
675, 605.342, 674.973, 124.77, 550.176
676, 606.168, 675.972, 124.983, 550.989
677, 607.003, 676.975, 125.201, 551.751
678, 607.795, 677.971, 125.403, 552.563
679, 608.774, 678.973, 125.574, 553.379
680, 609.574, 679.971, 125.837, 554.13
681, 610.186, 680.978, 126.028, 554.94
682, 611.964, 681.976, 126.349, 555.617
683, 613.762, 682.973, 126.575, 556.373
684, 614.578, 683.975, 126.743, 557.226
685, 614.984, 684.975, 126.843, 558.124
686, 616, 685.971, 127.022, 558.932
687, 617.011, 686.976, 127.246, 559.707
688, 617.986, 687.978, 127.408, 560.561
689, 618.692, 688.973, 127.601, 561.351
690, 619.495, 689.972, 127.807, 562.159
691, 620.431, 690.974, 128.081, 562.868
692, 621.093, 691.982, 128.424, 563.546
693, 622.104, 692.979, 128.752, 564.218
694, 622.706, 693.971, 129.043, 564.911
695, 623.335, 694.979, 129.34, 565.63
696, 625.011, 695.974, 129.598, 566.372
697, 626.992, 696.973, 129.822, 567.125
698, 627.946, 697.975, 130.057, 567.912
699, 628.661, 698.973, 130.431, 568.525
700, 630.229, 699.978, 130.733, 569.233
701, 631.134, 700.979, 131.054, 569.915
702, 631.472, 701.977, 131.305, 570.662
703, 632.328, 702.98, 131.584, 571.396
704, 633.179, 703.974, 131.841, 572.112
705, 634.184, 704.978, 132.11, 572.856
706, 635.063, 705.976, 132.388, 573.578
707, 635.842, 706.979, 132.544, 574.426
708, 636.062, 707.98, 132.898, 575.071
709, 636.969, 708.976, 133.093, 575.877
710, 637.672, 709.978, 133.313, 576.639
711, 638.522, 710.978, 133.669, 577.301
712, 639.644, 711.978, 133.908, 578.062
713, 640.531, 712.972, 134.248, 578.7
714, 641.742, 713.973, 134.4, 579.569
715, 642.24, 714.972, 134.625, 580.326
716, 643.282, 715.973, 134.933, 581.015
717, 644.146, 716.971, 135.2, 581.746
718, 644.656, 717.972, 135.514, 582.436
719, 645.05, 718.977, 135.805, 583.162
720, 645.438, 719.972, 135.935, 584.032
721, 646.259, 720.971, 136.228, 584.738
722, 647.348, 721.973, 136.468, 585.502
723, 648.415, 722.979, 136.899, 586.07
724, 649.103, 723.971, 137.161, 586.805
725, 649.646, 724.975, 137.476, 587.492
726, 650.734, 725.974, 137.744, 588.222
727, 651.584, 726.971, 138.005, 588.961
728, 652.612, 727.971, 138.207, 589.745
729, 653.561, 728.978, 138.436, 590.532
730, 654.573, 729.977, 138.657, 591.31
731, 655.48, 730.973, 138.819, 592.128
732, 656.04, 731.971, 139.097, 592.869
733, 656.962, 732.973, 139.278, 593.677
734, 658.513, 733.975, 139.521, 594.429
735, 660.096, 734.975, 139.747, 595.22
736, 660.642, 735.973, 140.056, 595.91
737, 661.17, 736.972, 140.313, 596.634
738, 662.202, 737.971, 140.609, 597.346
739, 663.086, 738.973, 140.761, 598.187
740, 664.16, 739.976, 140.915, 599.035
741, 665.201, 740.973, 141.241, 599.71
742, 666.028, 741.978, 141.401, 600.55
743, 667.128, 742.974, 141.787, 601.179
744, 668.053, 743.977, 142.049, 601.917
745, 668.906, 744.973, 142.312, 602.643
746, 670.096, 745.978, 142.532, 603.437
747, 671.107, 746.971, 142.827, 604.125
748, 671.946, 747.973, 143.167, 604.784
749, 672.716, 748.976, 143.493, 605.454
750, 673.402, 749.971, 143.767, 606.201
751, 674.493, 750.976, 143.914, 607.053
752, 675.123, 751.971, 144.133, 607.813
753, 675.954, 752.974, 144.437, 608.529
754, 676.685, 753.974, 144.721, 609.226
