Iteration, Path length, Time, Planning, Flying
632, 515.533, 631.992, 75.118, 556.853
633, 516.208, 632.992, 75.338, 557.647
634, 516.779, 634.001, 75.443, 558.528
635, 517.351, 634.998, 75.645, 559.328
636, 518.125, 635.995, 75.884, 560.088
637, 519.117, 636.991, 76.039, 560.932
638, 519.486, 638.001, 76.176, 561.813
639, 520.288, 638.998, 76.282, 562.708
640, 520.89, 639.995, 76.419, 563.552
641, 521.518, 640.997, 76.576, 564.414
642, 522.468, 641.992, 76.724, 565.255
643, 523.399, 643.001, 76.862, 566.112
644, 524.125, 643.994, 76.979, 567
645, 525.009, 644.994, 77.144, 567.825
646, 525.48, 646.001, 77.438, 568.551
647, 525.949, 646.993, 77.64, 569.328
648, 526.191, 647.999, 77.844, 570.13
649, 526.636, 648.992, 77.998, 570.977
650, 527.397, 649.996, 78.089, 571.882
651, 528.39, 650.995, 78.146, 572.831
652, 528.796, 651.997, 78.281, 573.687
653, 529.594, 652.993, 78.358, 574.612
654, 530.08, 653.991, 78.483, 575.49
655, 530.575, 654.994, 78.674, 576.32
656, 530.985, 655.993, 78.802, 577.17
657, 531.708, 656.995, 78.957, 578.031
658, 532.201, 657.993, 79.143, 578.839
659, 532.9, 658.993, 79.27, 579.723
660, 533.426, 659.998, 79.434, 580.555
661, 534.134, 661.003, 79.533, 581.456
662, 534.524, 661.992, 79.701, 582.268
663, 535.015, 662.993, 79.909, 583.084
664, 535.568, 663.991, 80.026, 583.948
665, 536.155, 664.994, 80.203, 584.771
666, 536.678, 666, 80.366, 585.622
667, 537.863, 666.993, 80.509, 586.464
668, 538.491, 667.992, 80.657, 587.316
669, 539.295, 668.993, 80.784, 588.194
670, 539.676, 669.993, 80.99, 588.989
671, 539.961, 670.992, 81.11, 589.866
672, 540.47, 671.997, 81.24, 590.75
673, 540.83, 672.992, 81.388, 591.582
674, 541.363, 673.992, 81.495, 592.476
675, 541.854, 674.996, 81.744, 593.246
676, 542.199, 675.994, 81.768, 594.226
677, 542.87, 677.001, 81.875, 595.113
678, 543.57, 677.997, 82.113, 595.86
679, 544.342, 678.995, 82.34, 596.649
680, 544.955, 679.992, 82.431, 597.539
681, 545.415, 680.991, 82.518, 598.45
682, 545.96, 681.996, 82.685, 599.285
683, 546.392, 683.004, 82.858, 600.13
684, 546.956, 683.992, 82.972, 601
685, 547.584, 685.008, 83.021, 601.969
686, 548.174, 685.991, 83.284, 602.687
687, 548.745, 686.993, 83.402, 603.581
688, 549.246, 687.996, 83.551, 604.42
689, 549.901, 688.997, 83.742, 605.247
690, 550.38, 689.996, 83.861, 606.116
691, 550.881, 690.994, 83.949, 607.028
692, 551.394, 691.991, 84.085, 607.889
693, 552.25, 692.997, 84.315, 608.673
694, 552.745, 694, 84.524, 609.476
695, 553.932, 694.993, 84.643, 610.33
696, 554.679, 695.993, 84.741, 611.23
697, 555.527, 697.001, 84.927, 612.063
698, 556.26, 697.991, 85.028, 612.942
699, 556.913, 698.995, 85.163, 613.826
700, 557.688, 699.993, 85.325, 614.65
701, 558.545, 700.996, 85.433, 615.557
702, 559.154, 701.996, 85.538, 616.433
703, 559.783, 702.996, 85.688, 617.28
704, 560.584, 703.999, 85.777, 618.213
705, 561.221, 704.998, 85.998, 618.991
706, 561.991, 705.993, 86.109, 619.862
707, 562.611, 706.992, 86.169, 620.819
708, 563.38, 707.992, 86.283, 621.707
709, 563.899, 708.997, 86.414, 622.575
710, 564.602, 709.991, 86.562, 623.408
711, 565.15, 711.001, 86.688, 624.301
712, 565.956, 712, 86.855, 625.135
713, 566.325, 712.991, 87.07, 625.9
714, 567.399, 713.996, 87.135, 626.843
715, 567.875, 714.997, 87.384, 627.593
716, 568.5, 715.992, 87.46, 628.508
717, 569.26, 716.995, 87.573, 629.404
718, 569.787, 718, 87.793, 630.196
719, 570.66, 718.996, 87.995, 630.973
720, 571.243, 719.992, 88.106, 631.865
721, 571.818, 720.993, 88.271, 632.697
722, 572.482, 721.993, 88.505, 633.483
723, 572.901, 722.994, 88.674, 634.294
724, 573.861, 723.993, 88.937, 635.042
725, 574.466, 724.994, 89.074, 635.901
726, 575.379, 725.996, 89.286, 636.682
727, 575.904, 726.995, 89.412, 637.583
728, 576.421, 727.991, 89.57, 638.398
729, 577.041, 729, 89.757, 639.231
730, 577.832, 729.995, 89.898, 640.092
731, 578.369, 730.992, 89.997, 640.975
732, 579.049, 731.993, 90.139, 641.832
733, 579.885, 732.996, 90.218, 642.753
734, 580.32, 733.998, 90.282, 643.7
735, 581.048, 734.999, 90.393, 644.582
736, 581.603, 736.005, 90.515, 645.475
737, 582.061, 736.995, 90.652, 646.338
738, 582.502, 737.995, 90.77, 647.207
739, 582.881, 739.006, 90.854, 648.136
740, 583.261, 740.004, 90.952, 649.036
741, 583.841, 740.993, 91.037, 649.931
742, 584.21, 741.993, 91.169, 650.801
743, 584.624, 742.994, 91.277, 651.693
744, 585.291, 743.994, 91.433, 652.555
745, 586.107, 744.991, 91.564, 653.412
746, 587.117, 746, 91.676, 654.314
747, 587.937, 746.995, 91.871, 655.097
748, 588.794, 747.994, 92.008, 655.965
749, 589.729, 748.995, 92.239, 656.751
750, 590.069, 749.991, 92.329, 657.639
751, 590.438, 750.991, 92.425, 658.551
752, 590.818, 751.998, 92.609, 659.38
753, 591.191, 752.993, 92.768, 660.205
754, 591.722, 753.994, 92.985, 661.005
755, 592.129, 754.991, 93.13, 661.841
756, 592.45, 755.993, 93.208, 662.765
757, 593.031, 756.999, 93.326, 663.663
758, 593.289, 757.991, 93.39, 664.578
759, 593.892, 758.994, 93.477, 665.496
760, 594.35, 760.003, 93.7, 666.289
761, 594.991, 760.997, 93.77, 667.199
762, 595.431, 761.992, 93.91, 668.079
763, 595.713, 762.991, 94.011, 668.957
764, 596.571, 763.991, 94.187, 669.783
765, 597.047, 764.992, 94.406, 670.586
766, 597.634, 765.995, 94.561, 671.428
767, 598.205, 766.992, 94.611, 672.358
768, 598.697, 767.992, 94.8, 673.172
769, 599.622, 768.996, 94.971, 674.017
770, 600.214, 769.993, 94.999, 674.973
771, 600.927, 770.995, 95.113, 675.855
772, 601.472, 771.992, 95.43, 676.539
773, 601.939, 772.991, 95.624, 677.345
774, 602.447, 773.991, 95.7, 678.271
775, 602.792, 774.994, 95.916, 679.072
776, 603.207, 775.991, 96.106, 679.862
777, 603.683, 776.998, 96.208, 680.761
778, 603.948, 777.992, 96.308, 681.664
779, 604.437, 778.992, 96.418, 682.564
780, 605.315, 779.995, 96.624, 683.361
781, 605.859, 780.999, 96.811, 684.161
782, 606.555, 782, 96.975, 684.993
783, 607.122, 782.998, 97.113, 685.876
784, 607.654, 783.996, 97.291, 686.682
785, 608.522, 784.996, 97.418, 687.551
786, 609.09, 785.997, 97.575, 688.393
787, 609.749, 786.995, 97.798, 689.18
788, 610.195, 788, 97.875, 690.098
789, 610.687, 788.992, 98.085, 690.886
790, 611.025, 789.994, 98.241, 691.748
791, 611.392, 790.994, 98.411, 692.561
792, 611.882, 791.999, 98.589, 693.399
793, 612.694, 792.993, 98.728, 694.265
794, 612.969, 793.997, 98.906, 695.07
795, 613.378, 795, 99.113, 695.876
796, 613.574, 795.993, 99.338, 696.639
797, 613.818, 796.991, 99.604, 697.376
798, 614.65, 797.998, 99.856, 698.119
799, 615.278, 798.998, 100.087, 698.888
800, 615.943, 799.995, 100.223, 699.752
801, 616.487, 800.991, 100.37, 700.605
802, 616.898, 802.005, 100.492, 701.498
803, 617.761, 802.995, 100.655, 702.323
804, 618.254, 803.993, 100.826, 703.142
805, 619.052, 804.992, 100.879, 704.109
806, 619.547, 806, 101.048, 704.93
807, 620.439, 806.995, 101.153, 705.819
808, 621.184, 807.999, 101.308, 706.662
809, 622.126, 808.991, 101.387, 707.582
810, 622.605, 809.992, 101.493, 708.495
811, 623.04, 810.993, 101.698, 709.274
812, 623.699, 812.001, 101.881, 710.108
813, 624.224, 812.993, 101.946, 711.022
814, 624.673, 813.992, 102.198, 711.777
815, 625.219, 814.991, 102.306, 712.663
816, 625.944, 815.993, 102.457, 713.514
817, 626.407, 816.996, 102.535, 714.436
818, 626.904, 817.994, 102.664, 715.311
819, 627.493, 818.996, 102.773, 716.197
820, 628.3, 819.994, 102.878, 717.111
821, 628.568, 820.997, 103.089, 717.879
822, 628.928, 821.997, 103.164, 718.81
823, 629.248, 823, 103.3, 719.69
824, 629.615, 823.992, 103.574, 720.397
825, 630.38, 824.994, 103.706, 721.284
826, 630.85, 825.995, 103.835, 722.154
827, 631.613, 826.993, 103.976, 723.014
828, 632.123, 827.994, 104.069, 723.92
829, 632.471, 828.995, 104.179, 724.81
830, 632.98, 829.993, 104.284, 725.706
831, 633.358, 830.995, 104.432, 726.537
832, 633.825, 832.003, 104.52, 727.457
833, 634.256, 832.994, 104.747, 728.221
834, 635.116, 833.992, 104.832, 729.139
835, 635.807, 834.992, 104.932, 730.058
836, 636.287, 835.993, 105.033, 730.942
837, 636.671, 836.996, 105.033, 731.937
838, 637.296, 837.993, 105.193, 732.776
839, 637.896, 838.994, 105.292, 733.682
840, 638.546, 839.997, 105.425, 734.552
841, 639.081, 840.997, 105.6, 735.39
842, 639.809, 841.994, 105.734, 736.255
843, 640.369, 842.995, 105.833, 737.148
844, 640.487, 843.992, 106.662, 737.304
845, 640.514, 844.994, 107.634, 737.338
846, 641.141, 845.991, 107.796, 738.173
847, 642.246, 847.006, 107.852, 739.154
848, 643.271, 847.997, 107.936, 740.037
849, 643.693, 848.994, 108.117, 740.857
850, 643.956, 849.997, 108.343, 741.631
851, 644.977, 850.994, 108.498, 742.477
852, 645.961, 851.993, 108.644, 743.344
853, 646.576, 852.997, 108.84, 744.15
854, 647.87, 853.991, 108.947, 745.03
855, 648.389, 854.999, 109.12, 745.87
856, 649.412, 855.994, 109.362, 746.612
857, 650.082, 856.992, 109.502, 747.466
858, 651.007, 857.993, 109.714, 748.259
859, 651.754, 858.992, 109.843, 749.129
860, 652.543, 859.996, 110.075, 749.896
861, 653.626, 860.991, 110.287, 750.685
862, 654.102, 861.992, 110.585, 751.391
863, 655.317, 863, 110.633, 752.338
864, 655.866, 863.995, 110.827, 753.15
865, 656.952, 864.992, 110.96, 754.012
866, 657.623, 865.997, 111.166, 754.823
867, 658.529, 866.994, 111.344, 755.633
868, 659.409, 867.993, 111.519, 756.455
869, 660.018, 868.996, 111.663, 757.31
870, 661.259, 869.994, 111.788, 758.181
871, 661.731, 870.997, 111.945, 759.045
872, 662.9, 871.991, 112.053, 759.93
873, 663.384, 872.992, 112.274, 760.699
874, 664.526, 873.992, 112.426, 761.545
875, 665.443, 874.999, 112.552, 762.419
876, 666.128, 875.994, 112.781, 763.189
877, 667.466, 876.992, 112.992, 763.979
878, 667.987, 877.994, 113.193, 764.777
879, 669.108, 878.991, 113.324, 765.649
880, 670.298, 879.994, 113.478, 766.495
881, 670.836, 880.994, 113.635, 767.345
882, 672.164, 881.993, 113.83, 768.143
883, 672.642, 882.991, 114.07, 768.902
884, 673.6, 883.992, 114.286, 769.69
885, 674.694, 885.01, 114.458, 770.518
886, 675.195, 885.992, 114.633, 771.339
887, 676.561, 886.993, 114.699, 772.277
888, 677.341, 887.995, 114.839, 773.156
889, 678.204, 888.993, 114.982, 774.007
890, 679.664, 889.993, 115.175, 774.801
891, 680.72, 891.004, 115.269, 775.701
892, 681.305, 891.992, 115.406, 776.566
893, 681.778, 892.996, 115.56, 777.43
894, 682.976, 893.994, 115.641, 778.335
895, 684.114, 895, 115.755, 779.235
896, 684.913, 895.992, 115.872, 780.096
897, 686.033, 896.993, 116.146, 780.83
898, 686.629, 897.996, 116.574, 781.415
899, 687.635, 898.992, 117.114, 781.856
900, 688.257, 900, 117.592, 782.398
901, 688.745, 900.992, 118.039, 782.929
902, 689.393, 901.992, 118.515, 783.455
903, 690.385, 902.993, 119.054, 783.917
904, 691.093, 903.995, 119.487, 784.484
905, 691.971, 904.998, 119.989, 784.984
906, 692.893, 905.992, 120.458, 785.513
907, 693.689, 906.994, 120.911, 786.062
908, 694.252, 908, 121.412, 786.577
909, 694.817, 908.997, 121.898, 787.073
910, 695.916, 909.994, 122.367, 787.603
911, 696.648, 910.996, 122.856, 788.132
912, 697.439, 911.999, 123.423, 788.567
913, 697.717, 912.991, 123.806, 789.17
914, 698.513, 913.993, 123.965, 790.028
915, 699.605, 915.004, 124.058, 790.921
916, 700.657, 915.991, 124.237, 791.737
917, 701.714, 916.991, 124.39, 792.586
918, 702.572, 918.001, 124.653, 793.331
919, 702.984, 918.994, 124.845, 794.13
920, 704.188, 919.998, 125.055, 794.935
921, 705.126, 920.992, 125.161, 795.809
922, 705.898, 921.993, 125.353, 796.628
923, 706.974, 923.002, 125.472, 797.497
924, 707.311, 924.002, 125.964, 798.017
925, 707.867, 924.994, 126.193, 798.778
926, 709.074, 925.997, 126.329, 799.659
927, 709.806, 926.997, 126.539, 800.451
928, 711.03, 927.991, 126.711, 801.257
929, 712.096, 929.005, 126.795, 802.191
930, 713.182, 930, 127.003, 802.987
931, 714.017, 930.992, 127.207, 803.763
932, 714.169, 931.999, 127.741, 804.23
933, 715.027, 932.998, 127.94, 805.049
934, 716.15, 933.994, 128.115, 805.874
935, 717.069, 934.998, 128.338, 806.65
936, 718.008, 935.994, 128.524, 807.448
937, 718.614, 936.995, 128.707, 808.283
938, 719.657, 937.996, 128.919, 809.054
939, 720.505, 938.991, 129.034, 809.934
940, 721.489, 939.992, 129.12, 810.86
941, 722.508, 940.994, 129.293, 811.676
942, 723.35, 941.996, 129.447, 812.541
943, 724.32, 943.001, 129.637, 813.345
944, 724.897, 943.992, 129.855, 814.12
945, 725.872, 944.993, 129.973, 815.015
946, 726.68, 945.994, 130.068, 815.918
947, 727.26, 946.999, 130.206, 816.783
948, 728.466, 947.996, 130.305, 817.691
949, 729.009, 948.997, 130.584, 818.388
950, 730.203, 949.993, 130.694, 819.296
951, 730.642, 950.996, 131.084, 819.897
952, 730.81, 952.004, 131.566, 820.406
953, 731.652, 952.995, 131.837, 821.136
954, 732.794, 953.995, 131.939, 822.033
955, 733.497, 954.996, 132.089, 822.883
956, 734.279, 956.001, 132.237, 823.734
957, 734.637, 956.991, 132.393, 824.58
958, 735.662, 957.995, 132.567, 825.405
959, 736.829, 958.991, 132.711, 826.278
960, 737.487, 960.004, 132.855, 827.115
961, 738.036, 961.002, 133.059, 827.91
962, 738.84, 961.996, 133.276, 828.714
963, 739.881, 962.995, 133.402, 829.579
964, 740.961, 963.994, 133.621, 830.355
965, 741.649, 964.998, 133.876, 831.102
966, 742.386, 965.993, 134.118, 831.855
967, 742.754, 966.992, 134.28, 832.706
968, 743.953, 967.994, 134.386, 833.585
969, 744.714, 968.992, 134.524, 834.449
970, 745.778, 969.993, 134.615, 835.357
971, 746.281, 970.997, 134.939, 836.03
972, 746.741, 971.997, 135.24, 836.75
973, 747.562, 973.002, 135.396, 837.594
974, 748.478, 974.002, 135.587, 838.381
975, 749.431, 974.994, 135.789, 839.181
976, 750.201, 975.991, 135.945, 840.026
977, 751.042, 976.995, 136.033, 840.955
978, 751.953, 977.991, 136.22, 841.748
979, 752.144, 978.992, 136.637, 842.343
980, 753.02, 979.994, 136.779, 843.21
981, 754.074, 981.003, 137.095, 843.894
982, 755.11, 982.002, 137.269, 844.721
983, 756.041, 982.998, 137.503, 845.47
984, 756.989, 983.993, 137.736, 846.237
985, 757.288, 984.995, 137.93, 847.038
986, 758.359, 985.993, 138.07, 847.923
987, 759.285, 986.994, 138.188, 848.788
988, 760.305, 987.993, 138.306, 849.668
989, 760.971, 989.001, 138.554, 850.436
990, 761.597, 989.996, 138.86, 851.111
991, 761.724, 991.004, 139.36, 851.629
992, 762.541, 991.996, 139.498, 852.477
993, 763.602, 993.003, 139.625, 853.347
994, 764.855, 993.997, 139.792, 854.18
995, 765.899, 995.002, 139.978, 855.012
996, 766.587, 995.993, 140.194, 855.775
997, 767.196, 996.994, 140.313, 856.676
998, 768.159, 997.997, 140.563, 857.407
999, 769.057, 998.996, 140.74, 858.234
1000, 770.046, 999.996, 140.943, 859.025
1001, 771.233, 1001, 141.094, 859.874
1002, 772.008, 1002, 141.283, 860.69
1003, 772.56, 1003, 141.427, 861.546
1004, 773.075, 1003.99, 141.61, 862.358
1005, 774.165, 1004.99, 142.074, 862.896
1006, 774.343, 1005.99, 142.589, 863.387
1007, 775.157, 1006.99, 143.025, 863.95
1008, 776.104, 1007.99, 143.471, 864.518
1009, 777.041, 1009, 143.92, 865.057
1010, 778.167, 1010, 144.465, 865.505
1011, 779.099, 1010.99, 144.745, 866.228
1012, 779.725, 1011.99, 144.892, 867.098
1013, 780.249, 1013, 145.142, 867.848
1014, 781.343, 1013.99, 145.283, 868.688
1015, 782.459, 1015, 145.447, 869.525
1016, 783.377, 1016, 145.686, 870.286
1017, 784.157, 1016.99, 145.96, 871.01
1018, 784.575, 1017.99, 146.187, 871.781
1019, 785.714, 1019, 146.401, 872.597
1020, 786.747, 1020, 146.536, 873.434
1021, 787.655, 1021, 146.815, 874.155
1022, 788.655, 1021.99, 146.993, 874.975
1023, 789.341, 1022.99, 147.284, 875.685
1024, 789.686, 1023.99, 147.544, 876.43
1025, 790.313, 1025, 147.687, 877.288
1026, 791.226, 1026, 147.869, 878.12
1027, 791.995, 1027, 147.969, 879.003
1028, 792.539, 1027.99, 148.175, 879.797
1029, 793.499, 1029, 148.256, 880.732
1030, 794.55, 1029.99, 148.397, 881.577
1031, 795.71, 1030.99, 148.631, 882.36
1032, 796.476, 1031.99, 148.794, 883.179
1033, 797.426, 1033, 148.928, 884.055
1034, 798.282, 1033.99, 149.079, 884.899
1035, 799.456, 1035, 149.226, 885.764
1036, 799.859, 1035.99, 149.343, 886.631
1037, 800.626, 1037, 149.443, 887.527
1038, 801.507, 1038, 149.603, 888.374
1039, 802.591, 1038.99, 149.746, 889.233
1040, 803.442, 1039.99, 149.893, 890.082
1041, 804.073, 1041, 150.063, 890.926
1042, 804.546, 1042, 150.204, 891.785
1043, 805.819, 1042.99, 150.367, 892.608
1044, 806.723, 1043.99, 150.557, 893.419
1045, 807.746, 1044.99, 150.656, 894.334
1046, 808.605, 1045.99, 150.726, 895.248
1047, 809.62, 1046.99, 150.898, 896.071
1048, 810.65, 1048, 151.133, 896.856
1049, 811.245, 1049, 151.288, 897.701
1050, 811.43, 1049.99, 151.662, 898.311
1051, 812.538, 1051, 151.818, 899.15
1052, 813.257, 1052, 151.952, 900.023
1053, 814.381, 1052.99, 152.087, 900.901
1054, 815.611, 1054, 152.258, 901.713
1055, 816.597, 1054.99, 152.391, 902.599
1056, 817.101, 1055.99, 152.519, 903.45
1057, 818.128, 1056.99, 152.627, 904.346
1058, 818.907, 1058.01, 152.823, 905.165
1059, 819.853, 1059, 153.005, 905.983
1060, 820.677, 1059.99, 153.145, 906.829
1061, 821.226, 1061, 153.437, 907.553
1062, 822.406, 1061.99, 153.623, 908.346
1063, 823.396, 1062.99, 153.865, 909.117
1064, 824.499, 1064, 154.002, 909.988
1065, 825.514, 1064.99, 154.149, 910.824
1066, 826.3, 1066, 154.388, 911.601
1067, 826.76, 1066.99, 154.509, 912.463
1068, 827.808, 1067.99, 154.604, 913.374
1069, 828.641, 1068.99, 154.798, 914.174
1070, 829.286, 1070, 154.963, 915.008
1071, 830.12, 1070.99, 155.091, 915.882
1072, 830.689, 1072, 155.247, 916.722
1073, 831.468, 1072.99, 155.419, 917.562
1074, 832.319, 1073.99, 155.605, 918.368
1075, 833.183, 1074.99, 155.758, 919.215
1076, 833.854, 1076, 155.944, 920.026
1077, 834.418, 1077, 156.127, 920.862
1078, 835.304, 1077.99, 156.332, 921.647
1079, 836.025, 1079, 156.487, 922.502
1080, 837.119, 1079.99, 156.582, 923.391
1081, 838.04, 1081, 156.899, 924.074
1082, 839.054, 1082, 157.039, 924.932
1083, 839.928, 1082.99, 157.19, 925.785
1084, 840.145, 1084, 157.493, 926.495
1085, 841.002, 1084.99, 157.706, 927.264
1086, 841.984, 1085.99, 157.992, 927.981
1087, 843.167, 1086.99, 158.13, 928.839
1088, 844.033, 1087.99, 158.284, 929.704
1089, 845.033, 1088.99, 158.382, 930.589
1090, 845.817, 1089.99, 158.548, 931.427
1091, 846.429, 1090.99, 158.701, 932.272
1092, 847.236, 1091.99, 158.849, 933.139
1093, 847.926, 1093, 159.034, 933.936
1094, 848.933, 1093.99, 159.162, 934.817
1095, 849.808, 1095, 159.266, 935.702
1096, 851.008, 1096, 159.401, 936.589
1097, 851.942, 1097, 159.533, 937.441
1098, 852.097, 1098, 160.098, 937.892
1099, 852.859, 1098.99, 160.308, 938.661
1100, 853.895, 1099.99, 160.456, 939.512
1101, 855.003, 1101, 160.58, 940.41
1102, 855.749, 1102, 160.759, 941.229
1103, 856.508, 1102.99, 160.878, 942.096
1104, 856.65, 1103.99, 161.208, 942.761
1105, 857.417, 1105, 161.359, 943.631
1106, 858.444, 1106, 161.596, 944.375
1107, 859.6, 1106.99, 161.821, 945.164
1108, 860.628, 1107.99, 162.031, 945.942
1109, 861.755, 1109, 162.205, 946.764
1110, 862.755, 1109.99, 162.361, 947.612
1111, 862.955, 1110.99, 162.764, 948.226
1112, 863.55, 1111.99, 162.94, 949.032
1113, 864.618, 1112.99, 163.091, 949.881
1114, 865.287, 1114, 163.283, 950.706
1115, 866.414, 1115, 163.465, 951.524
1116, 867.231, 1115.99, 163.646, 952.343
1117, 867.652, 1116.99, 163.855, 953.115
1118, 868.649, 1117.99, 164.054, 953.927
1119, 869.583, 1119, 164.203, 954.767
1120, 870.231, 1120, 164.391, 955.579
1121, 871.371, 1121, 164.517, 956.473
1122, 871.908, 1122, 164.684, 957.293
1123, 872.555, 1123, 164.807, 958.163
1124, 873.774, 1123.99, 165.052, 958.937
1125, 874.658, 1124.99, 165.32, 959.649
1126, 875.77, 1126, 165.534, 960.454
1127, 876.357, 1126.99, 165.697, 961.274
1128, 877.159, 1127.99, 165.861, 962.117
1129, 878.038, 1129, 166.102, 962.898
1130, 878.515, 1129.99, 166.263, 963.713
1131, 879.411, 1130.99, 166.417, 964.552
1132, 880.099, 1131.99, 166.542, 965.446
1133, 880.623, 1133, 166.819, 966.17
1134, 881.378, 1134, 167.052, 966.919
1135, 882.398, 1135, 167.247, 967.735
1136, 883.365, 1135.99, 167.524, 968.446
1137, 884.365, 1136.99, 167.642, 969.349
1138, 885.17, 1137.99, 167.829, 970.15
1139, 885.867, 1138.99, 168.042, 970.929
1140, 886.694, 1140, 168.243, 971.728
1141, 887.59, 1140.99, 168.435, 972.539
1142, 887.968, 1141.99, 168.706, 973.267
1143, 888.818, 1142.99, 168.789, 974.182
1144, 889.606, 1143.99, 168.921, 975.054
1145, 890.466, 1144.99, 169.117, 975.854
1146, 891.201, 1145.99, 169.336, 976.637
1147, 892.281, 1146.99, 169.524, 977.446
1148, 893.533, 1147.99, 169.68, 978.294
1149, 894.216, 1148.99, 169.847, 979.121
1150, 894.531, 1150, 170.176, 979.813
1151, 895.524, 1150.99, 170.35, 980.638
1152, 896.274, 1152, 170.467, 981.507
1153, 896.978, 1153, 170.647, 982.343
1154, 897.483, 1153.99, 171.115, 982.854
1155, 897.505, 1155, 171.892, 983.097
1156, 897.515, 1155.99, 172.803, 983.187
1157, 897.517, 1156.99, 173.801, 983.187
1158, 897.692, 1157.99, 174.513, 983.461
1159, 898.709, 1158.99, 174.639, 984.332
1160, 899.581, 1160, 174.928, 985.044
1161, 900.192, 1161, 175.246, 985.725
1162, 900.771, 1161.99, 175.455, 986.499
1163, 901.571, 1162.99, 175.66, 987.33
1164, 902.692, 1164, 175.877, 988.096
1165, 903.469, 1164.99, 176.091, 988.883
1166, 904.486, 1165.99, 176.309, 989.663
1167, 905.262, 1167, 176.435, 990.555
1168, 905.62, 1168, 176.653, 991.316
1169, 906.754, 1169, 176.842, 992.135
1170, 907.576, 1170, 177.225, 992.746
1171, 908.702, 1170.99, 177.355, 993.633
1172, 909.642, 1172, 177.487, 994.502
1173, 910.131, 1172.99, 177.668, 995.326
1174, 911.443, 1174, 177.82, 996.168
1175, 912.51, 1175, 178.038, 996.95
1176, 913.097, 1176, 178.2, 997.788
1177, 914.275, 1176.99, 178.373, 998.596
1178, 915.189, 1177.99, 178.548, 999.425
1179, 915.993, 1179, 178.809, 1000.18
1180, 917.076, 1179.99, 179.049, 1000.93
1181, 917.56, 1180.99, 179.346, 1001.63
1182, 917.707, 1182, 179.793, 1002.2
1183, 918.601, 1182.99, 180.079, 1002.9
1184, 919.83, 1184.01, 180.568, 1003.42
1185, 920.633, 1184.99, 180.815, 1004.16
1186, 921.257, 1186, 180.98, 1005
1187, 922.229, 1187, 181.246, 1005.73
1188, 923.106, 1187.99, 181.434, 1006.56
1189, 923.481, 1188.99, 181.582, 1007.4
1190, 924.716, 1189.99, 181.829, 1008.15
1191, 925.591, 1190.99, 181.956, 1009.04
1192, 926.527, 1192, 182.204, 1009.79
1193, 927.572, 1193, 182.42, 1010.57
1194, 927.955, 1193.99, 182.593, 1011.38
1195, 949.531, 1194.99, 182.766, 1012.22
1196, 950.259, 1195.99, 183.092, 1012.89
1197, 951.578, 1196.99, 183.236, 1013.73
1198, 952.225, 1197.99, 183.403, 1014.57
1199, 952.955, 1199, 183.464, 1015.51
1200, 954.088, 1199.99, 183.567, 1016.4
1201, 954.742, 1200.99, 183.75, 1017.24
1202, 955.803, 1201.99, 183.907, 1018.08
1203, 956.459, 1202.99, 184.054, 1018.91
1204, 957.513, 1204, 184.27, 1019.71
1205, 958.418, 1205, 184.43, 1020.55
1206, 958.762, 1205.99, 184.673, 1021.3
1207, 958.946, 1207, 185.049, 1021.92
1208, 959.643, 1207.99, 185.242, 1022.73
1209, 960.865, 1209, 185.351, 1023.62
1210, 961.942, 1209.99, 185.517, 1024.46
1211, 962.909, 1211, 185.696, 1025.29
1212, 963.925, 1211.99, 185.803, 1026.17
1213, 964.17, 1212.99, 186.248, 1026.72
1214, 964.863, 1214, 186.44, 1027.55
1215, 965.646, 1215, 186.662, 1028.33
1216, 965.887, 1215.99, 186.942, 1029.03
1217, 967.04, 1217, 187.103, 1029.89
1218, 967.857, 1217.99, 187.176, 1030.79
1219, 969.054, 1219, 187.314, 1031.68
1220, 969.568, 1219.99, 187.604, 1032.38
1221, 969.643, 1220.99, 188.142, 1032.85
1222, 970.437, 1221.99, 188.306, 1033.66
1223, 971.447, 1222.99, 188.519, 1034.46
1224, 972.229, 1223.99, 188.624, 1035.35
1225, 973.024, 1224.99, 188.801, 1036.17
1226, 973.429, 1225.99, 188.954, 1037.02
1227, 974.377, 1226.99, 189.087, 1037.89
1228, 975.499, 1227.99, 189.287, 1038.69
1229, 976.183, 1228.99, 189.424, 1039.55
1230, 977.369, 1229.99, 189.542, 1040.45
1231, 978.177, 1230.99, 189.72, 1041.25
1232, 978.642, 1231.99, 190.035, 1041.94
1233, 979.324, 1232.99, 190.255, 1042.72
1234, 980.293, 1234, 190.434, 1043.55
1235, 981.345, 1235, 190.552, 1044.43
1236, 982.306, 1235.99, 190.717, 1045.26
1237, 983.229, 1236.99, 190.922, 1046.05
1238, 983.812, 1237.99, 191.082, 1046.89
1239, 984.525, 1239, 191.216, 1047.76
1240, 984.879, 1239.99, 191.356, 1048.61
1241, 985.882, 1240.99, 191.498, 1049.49
1242, 986.698, 1241.99, 191.598, 1050.37
1243, 987.694, 1243, 191.775, 1051.2
1244, 988.705, 1243.99, 191.933, 1052.05
1245, 989.868, 1244.99, 192.16, 1052.83
1246, 990.042, 1245.99, 192.526, 1053.44
1247, 990.55, 1246.99, 192.733, 1054.24
1248, 992.023, 1247.99, 192.797, 1055.19
1249, 992.892, 1248.99, 192.898, 1056.07
1250, 993.696, 1250, 193.005, 1056.98
