Goal x, Goal y, Goal z, Planner
14.7679, 7.11165, 4.31442, racer
14.3463, 6.73167, 3.32483, racer
13.7254, 6.5885, 2.86923, racer
13.6448, 6.56292, 2.84696, racer
14.2934, 6.34534, 3.35024, racer
14.8991, 5.64535, 3.8469, racer
14.7527, 4.61791, 4.27328, racer
14.2284, 4.0213, 3.83046, racer
13.6838, 3.77262, 2.85084, racer
13.6497, 3.75936, 2.77269, racer
13.4272, 3.6409, 2.79425, racer
12.5513, 2.81845, 3.04175, racer
12.3247, 1.71999, 3.11911, racer
11.7485, 1.47064, 2.80653, racer
10.7679, 1.87144, 2.7855, racer
10.6745, 1.93438, 2.84559, racer
11.2563, 2.05996, 3.65126, racer
11.3772, 1.86978, 4.64919, racer
11.0951, 1.91646, 5.28562, racer
11.1812, 1.89819, 5.32659, racer
11.994, 1.78109, 4.77163, racer
12.812, 1.76137, 4.13043, racer
13.365, 2.21102, 3.34057, racer
13.7887, 2.59652, 3.10914, racer
14.2318, 2.93961, 3.41527, racer
13.902, 2.66869, 3.6518, racer
13.1448, 2.24188, 4.10902, racer
13.023, 2.76349, 4.45058, racer
13.1491, 3.93226, 5.05213, racer
12.7545, 4.89995, 5.41039, racer
11.8479, 5.44162, 5.6734, racer
11.3386, 5.87614, 5.7641, racer
11.8196, 5.35121, 5.37974, racer
12.324, 4.73231, 4.84417, racer
12.147, 3.94704, 4.70757, racer
12.1221, 3.13402, 4.38967, racer
12.351, 2.39546, 3.74126, racer
12.5343, 1.72463, 3.76009, racer
12.9283, 1.31191, 4.63305, racer
13.155, 0.988187, 5.22444, racer
13.1221, 1.01315, 5.24567, racer
12.4234, 1.07266, 5.50896, racer
11.299, 0.912066, 5.59642, racer
10.4176, 1.20364, 5.40899, racer
9.98615, 1.92313, 5.2007, racer
10.1093, 2.73766, 4.914, racer
9.43104, 3.13611, 4.53286, racer
8.8634, 3.12501, 4.63147, racer
8.60557, 3.22385, 4.96947, racer
7.81612, 3.40697, 5.6764, racer
7.01572, 3.24168, 5.73965, racer
6.67024, 2.44117, 5.82424, racer
5.99102, 1.84235, 5.88511, racer
5.88948, 1.95653, 5.8687, racer
5.80997, 3.00585, 5.86716, racer
5.08804, 3.69965, 5.96266, racer
4.29676, 4.10981, 5.55575, racer
3.65212, 4.76443, 5.45119, racer
3.10694, 4.47727, 5.19468, racer
2.55985, 3.73677, 5.53238, racer
2.4805, 3.61577, 5.61617, racer
2.9501, 3.96742, 5.43387, racer
3.67919, 4.51207, 4.99784, racer
4.04032, 4.7288, 4.2688, racer
4.33491, 4.98561, 4.49867, racer
4.27008, 5.7028, 5.14412, racer
4.38476, 6.12373, 5.55205, racer
4.74559, 6.03137, 6.0072, racer
4.48999, 6.21535, 5.73349, racer
3.76368, 6.73946, 4.87704, racer
3.42362, 7.32197, 4.89842, racer
2.62914, 7.33988, 5.56428, racer
1.75047, 6.9008, 5.92824, racer
1.42634, 6.36113, 5.46814, racer
1.46833, 6.34724, 5.43514, racer
2.32646, 6.44027, 5.56433, racer
3.21548, 6.29927, 5.85265, racer
3.98701, 6.91577, 6.21222, racer
4.71503, 6.95799, 6.35908, racer
5.73094, 6.44195, 6.37115, racer
6.29033, 6.58964, 5.96707, racer
6.50742, 6.53055, 5.19163, racer
6.51302, 6.52758, 5.13282, racer
6.508, 6.52982, 5.1848, racer
6.65102, 6.4182, 5.38997, racer
7.59869, 6.21318, 5.63644, racer
8.37383, 6.57159, 5.83168, racer
9.31387, 6.91607, 6.24599, racer
9.63761, 6.99161, 6.09697, racer
9.36754, 6.8494, 5.99516, racer
9.08826, 6.12055, 5.43511, racer
8.67091, 5.68961, 4.86024, racer
7.8571, 5.23059, 4.6886, racer
7.76783, 4.36892, 5.2529, racer
7.76447, 3.60628, 5.66049, racer
6.92887, 3.73486, 6.03045, racer
6.20063, 4.2896, 6.25096, racer
5.46321, 4.78256, 6.39513, racer
5.49104, 4.76161, 6.26057, racer
5.92183, 4.42795, 5.45685, racer
5.6283, 4.50755, 5.25265, racer
4.51494, 4.43123, 5.49306, racer
3.60858, 4.58011, 5.95735, racer
3.1123, 5.44066, 6.1402, racer
2.36624, 5.75631, 6.35788, racer
2.40987, 5.71467, 6.28018, racer
2.85148, 5.60441, 5.42637, racer
2.46161, 5.18167, 4.79828, racer
1.52152, 4.9822, 5.08417, racer
0.924407, 4.6728, 5.69476, racer
0.218541, 4.69936, 6.42745, racer
-0.641105, 4.69916, 6.3735, racer
-0.726041, 4.69252, 6.34348, racer
-0.627336, 4.69201, 6.35879, racer
-0.302064, 4.21011, 6.19519, racer
-0.593388, 3.22397, 5.83627, racer
-1.12222, 2.47823, 5.34068, racer
-1.66117, 1.62493, 5.30591, racer
-2.1782, 1.30211, 5.79693, racer
-2.80787, 1.13026, 5.75206, racer
-2.5336, 1.30354, 5.77276, racer
-2.64854, 1.78625, 5.85021, racer
-3.55115, 2.16896, 5.89987, racer
-3.69526, 2.6416, 5.46585, racer
-3.07009, 3.47385, 5.33937, racer
-3.17714, 3.97966, 5.29357, racer
-3.75872, 4.18991, 5.27219, racer
-3.75611, 4.15981, 5.37878, racer
-2.98927, 3.79676, 6.01166, racer
-1.94801, 3.80904, 6.2355, racer
-1.492, 3.48339, 6.15903, racer
-1.03307, 2.61573, 5.6832, racer
-0.969844, 2.47549, 5.62524, racer
-0.995392, 3.41053, 5.7769, racer
-0.537494, 4.22312, 5.61205, racer
0.178171, 4.03867, 5.76889, racer
0.845411, 3.09206, 5.50589, racer
0.99369, 2.35278, 5.42393, racer
0.89337, 2.58741, 5.4432, racer
-0.0328866, 2.57435, 5.35332, racer
-0.840797, 2.19987, 4.95479, racer
-1.38103, 2.55257, 5.33894, racer
-1.90289, 2.40104, 6.13267, racer
-2.69141, 2.69568, 6.19196, racer
-2.81558, 2.8626, 6.11327, racer
-2.2114, 2.40011, 5.50143, racer
-2.0334, 2.24004, 4.92606, racer
-2.59468, 3.07151, 4.70356, racer
-2.98426, 3.78355, 4.6867, racer
-3.28204, 4.6114, 5.13635, racer
-3.73292, 5.17031, 5.35856, racer
-3.73604, 5.05887, 5.34979, racer
-3.84645, 4.13637, 5.30406, racer
-3.99676, 3.35314, 5.26232, racer
-4.81465, 3.29878, 5.81315, racer
-5.54095, 3.67003, 5.98833, racer
-5.54771, 3.67846, 5.98759, racer
-5.14271, 3.99328, 5.95998, racer
-4.88267, 4.69873, 5.90243, racer
-5.56502, 5.48466, 6.24516, racer
-5.88671, 5.99091, 6.55234, racer
-5.24592, 6.30538, 6.51266, racer
-5.07448, 6.28609, 6.48351, racer
-5.94025, 5.85701, 6.3391, racer
-6.84323, 5.75632, 6.10477, racer
-7.31055, 6.38205, 6.30723, racer
-7.62315, 7.36756, 6.40599, racer
-7.56805, 7.71938, 6.52919, racer
-6.8342, 8.37981, 6.74806, racer
-6.3072, 8.985, 6.64584, racer
-5.61789, 9.13723, 6.59668, racer
-4.88161, 9.32664, 6.70801, racer
-4.51259, 9.51742, 6.72993, racer
-4.498, 9.62702, 6.44875, racer
-4.50645, 9.67286, 6.41754, racer
-4.80107, 10.4552, 6.71126, racer
-5.48405, 11.1354, 6.70561, racer
-6.16296, 11.2777, 6.62642, racer
-7.19555, 11.335, 6.64527, racer
-8.10522, 11.2398, 6.5657, racer
-8.19858, 11.0213, 6.33385, racer
-7.80152, 11.2496, 6.44368, racer
-7.36954, 11.3372, 6.52601, racer
-7.60798, 11.0966, 6.54979, racer
-7.63502, 11.3066, 6.45059, racer
-7.4364, 11.1994, 6.32743, racer
-7.32525, 11.2046, 6.02847, racer
-7.33022, 11.2045, 6.04327, racer
-7.28195, 11.3798, 6.46693, racer
-6.57145, 12.2103, 6.63479, racer
-5.89241, 12.5442, 6.60969, racer
-4.80189, 12.1962, 6.71932, racer
-4.39833, 11.9776, 6.4796, racer
-3.58247, 11.5797, 6.60082, racer
-3.38635, 11.6142, 6.50551, racer
-2.67393, 11.7315, 5.9217, racer
-2.24282, 11.0755, 5.92069, racer
-2.30572, 10.1342, 5.49168, racer
-1.85392, 9.52577, 5.29173, racer
-1.73245, 8.52569, 5.52416, racer
-2.02307, 7.96266, 5.62965, racer
-2.12271, 7.82586, 5.65021, racer
-1.9377, 8.12394, 5.59137, racer
-1.14104, 8.84956, 5.38559, racer
-0.829545, 9.54827, 5.35978, racer
-1.54209, 10.3617, 5.76731, racer
-1.78492, 11.11, 6.29808, racer
-1.95235, 12.1767, 6.36695, racer
-1.68884, 12.8152, 5.8619, racer
-1.39355, 13.0723, 5.63249, racer
-0.818899, 13.6551, 5.99957, racer
0.123203, 14.0593, 5.75412, racer
0.129464, 14.6393, 5.10207, racer
-0.347026, 15.2062, 5.01046, racer
-0.222575, 15.0298, 4.97972, racer
0.618102, 14.3691, 4.78425, racer
1.13266, 13.5097, 4.22063, racer
1.56198, 12.9453, 4.59521, racer
1.41614, 12.0479, 4.94564, racer
0.902224, 11.3518, 4.67103, racer
1.15925, 10.2315, 4.88763, racer
1.63842, 9.72014, 5.39311, racer
2.25482, 9.35218, 5.63383, racer
2.17488, 9.37266, 5.64493, racer
1.35776, 9.59496, 5.70427, racer
0.34277, 9.98751, 5.69776, racer
-0.121514, 10.5398, 5.52991, racer
-0.44006, 11.5252, 5.7308, racer
-0.511523, 12.1995, 6.09985, racer
-0.402394, 12.4337, 6.58949, racer
-0.668291, 12.7529, 6.30677, racer
-0.379914, 13.7314, 6.18067, racer
-0.847226, 14.247, 6.06993, racer
-0.988749, 14.844, 5.58222, racer
-0.898677, 15.0212, 5.41227, racer
-0.225791, 14.3097, 5.70116, racer
0.361432, 14.1048, 5.54144, racer
0.939511, 14.6002, 4.66463, racer
1.26182, 14.5581, 4.14629, racer
1.78204, 14.5099, 3.24113, racer
2.00271, 14.8786, 2.23006, racer
2.08845, 14.9547, 2.01545, racer
1.5366, 14.898, 2.63735, racer
0.885812, 14.8275, 3.59106, racer
0.763035, 14.0434, 4.11213, racer
0.049073, 13.6584, 4.23685, racer
-0.917281, 13.9484, 4.05945, racer
-1.20348, 13.8078, 3.90353, racer
-0.704181, 13.5604, 4.27911, racer
-0.00948278, 13.7794, 5.20562, racer
0.601719, 13.5642, 5.68677, racer
1.03044, 12.6742, 6.04193, racer
1.44074, 12.0232, 6.09746, racer
1.51228, 11.2095, 5.99653, racer
1.82542, 10.8226, 5.59269, racer
1.72892, 10.9447, 5.37672, racer
0.968834, 10.9282, 5.369, racer
-0.0621133, 10.7339, 5.01441, racer
-0.599952, 10.8208, 5.13615, racer
-0.990051, 11.602, 5.76848, racer
-0.900646, 12.5816, 6.23524, racer
-0.854584, 12.7031, 6.26415, racer
-0.964143, 12.9894, 6.24468, racer
-1.4051, 13.813, 6.29242, racer
-1.37653, 14.1807, 6.01706, racer
-1.40957, 14.2512, 5.95071, racer
-2.01479, 13.5661, 6.38492, racer
-2.49052, 13.208, 6.58267, racer
-3.41729, 13.7189, 6.51911, racer
-4.02045, 14.0509, 6.52908, racer
-3.95659, 13.8324, 6.58714, racer
-3.7974, 12.8932, 6.56534, racer
-4.48451, 12.2447, 6.83909, racer
-5.36117, 12.3055, 6.68098, racer
-5.57877, 11.9029, 6.62144, racer
-5.62956, 11.2583, 6.71028, racer
-6.04624, 10.3715, 6.58522, racer
-6.27447, 9.60841, 6.58508, racer
-5.61361, 8.71921, 6.66144, racer
-5.35945, 8.41734, 6.7417, racer
-5.4105, 8.03414, 6.66242, racer
-4.78648, 7.19502, 6.475, racer
-4.43046, 6.57727, 6.16088, racer
-4.11767, 5.72122, 5.72781, racer
-3.84307, 5.2768, 5.80026, racer
-3.70382, 5.20726, 6.53799, racer
-4.17077, 5.6795, 6.63217, racer
-5.18395, 5.92802, 6.39096, racer
-6.05925, 5.71916, 6.2175, racer
-7.09465, 5.56668, 6.43635, racer
-7.76732, 4.99582, 6.37758, racer
-7.8054, 4.96483, 6.37552, racer
-7.80717, 5.13036, 6.37352, racer
-7.7697, 5.97078, 6.1478, racer
-7.42626, 6.84571, 6.49721, racer
-6.96954, 7.51487, 6.58489, racer
-6.93621, 7.62825, 6.57417, racer
-7.11997, 8.17224, 6.53454, racer
-7.56219, 8.87048, 6.68353, racer
-7.99904, 8.96062, 6.59257, racer
-8.09791, 8.85543, 6.19252, racer
-8.57547, 8.23931, 6.1836, racer
-8.94619, 7.69214, 6.06134, racer
-9.41494, 8.04098, 6.17819, racer
-10.3549, 8.693, 6.49807, racer
-11.0072, 9.10985, 6.33345, racer
-11.608, 9.47815, 5.87191, racer
-11.6213, 9.43624, 5.83442, racer
-10.8641, 8.91649, 6.22508, racer
-10.279, 8.55949, 6.4347, racer
-10.301, 7.64702, 6.08693, racer
-10.5855, 6.84805, 5.66427, racer
-10.7952, 6.1947, 5.82196, racer
-10.5753, 5.64596, 6.39684, racer
-10.913, 5.08238, 6.45744, racer
-11.1083, 4.96864, 6.37923, racer
-10.9531, 5.07951, 6.41819, racer
-10.3346, 4.72029, 5.89302, racer
-10.0669, 3.98492, 5.43525, racer
-10.0958, 3.03254, 5.8029, racer
-9.80493, 2.61911, 6.10678, racer
-9.26143, 2.67982, 6.28402, racer
-8.33992, 2.2977, 6.30713, racer
-7.57718, 2.58308, 6.3974, racer
-7.38953, 2.69228, 6.42003, racer
-7.22964, 2.37409, 6.28956, racer
-6.3258, 2.22988, 6.29113, racer
-5.46485, 2.77207, 6.23586, racer
-5.29479, 3.80634, 6.38907, racer
-5.33547, 4.70339, 6.09817, racer
-4.90583, 4.49084, 6.05411, racer
-3.93639, 3.71742, 5.86851, racer
-3.47813, 3.72169, 6.29601, racer
-3.21103, 3.84799, 6.65265, racer
-3.58939, 3.72105, 6.45705, racer
-4.78166, 3.50407, 6.50997, racer
-5.70798, 3.6565, 6.0255, racer
-6.26414, 3.80236, 5.91135, racer
-6.2675, 3.80304, 5.91075, racer
-6.48373, 4.13071, 5.83534, racer
-7.15853, 4.92728, 5.77663, racer
-7.66265, 5.58106, 6.32392, racer
-7.92027, 6.22534, 6.42654, racer
-7.80658, 6.0152, 6.38884, racer
-7.00009, 5.18626, 6.57326, racer
-6.56769, 4.36106, 6.48227, racer
-5.80013, 4.03419, 6.51799, racer
-4.49347, 3.78935, 6.75392, racer
-3.94799, 4.32679, 6.42993, racer
-3.47159, 5.00377, 6.40064, racer
-3.47652, 5.00079, 6.40124, racer
-3.45166, 5.07428, 6.33248, racer
-3.50449, 5.49441, 5.50487, racer
-3.59918, 6.29103, 5.19918, racer
-3.98283, 7.13109, 5.67393, racer
-3.68454, 7.52852, 6.40861, racer
-3.33095, 8.40798, 6.67648, racer
-3.26441, 8.6232, 6.67325, racer
-3.2351, 8.55205, 6.63921, racer
-3.05725, 7.79446, 6.40082, racer
-3.07312, 6.62343, 6.63975, racer
-3.16968, 5.46217, 6.6107, racer
-3.23353, 4.68086, 6.22513, racer
-3.93874, 4.24482, 6.34039, racer
-4.73741, 4.21706, 6.01148, racer
-4.73086, 4.23079, 5.92608, racer
-3.69914, 4.31965, 5.97134, racer
-2.91185, 4.30341, 5.967, racer
-2.0471, 3.88348, 6.21297, racer
-1.71652, 2.73589, 6.49899, racer
-1.3243, 2.07528, 6.01341, racer
-1.1685, 1.93815, 5.79683, racer
-1.19382, 1.93043, 5.80565, racer
-1.83526, 1.76482, 6.00346, racer
-3.01984, 1.80502, 6.45965, racer
-3.59158, 2.28717, 6.42697, racer
-3.70603, 2.94072, 5.43748, racer
-4.01385, 3.103, 4.84904, racer
-4.48754, 3.13999, 5.25326, racer
-4.25156, 2.60258, 5.29957, racer
-3.94134, 2.07649, 5.6538, racer
-4.20021, 2.3225, 6.52381, racer
-4.33342, 2.43105, 6.70862, racer
-4.24595, 2.48648, 6.35628, racer
-4.46729, 3.37595, 6.30808, racer
-4.5303, 4.49809, 6.6072, racer
-4.49698, 4.71309, 6.65571, racer
-4.51888, 4.49104, 6.5994, racer
-4.49872, 3.74057, 5.99581, racer
-5.13685, 2.92912, 5.96216, racer
-5.96481, 2.67766, 6.14233, racer
-5.9867, 2.66766, 6.14859, racer
-5.83571, 2.83806, 6.18155, racer
-5.03503, 3.56029, 6.46585, racer
-4.77534, 4.36644, 6.34938, racer
-4.68098, 5.27307, 6.57665, racer
-4.65015, 5.47365, 6.75377, racer
-4.93182, 5.20615, 6.63817, racer
-5.97878, 5.00954, 6.29599, racer
-6.86111, 4.95427, 5.58083, racer
-7.5255, 4.75771, 5.49211, racer
-8.20091, 4.48034, 6.1707, racer
-8.73684, 4.41662, 6.44419, racer
-8.79282, 4.18708, 6.18449, racer
-8.6667, 3.27851, 6.01631, racer
-8.62157, 2.22594, 6.28375, racer
-8.6311, 1.50535, 6.00433, racer
-8.79994, 0.575065, 6.18586, racer
-8.80954, 0.409013, 6.1726, racer
-8.62003, 0.22047, 5.43368, racer
-7.8729, 0.467542, 4.84569, racer
-7.20445, 0.559179, 4.97618, racer
-6.49842, 0.442945, 5.92948, racer
-6.29419, 0.421456, 6.25062, racer
-6.28624, 0.0294537, 6.03886, racer
-6.38642, -0.968793, 5.74985, racer
-5.85205, -1.35013, 5.97363, racer
-4.71279, -1.27944, 6.24991, racer
-4.0041, -0.996843, 6.52051, racer
-3.63973, -0.742891, 6.60269, racer
-3.67869, -1.34195, 6.53533, racer
-3.07129, -2.3571, 6.3245, racer
-2.28076, -2.63439, 6.31052, racer
-2.11743, -2.59735, 6.32033, racer
-1.86503, -2.71597, 6.20308, racer
-1.97343, -3.65965, 5.9675, racer
-1.83099, -4.45764, 5.81886, racer
-0.983212, -5.08661, 5.26608, racer
-0.416014, -5.44553, 5.15957, racer
0.302217, -6.16508, 5.69395, racer
0.928876, -6.51727, 5.5902, racer
1.35712, -6.50687, 5.06302, racer
1.25978, -6.61609, 5.12832, racer
0.457231, -7.13384, 5.56851, racer
0.10445, -7.52276, 5.70839, racer
0.836517, -8.19339, 5.05949, racer
1.42134, -8.72885, 4.81846, racer
1.81744, -9.38971, 5.47131, racer
1.89379, -9.58606, 5.76827, racer
1.95253, -9.72822, 5.69712, racer
2.49626, -10.6361, 5.22997, racer
2.7412, -11.3689, 5.14664, racer
2.70129, -11.7902, 5.5163, racer
2.82509, -12.5454, 5.56978, racer
3.03177, -12.6313, 5.55551, racer
2.86123, -11.9849, 5.27013, racer
2.76202, -11.2024, 4.92491, racer
2.60838, -10.7643, 4.38439, racer
2.37039, -10.4064, 3.81934, racer
1.72756, -9.97501, 4.07021, racer
1.52639, -9.0439, 4.3491, racer
1.63917, -8.46304, 4.79556, racer
0.991775, -8.17608, 4.99155, racer
0.931297, -8.15489, 5.00488, racer
0.790589, -8.00126, 5.00281, racer
0.0352181, -7.32753, 4.73327, racer
-0.711208, -6.54751, 5.08088, racer
-1.17944, -6.14414, 5.8387, racer
-1.71528, -5.91064, 5.69644, racer
-2.56987, -5.28153, 5.7485, racer
-3.0782, -5.53465, 6.22173, racer
-3.20444, -5.71698, 6.41167, racer
-2.69448, -5.73001, 6.43052, racer
-1.63593, -5.32611, 6.00991, racer
-1.15089, -4.82616, 5.22322, racer
-0.486228, -4.08316, 4.48933, racer
-0.105773, -3.35199, 4.49475, racer
0.489645, -2.96456, 5.12087, racer
0.609922, -2.91759, 5.38759, racer
0.643435, -3.03453, 5.13125, racer
1.13671, -3.45164, 4.37947, racer
1.71165, -4.04663, 4.38408, racer
1.2812, -4.74654, 4.58439, racer
0.646666, -5.26781, 4.13946, racer
0.437901, -5.44095, 4.26613, racer
-0.0412213, -5.67434, 5.03577, racer
-0.692277, -5.77345, 5.30371, racer
-0.661025, -5.76939, 5.29105, racer
-0.250087, -5.56344, 5.26827, racer
-0.0719731, -4.59333, 5.97817, racer
-0.136719, -4.19102, 6.3092, racer
-0.262235, -4.19771, 6.27672, racer
-1.0807, -4.26038, 5.63136, racer
-1.81676, -4.43733, 5.1244, racer
-2.41077, -4.25524, 5.65397, racer
-3.05579, -3.76129, 6.13645, racer
-3.54025, -3.98873, 6.47787, racer
-3.62656, -4.32566, 6.55287, racer
-3.15593, -3.57616, 6.17985, racer
-2.86314, -2.74809, 5.95529, racer
-3.00567, -1.87152, 6.16874, racer
-3.09548, -1.04181, 6.60128, racer
-3.10647, -0.977268, 6.63177, racer
-3.51877, -1.08526, 6.48571, racer
-4.5495, -1.4058, 6.22035, racer
-4.86544, -0.764081, 6.1125, racer
-5.22696, 0.143607, 6.26607, racer
-5.26288, 0.205505, 6.28207, racer
-5.42003, -0.526963, 6.35426, racer
-5.51535, -1.3822, 6.45729, racer
-5.25516, -2.4008, 6.31835, racer
-5.72861, -3.13337, 6.18594, racer
-6.79011, -2.99172, 5.96664, racer
-7.39326, -2.77664, 5.36339, racer
-7.52586, -2.84972, 5.03399, racer
-6.9876, -2.16415, 5.68589, racer
-6.93389, -1.3119, 6.28006, racer
-7.07923, -0.250237, 6.34988, racer
-7.09504, -0.028734, 6.36118, racer
-7.09478, -0.135786, 6.35698, racer
-7.39045, -1.05793, 6.26517, racer
-7.89296, -1.77454, 6.12941, racer
-8.3217, -2.34867, 6.07342, racer
-7.99136, -3.17349, 5.96941, racer
-7.8288, -3.79885, 5.7545, racer
-7.7085, -3.29597, 6.03846, racer
-7.20406, -2.20221, 5.79, racer
-6.85456, -1.83262, 5.00559, racer
-6.32848, -2.35141, 4.29734, racer
-5.99983, -2.74963, 3.71052, racer
-5.55232, -3.42161, 3.86544, racer
-5.43758, -4.16303, 3.84623, racer
-5.43552, -4.18154, 3.84587, racer
-5.66173, -3.94881, 4.35196, racer
-5.70883, -3.54619, 5.31639, racer
-5.81442, -3.81771, 6.2038, racer
-6.02797, -3.99437, 6.34729, racer
-6.4109, -4.29985, 5.62961, racer
-6.3272, -5.22391, 5.61445, racer
-6.24719, -5.8304, 6.25077, racer
-6.34242, -6.31859, 6.3836, racer
-6.46009, -6.76371, 6.05411, racer
-6.38425, -6.44254, 6.22549, racer
-7.10604, -6.02691, 6.1972, racer
-7.96697, -5.55471, 5.85307, racer
-8.18867, -4.81278, 6.02043, racer
-8.54736, -3.75606, 6.11083, racer
-8.69599, -2.95936, 5.89584, racer
-8.7366, -2.70728, 5.81563, racer
-8.80613, -3.18717, 5.81292, racer
-8.77375, -4.39769, 6.13239, racer
-8.957, -5.09771, 5.97722, racer
-9.89711, -5.07495, 5.27757, racer
-10.3273, -5.67041, 4.84383, racer
-10.3985, -5.98231, 4.77396, racer
-10.5372, -6.16935, 5.33694, racer
-11.1838, -6.28928, 5.9864, racer
-11.5578, -6.87671, 6.30845, racer
-12.2508, -7.14047, 6.11501, racer
-12.2997, -7.30534, 5.75851, racer
-12.3008, -7.28406, 5.74095, racer
-12.1822, -6.55327, 5.72487, racer
-11.9519, -5.95029, 4.89236, racer
-11.8054, -5.21929, 4.27683, racer
-12.0525, -4.39533, 4.56058, racer
-12.068, -3.77357, 5.42663, racer
-12.1361, -3.2757, 5.43818, racer
-12.9403, -3.14209, 5.16641, racer
-13.1771, -3.13734, 5.11358, racer
-12.7534, -3.18135, 4.86117, racer
-12.143, -3.31796, 4.16631, racer
-12.4133, -3.1544, 3.24713, racer
-12.9215, -2.86452, 2.42663, racer
-13.9695, -2.35732, 2.08513, racer
-14.853, -2.44714, 1.94163, racer
-15.2944, -2.51765, 1.9809, racer
-15.1973, -2.4504, 1.9234, racer
-14.6605, -1.78334, 1.31484, racer
-14.7686, -0.762778, 1.02018, racer
-15.1081, 0.175634, 1.01879, racer
-15.748, 0.52561, 1.06769, racer
-15.8964, 0.555766, 0.639078, racer
-15.9134, 0.557374, 0.449203, racer
-15.8426, 0.791706, 0.824515, racer
-15.4566, 1.73708, 1.21393, racer
-14.9753, 2.429, 1.71499, racer
-15.0234, 3.22906, 1.98593, racer
-14.9188, 4.01517, 2.2415, racer
-14.861, 4.07577, 2.22852, racer
-14.6625, 4.38732, 2.00222, racer
-14.9436, 5.32106, 2.1225, racer
-15.0775, 5.89644, 1.61934, racer
-15.6268, 5.75985, 0.934694, racer
-15.7231, 5.64348, 0.858543, racer
-15.3415, 5.13746, 1.50906, racer
-14.8866, 4.63004, 2.09556, racer
-14.6926, 3.67599, 2.21566, racer
-14.5733, 2.6569, 1.9915, racer
-14.5091, 1.94146, 2.1759, racer
-14.0786, 1.66842, 2.80587, racer
-13.4747, 1.95537, 3.66333, racer
-13.3833, 1.98606, 3.87828, racer
-13.3623, 1.76798, 3.53207, racer
-12.5597, 1.46545, 3.72174, racer
-11.9643, 0.986134, 4.28342, racer
-11.4236, 0.767263, 5.24451, racer
-11.6843, 1.04348, 5.93768, racer
-11.8551, 1.09042, 6.03574, racer
-11.6709, 1.33645, 5.60521, racer
-11.3672, 1.9189, 4.78158, racer
-11.8594, 2.47058, 4.5935, racer
-12.5167, 3.32283, 4.87307, racer
-13.0929, 3.39711, 4.57708, racer
-13.3786, 3.27943, 4.40737, racer
-13.3155, 3.29443, 4.44105, racer
-12.4991, 3.78507, 4.59348, racer
-11.8385, 4.62506, 4.91091, racer
-12.1332, 5.22112, 5.34323, racer
-12.4958, 5.82047, 5.18003, racer
-12.2144, 6.11683, 4.71939, racer
-11.9102, 6.09455, 5.02985, racer
-11.3631, 6.21655, 6.0522, racer
-10.7985, 6.15201, 6.24454, racer
-10.0101, 6.55445, 5.84259, racer
-9.84667, 6.80472, 5.79011, racer
-10.3611, 6.44297, 5.86704, racer
-11.3902, 6.43278, 5.60899, racer
-12.1244, 6.26817, 5.38127, racer
-12.8987, 6.17751, 5.29749, racer
-13.3325, 6.43282, 5.32703, racer
-13.25, 6.2321, 5.30103, racer
-12.4297, 5.5107, 5.25026, racer
-11.982, 5.10079, 5.22187, racer
-12.0087, 4.17016, 4.80199, racer
-11.5686, 3.55932, 4.6588, racer
-11.4057, 3.09614, 5.35065, racer
-11.7761, 2.66218, 5.81488, racer
-11.4034, 3.02661, 6.09368, racer
-10.5533, 3.66896, 6.36297, racer
-9.87688, 3.40127, 6.20892, racer
-9.6073, 2.39741, 5.94561, racer
-9.095, 2.12246, 5.86341, racer
-7.9396, 1.89957, 5.66898, racer
-7.4161, 1.31543, 5.18178, racer
-6.97633, 0.577968, 4.53324, racer
-6.90121, 0.352805, 4.44277, racer
-6.72266, 0.431057, 4.47728, racer
-5.73856, 0.947206, 5.12929, racer
-4.91391, 1.09088, 5.7569, racer
-3.93784, 1.1778, 6.41662, racer
-3.81911, 1.18398, 6.49132, racer
-4.24854, 0.991239, 6.2859, racer
-4.89038, 0.100273, 6.29448, racer
-5.24109, -0.821964, 6.32229, racer
-5.63406, -1.59193, 6.00938, racer
-6.05453, -1.89404, 5.52832, racer
-6.23817, -2.58963, 6.03889, racer
-5.67741, -3.22158, 6.23602, racer
-5.17957, -3.8857, 5.81985, racer
-5.68086, -4.11574, 5.61403, racer
-5.97385, -4.1646, 5.59572, racer
-5.38449, -4.72923, 5.80961, racer
-5.27686, -5.0665, 6.06238, racer
-6.17684, -4.83407, 6.17851, racer
-7.18907, -4.78576, 6.04978, racer
-7.99739, -4.88339, 6.04181, racer
-8.33118, -5.88748, 5.94462, racer
-8.83855, -6.50292, 5.75889, racer
-8.78661, -6.65256, 5.55901, racer
-9.05358, -6.93967, 5.93354, racer
-9.73033, -7.29023, 6.3478, racer
-9.91923, -7.36748, 6.38331, racer
-9.61428, -7.72092, 6.69982, racer
-8.87907, -8.05562, 6.62563, racer
-8.79082, -8.67167, 6.59731, racer
-8.63151, -9.25719, 6.17419, racer
-8.34559, -9.60444, 5.5444, racer
-8.22106, -10.2395, 5.74747, racer
-8.19243, -10.3848, 5.7933, racer
-8.18848, -10.404, 5.79952, racer
-8.30563, -10.2721, 5.96379, racer
-9.16117, -10.1188, 6.56956, racer
-10.2799, -10.3071, 6.58274, racer
-10.7709, -10.3812, 6.45455, racer
-10.7709, -10.3688, 6.18646, racer
-10.6847, -10.1949, 6.35231, racer
