Iteration, Path length, Time, Planning, Flying
1134, 2133.35, 2096.85, 3144.58, 3140.44
1135, 2133.37, 2096.85, 3146.34, 3140.5
1136, 2134.43, 2099.86, 3148.98, 3143.06
1137, 2134.98, 2101.86, 3153.52, 3143.26
1138, 2135.48, 2103.86, 3154, 3145.32
1139, 2135.53, 2105.86, 3156, 3145.54
1140, 2137.39, 2109.85, 3165.94, 3149.26
1141, 2137.45, 2111.85, 3167.12, 3149.44
1142, 2138.85, 2111.85, 3177.74, 3152.24
1143, 2139.31, 2112.86, 3182.3, 3154.58
1144, 2139.37, 2114.86, 3184.28, 3154.78
1145, 2139.43, 2116.86, 3186.26, 3155.14
1146, 2139.43, 2116.86, 3186.26, 3155.14
1147, 2141.72, 2122.85, 3193.22, 3158.5
1148, 2143.01, 2122.85, 3201.5, 3160.68
1149, 2143.06, 2122.85, 3202.82, 3160.84
1150, 2144.33, 2125.86, 3209.56, 3163.08
1151, 2145.49, 2127.86, 3209.64, 3165.02
1152, 2145.54, 2129.86, 3211.38, 3165.26
1153, 2145.54, 2129.86, 3211.38, 3165.26
1154, 2146.72, 2135.85, 3218.38, 3168.34
1155, 2148.07, 2135.85, 3227.62, 3171.14
1156, 2149.13, 2135.85, 3227.64, 3172.44
1157, 2150.21, 2138.86, 3234.62, 3174.12
1158, 2150.39, 2140.86, 3236, 3174.66
1159, 2151.32, 2142.86, 3236.46, 3176.62
1160, 2152.5, 2146.85, 3247.96, 3180.02
1161, 2152.56, 2148.85, 3249.92, 3180.4
1162, 2153.88, 2148.85, 3258.06, 3182.82
1163, 2154.31, 2149.86, 3263.18, 3184.54
1164, 2155.15, 2151.86, 3263.66, 3186.08
1165, 2155.21, 2153.86, 3264.88, 3186.34
1166, 2155.21, 2153.86, 3264.88, 3186.34
1167, 2155.92, 2159.85, 3271.36, 3191.1
1168, 2155.98, 2161.85, 3272.78, 3191.44
1169, 2157.36, 2161.85, 3283.92, 3194.24
1170, 2158.79, 2162.86, 3290.64, 3196.76
1171, 2159.63, 2164.86, 3290.64, 3197.94
1172, 2159.68, 2166.86, 3293.68, 3198.12
1173, 2159.68, 2166.86, 3293.68, 3198.12
1174, 2161.96, 2172.85, 3300.3, 3201.82
1175, 2163.28, 2172.85, 3308.44, 3204.18
1176, 2163.34, 2172.85, 3310.92, 3204.38
1177, 2164.59, 2175.86, 3317.58, 3206.7
1178, 2165.62, 2177.86, 3317.6, 3208.08
1179, 2165.65, 2179.86, 3319.36, 3208.16
1180, 2165.71, 2181.86, 3321.98, 3208.32
1181, 2165.71, 2181.86, 3321.98, 3208.32
1182, 2167.38, 2187.85, 3333.1, 3212.62
1183, 2169.72, 2187.85, 3341.84, 3216
1184, 2169.8, 2187.85, 3344.34, 3216.4
1185, 2171.03, 2190.86, 3349.88, 3219.58
1186, 2171.09, 2192.86, 3351.92, 3219.74
1187, 2171.7, 2194.86, 3352.56, 3220.78
1188, 2171.7, 2194.86, 3352.56, 3220.78
1189, 2173.81, 2200.85, 3359.8, 3226.38
1190, 2175.07, 2200.85, 3367.72, 3229.02
1191, 2175.09, 2200.85, 3370.02, 3229.18
1192, 2176.13, 2203.86, 3377.06, 3231.4
1193, 2177.1, 2205.86, 3377.06, 3232.54
1194, 2177.1, 2205.86, 3377.06, 3232.54
1195, 2178.42, 2211.85, 3385.94, 3235.32
1196, 2179.7, 2211.85, 3392.48, 3237.56
1197, 2180.17, 2211.85, 3393.68, 3237.66
1198, 2181.41, 2214.86, 3400.68, 3239.66
1199, 2181.45, 2216.86, 3402.42, 3239.74
1200, 2181.45, 2216.86, 3402.42, 3239.74
1201, 2182.74, 2222.85, 3410.56, 3242.12
1202, 2183.57, 2222.85, 3417.32, 3244.42
1203, 2184.76, 2223.86, 3422.82, 3246.8
1204, 2184.81, 2225.86, 3424.64, 3246.9
1205, 2184.87, 2227.86, 3426.5, 3247.3
1206, 2184.87, 2227.86, 3426.5, 3247.3
1207, 2187.24, 2233.85, 3434.04, 3251.12
1208, 2188.55, 2233.85, 3443.5, 3253.52
1209, 2189.61, 2233.85, 3443.58, 3254.96
1210, 2190.84, 2236.86, 3449.1, 3258.26
1211, 2190.87, 2238.86, 3451.34, 3258.38
1212, 2191.8, 2240.86, 3451.4, 3260.08
1213, 2191.8, 2240.86, 3451.4, 3260.08
1214, 2193.12, 2246.85, 3461.36, 3262.44
1215, 2194.38, 2246.85, 3470.2, 3264.62
1216, 2195.92, 2247.86, 3473.92, 3267.36
1217, 2195.94, 2249.86, 3475.68, 3267.44
1218, 2196.07, 2251.86, 3477.96, 3267.92
1219, 2196.14, 2253.86, 3479.16, 3268.22
1220, 2197.4, 2257.85, 3488.18, 3270.52
1221, 2198.49, 2259.85, 3488.74, 3272.16
1222, 2199.87, 2259.85, 3497.78, 3274.9
1223, 2201.43, 2260.86, 3501.98, 3278.2
1224, 2201.49, 2262.86, 3503.18, 3278.5
1225, 2201.88, 2264.86, 3504.42, 3278.58
1226, 2203.08, 2268.85, 3511.4, 3280.52
1227, 2203.1, 2270.85, 3513.14, 3280.64
1228, 2204.8, 2270.85, 3522.24, 3284.18
1229, 2205.43, 2270.85, 3523.04, 3284.24
1230, 2206.81, 2273.86, 3528.78, 3287.58
1231, 2207.33, 2275.86, 3528.82, 3290.1
1232, 2207.34, 2277.86, 3530.2, 3290.16
1233, 2207.34, 2279.86, 3530.2, 3290.16
1234, 2207.34, 2279.86, 3530.2, 3290.16
1235, 2208.68, 2285.85, 3541.46, 3293.66
1236, 2208.73, 2287.85, 3543.5, 3293.86
1237, 2210.58, 2287.85, 3554.36, 3298.22
1238, 2210.67, 2287.85, 3556.8, 3298.6
1239, 2211.91, 2290.86, 3569.12, 3300.54
1240, 2212.57, 2292.86, 3569.16, 3300.62
1241, 2212.57, 2292.86, 3569.16, 3300.62
1242, 2212.57, 2292.86, 3569.16, 3300.62
1243, 2214.95, 2300.85, 3576.52, 3305.78
1244, 2216.22, 2300.85, 3584.16, 3308.56
1245, 2217.19, 2300.85, 3585.54, 3309.6
1246, 2217.61, 2301.88, 3585.6, 3310.7
1247, 2217.66, 2303.88, 3588.34, 3310.88
1248, 2219.42, 2307.86, 3598.28, 3317.82
1249, 2219.5, 2309.86, 3599.18, 3318.5
1250, 2219.5, 2309.86, 3599.18, 3318.5
1251, 2220.95, 2315.85, 3611.2, 3321.48
1252, 2222.04, 2317.85, 3612.5, 3323.14
1253, 2224.26, 2317.85, 3620.32, 3326.34
1254, 2224.31, 2317.85, 3621.7, 3326.52
1255, 2225.59, 2320.86, 3630.34, 3328.88
1256, 2226.66, 2322.86, 3630.88, 3330.34
1257, 2226.69, 2324.86, 3632.6, 3330.42
1258, 2226.75, 2326.86, 3633.94, 3330.58
1259, 2226.75, 2326.86, 3633.94, 3330.58
1260, 2228.17, 2332.85, 3645.98, 3333.38
1261, 2229.19, 2334.85, 3646, 3334.74
1262, 2231.64, 2334.85, 3657.28, 3338.86
1263, 2232.61, 2334.85, 3657.3, 3340
1264, 2234.9, 2337.86, 3665.46, 3343.58
1265, 2234.93, 2339.86, 3667.18, 3343.64
1266, 2234.93, 2339.86, 3667.18, 3343.64
1267, 2234.93, 2339.86, 3667.18, 3343.64
1268, 2235.79, 2347.85, 3676.86, 3346.66
1269, 2238.62, 2347.85, 3684.84, 3350.28
1270, 2239.88, 2348.86, 3690.4, 3353.78
1271, 2239.94, 2350.86, 3692.28, 3354.02
1272, 2240.03, 2352.86, 3693.84, 3354.9
1273, 2240.08, 2354.86, 3695.18, 3355.12
1274, 2240.08, 2354.86, 3695.18, 3355.12
1275, 2241.47, 2360.85, 3706, 3357.82
1276, 2241.53, 2362.85, 3707.38, 3357.96
1277, 2243.33, 2362.85, 3718.8, 3361.3
1278, 2244.82, 2363.86, 3724.32, 3365.18
1279, 2244.88, 2365.86, 3726.02, 3365.48
1280, 2244.94, 2367.86, 3727.26, 3365.74
1281, 2245.85, 2369.86, 3728.38, 3366.46
1282, 2245.85, 2369.86, 3728.38, 3366.46
1283, 2248.24, 2375.85, 3737.36, 3370.56
1284, 2248.28, 2377.85, 3739.08, 3370.64
1285, 2251.69, 2377.85, 3749.22, 3375.32
1286, 2251.73, 2377.85, 3750.94, 3375.4
1287, 2253.2, 2380.86, 3759, 3379.04
1288, 2253.28, 2382.86, 3759.96, 3379.66
1289, 2253.29, 2384.86, 3760.76, 3379.74
1290, 2254.33, 2386.86, 3762.5, 3381.02
1291, 2254.33, 2386.86, 3762.5, 3381.02
1292, 2255.57, 2392.85, 3775.36, 3384.34
1293, 2256.93, 2392.85, 3786.02, 3387.76
1294, 2258, 2392.85, 3786.1, 3389.2
1295, 2258.04, 2393.88, 3787.84, 3389.26
1296, 2259.34, 2397.86, 3796.14, 3391.9
1297, 2259.37, 2399.86, 3797.94, 3392
1298, 2259.44, 2401.86, 3800.26, 3392.22
1299, 2259.44, 2401.86, 3800.26, 3392.22
1300, 2260.85, 2407.85, 3812.02, 3395.46
1301, 2263.13, 2407.85, 3819.06, 3398.8
1302, 2263.19, 2407.85, 3822.14, 3399.02
1303, 2265.46, 2410.86, 3827.96, 3402.14
1304, 2265.49, 2412.86, 3829.7, 3402.44
1305, 2265.55, 2414.86, 3830.96, 3402.64
1306, 2265.55, 2414.86, 3830.96, 3402.64
1307, 2267.85, 2420.85, 3839.58, 3406.28
1308, 2267.9, 2422.85, 3841.64, 3406.48
1309, 2269.25, 2422.85, 3851.22, 3409
1310, 2270.44, 2423.86, 3857.3, 3412.46
1311, 2270.5, 2425.86, 3859.12, 3412.8
1312, 2270.56, 2427.86, 3860.46, 3413.02
1313, 2270.58, 2429.86, 3861.64, 3413.16
1314, 2270.58, 2429.86, 3861.64, 3413.16
1315, 2272.21, 2435.85, 3871.04, 3417
1316, 2272.27, 2437.85, 3872.98, 3417.26
1317, 2274.7, 2437.85, 3883.96, 3421.3
1318, 2274.73, 2437.85, 3885.68, 3421.36
1319, 2275.97, 2440.86, 3894.38, 3424.7
1320, 2276.03, 2442.86, 3895.68, 3424.94
1321, 2276.82, 2444.86, 3896.94, 3425.06
1322, 2278.43, 2448.85, 3904.06, 3428.98
1323, 2279.95, 2450.85, 3904.14, 3430.9
1324, 2281.3, 2450.85, 3913.56, 3433.44
1325, 2281.36, 2450.85, 3914.84, 3433.62
1326, 2281.86, 2453.86, 3921.8, 3435.88
1327, 2282.65, 2455.86, 3923.04, 3437.38
1328, 2283.64, 2457.86, 3923.08, 3438.34
1329, 2283.64, 2457.86, 3923.08, 3438.34
1330, 2286.35, 2463.85, 3930.06, 3443.36
1331, 2288.76, 2465.85, 3930.1, 3445.96
1332, 2291.09, 2465.85, 3939.92, 3449.4
1333, 2291.12, 2465.85, 3941.68, 3449.5
1334, 2292.22, 2468.86, 3949.82, 3453.36
1335, 2292.82, 2470.86, 3950.54, 3454.8
1336, 2292.87, 2472.86, 3951.96, 3454.98
1337, 2300, 2476.85, 3953.34, 3464.46
1338, 2301.53, 2478.85, 3953.4, 3466.64
1339, 2302.81, 2478.85, 3961.84, 3468.7
1340, 2302.87, 2478.85, 3964.58, 3469.02
1341, 2305.68, 2481.86, 3968.36, 3474.24
1342, 2305.71, 2483.86, 3969.66, 3474.33
1343, 2305.71, 2485.86, 3969.66, 3474.33
1344, 2306.76, 2487.86, 3973.19, 3475.55
1345, 2306.76, 2487.86, 3973.19, 3475.55
1346, 2311.34, 2493.85, 3980.55, 3483.21
1347, 2312.61, 2493.85, 3990.93, 3485.51
1348, 2312.67, 2493.85, 3992.23, 3485.67
1349, 2313.72, 2496.86, 3998.99, 3487.01
1350, 2314.22, 2498.86, 3999.77, 3489.41
1351, 2314.24, 2500.86, 4000.42, 3489.46
1352, 2314.24, 2500.86, 4000.42, 3489.46
1353, 2315.54, 2506.85, 4009.92, 3493.14
1354, 2316.87, 2506.85, 4019.32, 3495.62
1355, 2317.94, 2506.85, 4019.42, 3497.06
1356, 2319.01, 2509.86, 4027.86, 3498.5
1357, 2319.06, 2511.86, 4029.94, 3498.68
1358, 2319.12, 2513.86, 4031.84, 3498.88
1359, 2319.12, 2513.86, 4031.84, 3498.88
1360, 2321.46, 2519.85, 4040.52, 3502.68
1361, 2322.77, 2519.85, 4048.88, 3504.88
1362, 2322.85, 2519.85, 4051.42, 3505.16
1363, 2324.1, 2522.86, 4057.1, 3507.54
1364, 2324.2, 2524.86, 4059.54, 3507.94
1365, 2324.71, 2526.86, 4060.66, 3508.1
1366, 2324.71, 2526.86, 4060.66, 3508.1
1367, 2326.18, 2532.85, 4071.48, 3510.78
1368, 2327.46, 2532.85, 4079.81, 3513.07
1369, 2328.19, 2532.85, 4081.01, 3514.33
1370, 2329.19, 2535.86, 4087.83, 3517.21
1371, 2330.66, 2537.86, 4087.89, 3518.69
1372, 2330.72, 2539.86, 4089.27, 3519.55
1373, 2330.72, 2539.86, 4089.27, 3519.55
1374, 2332.27, 2545.85, 4099.11, 3522.63
1375, 2333.33, 2547.85, 4099.81, 3524.01
1376, 2335.08, 2547.85, 4108.95, 3527.11
1377, 2335.11, 2547.85, 4110.71, 3527.17
1378, 2336.42, 2550.86, 4118.29, 3530.87
1379, 2336.42, 2552.86, 4118.29, 3530.87
1380, 2336.42, 2554.86, 4118.29, 3530.87
1381, 2337.38, 2558.85, 4126.53, 3531.75
1382, 2337.7, 2560.85, 4127.83, 3534.41
1383, 2339.06, 2560.85, 4137.15, 3536.93
1384, 2339.12, 2560.85, 4138.37, 3537.17
1385, 2340.29, 2563.86, 4149.09, 3538.99
1386, 2340.36, 2565.86, 4150.37, 3539.21
1387, 2340.48, 2567.86, 4152.77, 3539.71
1388, 2340.48, 2567.86, 4152.77, 3539.71
1389, 2341.68, 2573.85, 4162.39, 3542.91
1390, 2342.96, 2573.85, 4170.57, 3545.21
1391, 2343.03, 2573.85, 4173.15, 3545.63
1392, 2344.31, 2576.86, 4180.01, 3547.65
1393, 2345.28, 2578.86, 4180.03, 3548.89
1394, 2345.28, 2578.86, 4180.03, 3548.89
1395, 2346.58, 2584.85, 4188.45, 3551.65
1396, 2347.76, 2584.85, 4193.87, 3554.93
1397, 2347.79, 2584.85, 4195.03, 3555.07
1398, 2349.04, 2587.86, 4202.33, 3557.13
1399, 2349.1, 2589.86, 4204.77, 3557.35
1400, 2349.1, 2589.86, 4204.77, 3557.35
1401, 2350.44, 2595.85, 4212.79, 3559.77
1402, 2351.68, 2595.85, 4220.39, 3561.67
1403, 2351.74, 2595.85, 4221.65, 3561.85
1404, 2353.33, 2598.86, 4227.35, 3564.25
1405, 2353.45, 2600.86, 4229.65, 3564.71
1406, 2353.52, 2602.86, 4230.71, 3564.93
1407, 2354.75, 2606.85, 4238.09, 3568.97
1408, 2354.81, 2608.85, 4239.37, 3569.17
1409, 2356.13, 2608.85, 4248.91, 3571.63
1410, 2357.19, 2609.86, 4253.89, 3574.53
1411, 2357.25, 2611.86, 4255.19, 3574.87
1412, 2357.28, 2613.86, 4256.47, 3574.97
1413, 2357.28, 2613.86, 4256.47, 3574.97
1414, 2358.36, 2619.85, 4259.15, 3577.51
1415, 2359.4, 2621.85, 4265.97, 3578.69
1416, 2361.77, 2621.85, 4274.13, 3582.59
1417, 2362.83, 2622.86, 4281.07, 3585.21
1418, 2362.89, 2624.86, 4282.87, 3585.41
1419, 2362.96, 2626.86, 4284.93, 3585.79
1420, 2362.96, 2626.86, 4284.93, 3585.79
1421, 2364.24, 2632.85, 4293.61, 3587.89
1422, 2365.53, 2632.85, 4303.47, 3590.19
1423, 2365.58, 2632.85, 4304.83, 3590.41
1424, 2366.84, 2635.86, 4311.63, 3592.61
1425, 2366.92, 2637.86, 4313.09, 3592.97
1426, 2366.92, 2637.86, 4313.09, 3592.97
1427, 2368.54, 2643.85, 4321.07, 3596.65
1428, 2368.59, 2645.85, 4322.39, 3596.93
1429, 2370.9, 2645.85, 4329.17, 3600.49
1430, 2372.01, 2646.86, 4332.99, 3603.33
1431, 2372.01, 2648.86, 4332.99, 3603.33
1432, 2372.01, 2650.86, 4332.99, 3603.33
1433, 2372.48, 2652.86, 4340.01, 3604.63
1434, 2373.07, 2654.86, 4340.51, 3606.15
1435, 2373.07, 2654.86, 4340.51, 3606.15
1436, 2374.69, 2660.85, 4352.07, 3609.99
1437, 2376.16, 2660.85, 4364.15, 3613.03
1438, 2377.21, 2660.85, 4365.39, 3614.43
1439, 2378.48, 2663.86, 4370.97, 3616.85
1440, 2378.53, 2665.86, 4373.95, 3617.03
1441, 2378.59, 2667.86, 4375.29, 3617.27
1442, 2379.94, 2671.85, 4383.39, 3619.77
1443, 2380.42, 2673.85, 4384.67, 3620.89
1444, 2381.81, 2673.85, 4393.23, 3623.21
1445, 2382.95, 2674.86, 4398.37, 3624.81
1446, 2383.02, 2676.86, 4399.89, 3625.81
1447, 2383.08, 2678.86, 4401.73, 3626.03
1448, 2383.08, 2678.86, 4401.73, 3626.03
1449, 2384.53, 2684.85, 4409.84, 3627.66
1450, 2386.67, 2684.85, 4417.24, 3630.98
1451, 2387.87, 2685.86, 4422.32, 3632.96
1452, 2387.93, 2687.86, 4423.68, 3633.14
1453, 2387.98, 2689.86, 4424.9, 3633.32
1454, 2387.98, 2689.86, 4424.9, 3633.32
1455, 2388.81, 2695.85, 4433.24, 3637.08
1456, 2390.08, 2695.85, 4442.92, 3639.1
1457, 2390.14, 2695.85, 4444.4, 3639.42
1458, 2391.39, 2698.86, 4451.42, 3641.68
1459, 2391.49, 2700.86, 4453.88, 3642.04
1460, 2391.55, 2702.86, 4455.08, 3642.26
1461, 2391.55, 2702.86, 4455.08, 3642.26
1462, 2393.98, 2708.85, 4463.42, 3646.6
1463, 2394.57, 2708.85, 4472.88, 3648.34
1464, 2394.69, 2708.85, 4474.22, 3649.02
1465, 2395.94, 2711.86, 4481.04, 3651.12
1466, 2396, 2713.86, 4482.36, 3651.32
1467, 2397.07, 2715.86, 4483.68, 3652.82
1468, 2397.07, 2715.86, 4483.68, 3652.82
1469, 2399.21, 2721.85, 4492.12, 3657.86
1470, 2401.45, 2721.85, 4498.9, 3661.02
1471, 2401.49, 2721.85, 4501.86, 3661.12
1472, 2402.73, 2724.86, 4508.66, 3663.12
1473, 2402.76, 2726.86, 4510.4, 3663.2
1474, 2402.82, 2728.86, 4511.74, 3663.4
1475, 2404.13, 2732.85, 4519.8, 3665.96
1476, 2405.35, 2732.85, 4525.5, 3668.18
1477, 2405.43, 2732.85, 4528.04, 3668.52
1478, 2405.82, 2735.86, 4534.56, 3669.98
1479, 2406.7, 2737.86, 4534.88, 3671.86
1480, 2406.75, 2739.86, 4536.22, 3672.08
1481, 2406.75, 2739.86, 4536.22, 3672.08
1482, 2408.18, 2745.85, 4546.66, 3675.02
1483, 2408.36, 2747.85, 4547.78, 3675.9
1484, 2409.72, 2747.85, 4558.36, 3678.48
1485, 2409.79, 2747.85, 4559.66, 3678.86
1486, 2411.06, 2750.86, 4568.58, 3681.38
1487, 2411.14, 2752.86, 4569.82, 3681.7
1488, 2411.14, 2752.86, 4569.82, 3681.7
1489, 2412.27, 2758.85, 4578.02, 3684.5
1490, 2413.24, 2760.85, 4578.18, 3686.28
1491, 2414.56, 2760.85, 4586.28, 3688.58
1492, 2415.76, 2761.86, 4593.3, 3690.56
1493, 2415.82, 2763.86, 4594.6, 3690.76
1494, 2415.88, 2765.86, 4597.16, 3691.08
1495, 2416.15, 2769.85, 4603.8, 3692.28
1496, 2417.22, 2771.85, 4605.18, 3693.68
1497, 2419.57, 2771.85, 4612.04, 3697.82
1498, 2420.74, 2772.86, 4616.28, 3699.7
1499, 2420.82, 2774.86, 4618.86, 3700.04
1500, 2420.82, 2774.86, 4618.86, 3700.04
1501, 2421.09, 2780.85, 4627, 3701.06
1502, 2422.13, 2782.85, 4627.02, 3702.5
1503, 2423.36, 2782.85, 4635.4, 3706
1504, 2424.62, 2783.86, 4642.22, 3708.2
1505, 2424.68, 2785.86, 4643.62, 3708.44
1506, 2424.96, 2787.86, 4644.88, 3709.34
1507, 2424.96, 2787.86, 4644.88, 3709.34
1508, 2427.07, 2793.85, 4651.62, 3714.36
1509, 2427.13, 2795.85, 4653.28, 3714.76
1510, 2428.39, 2795.85, 4663.82, 3716.84
1511, 2429.32, 2796.86, 4670.6, 3719.06
1512, 2430.2, 2798.86, 4670.66, 3720.84
1513, 2430.2, 2798.86, 4670.66, 3720.84
1514, 2431.38, 2804.85, 4675.98, 3722.84
1515, 2431.44, 2806.85, 4679.06, 3723.06
1516, 2433.69, 2806.85, 4686.74, 3726.48
1517, 2434.78, 2807.86, 4694.42, 3728.12
1518, 2434.85, 2809.86, 4695.6, 3728.42
1519, 2434.97, 2811.86, 4697.76, 3728.76
1520, 2434.97, 2811.86, 4697.76, 3728.76
1521, 2436.8, 2817.85, 4705.64, 3731.5
1522, 2437.35, 2819.85, 4705.64, 3732.64
1523, 2438.66, 2819.85, 4715.62, 3735.16
1524, 2439.97, 2820.86, 4721.96, 3737.62
1525, 2440.03, 2822.86, 4723.36, 3737.8
1526, 2440.09, 2824.86, 4725.8, 3737.98
1527, 2440.09, 2824.86, 4725.8, 3737.98
1528, 2441.31, 2830.85, 4735.04, 3741
1529, 2441.38, 2832.85, 4737.18, 3741.22
1530, 2442.81, 2832.85, 4747.88, 3744.16
1531, 2444.5, 2833.86, 4753.52, 3747.14
1532, 2444.56, 2835.86, 4754.82, 3747.34
1533, 2445.19, 2837.86, 4756, 3748.9
1534, 2445.19, 2837.86, 4756, 3748.9
1535, 2446.44, 2843.85, 4763.82, 3752.06
1536, 2447.55, 2843.85, 4767.56, 3754.88
1537, 2447.55, 2843.85, 4767.56, 3754.88
1538, 2448, 2846.86, 4768.92, 3756.14
1539, 2448.44, 2848.86, 4776.06, 3756.52
1540, 2448.44, 2848.86, 4776.06, 3756.52
1541, 2449.77, 2854.85, 4782.8, 3760.36
1542, 2449.84, 2856.85, 4784.98, 3760.62
1543, 2451.1, 2856.85, 4799.98, 3763.08
1544, 2451.15, 2856.85, 4801.28, 3763.26
1545, 2453.03, 2859.86, 4808.34, 3767.78
1546, 2453.06, 2861.86, 4810.08, 3767.86
1547, 2453.12, 2863.86, 4811.38, 3768.04
1548, 2453.12, 2863.86, 4811.38, 3768.04
1549, 2454.29, 2869.85, 4818.21, 3771.23
1550, 2456.14, 2869.85, 4825.27, 3774.23
1551, 2456.19, 2869.85, 4828.37, 3774.45
1552, 2457.5, 2872.86, 4836.1, 3776.84
1553, 2457.54, 2874.86, 4837.88, 3776.94
1554, 2457.59, 2876.86, 4839.22, 3777.1
1555, 2458.72, 2880.85, 4851.7, 3778.6
1556, 2458.78, 2882.85, 4853.46, 3778.84
1557, 2460.11, 2882.85, 4861.84, 3781.14
1558, 2460.16, 2882.85, 4863.08, 3781.34
1559, 2461.45, 2885.86, 4869.24, 3783.54
1560, 2461.53, 2887.86, 4872.1, 3783.92
1561, 2461.6, 2889.86, 4873.26, 3784.16
1562, 2462.85, 2893.85, 4880.65, 3787.77
1563, 2462.91, 2895.85, 4882.09, 3788.09
1564, 2464.25, 2895.85, 4891.39, 3791.01
1565, 2465.3, 2895.85, 4891.45, 3792.27
1566, 2465.33, 2896.88, 4893.19, 3792.37
1567, 2466.5, 2900.86, 4901.65, 3795.15
1568, 2466.55, 2902.86, 4902.91, 3795.31
1569, 2466.55, 2902.86, 4902.91, 3795.31
1570, 2467.93, 2908.85, 4911.67, 3799.55
1571, 2469.2, 2908.85, 4918.43, 3801.71
1572, 2469.26, 2908.85, 4921.07, 3801.99
1573, 2470.53, 2911.86, 4927.93, 3805.15
1574, 2470.59, 2913.86, 4929.17, 3805.57
1575, 2470.59, 2913.86, 4929.17, 3805.57
1576, 2471.93, 2919.85, 4937.73, 3808.25
1577, 2472.24, 2921.85, 4938.85, 3809.13
1578, 2474.52, 2921.85, 4946.01, 3812.41
1579, 2475.02, 2922.86, 4952.49, 3815.07
1580, 2475.19, 2924.86, 4953.6, 3816.02
1581, 2475.34, 2926.86, 4954.19, 3817.03
1582, 2475.4, 2928.86, 4956.31, 3817.27
1583, 2475.4, 2928.86, 4956.31, 3817.27
1584, 2477.3, 2934.85, 4964.83, 3820.27
1585, 2477.3, 2936.85, 4964.83, 3820.27
1586, 2479.71, 2936.85, 4976.55, 3824.11
1587, 2480.97, 2937.86, 4981.85, 3827.55
1588, 2481.04, 2939.86, 4983.95, 3827.89
1589, 2481.08, 2941.86, 4985.07, 3828.09
1590, 2481.08, 2941.86, 4985.07, 3828.09
1591, 2482.29, 2947.85, 4997.55, 3830.09
1592, 2483.59, 2947.85, 5005.71, 3832.47
1593, 2484.73, 2948.86, 5011.15, 3834.05
1594, 2484.79, 2950.86, 5012.41, 3834.27
1595, 2484.86, 2952.86, 5014.97, 3834.71
1596, 2484.92, 2954.86, 5016.81, 3834.87
1597, 2484.92, 2954.86, 5016.81, 3834.87
1598, 2486.36, 2960.85, 5024.81, 3838.13
1599, 2486.61, 2962.85, 5027.55, 3839.13
1600, 2489.02, 2962.85, 5038.33, 3843.35
1601, 2490.26, 2963.86, 5045.27, 3845.41
1602, 2490.32, 2965.86, 5047.19, 3845.65
1603, 2490.39, 2967.86, 5048.55, 3845.97
1604, 2491.34, 2971.85, 5053.83, 3848.31
1605, 2491.34, 2973.85, 5053.83, 3848.31
1606, 2492.61, 2973.85, 5062.12, 3850.62
1607, 2492.68, 2973.85, 5064.64, 3850.96
1608, 2493.93, 2976.86, 5071.74, 3853.02
1609, 2493.99, 2978.86, 5073.52, 3853.24
1610, 2494.04, 2980.86, 5075.5, 3853.44
1611, 2494.04, 2980.86, 5075.5, 3853.44
1612, 2496.24, 2986.85, 5087.4, 3857.44
1613, 2497.55, 2986.85, 5095.76, 3859.64
1614, 2498.8, 2987.86, 5099.94, 3862.06
1615, 2498.86, 2989.86, 5101.88, 3862.34
1616, 2498.87, 2991.86, 5102.44, 3862.44
1617, 2499.92, 2993.86, 5104.28, 3863.76
1618, 2501.28, 2997.85, 5112.8, 3866.58
1619, 2501.31, 2999.85, 5114.56, 3866.72
1620, 2503.6, 2999.85, 5124.14, 3870.1
1621, 2504.11, 3000.86, 5129.72, 3871.68
1622, 2504.8, 3002.86, 5130.4, 3873.1
1623, 2504.8, 3002.86, 5130.4, 3873.1
1624, 2505.95, 3008.85, 5137.46, 3875.08
1625, 2506.27, 3008.85, 5145.32, 3876.68
1626, 2506.5, 3008.85, 5146.6, 3877.42
1627, 2507.18, 3011.86, 5154.7, 3878.22
1628, 2507.59, 3013.86, 5154.72, 3878.72
1629, 2507.64, 3015.86, 5158.18, 3878.94
1630, 2507.64, 3015.86, 5158.18, 3878.94
1631, 2508.91, 3021.85, 5169, 3881.32
1632, 2508.97, 3023.85, 5170.72, 3881.6
1633, 2511.14, 3023.85, 5179.56, 3884.58
1634, 2511.22, 3023.85, 5182.14, 3884.96
1635, 2512.62, 3026.86, 5190.36, 3887.54
1636, 2513.55, 3028.86, 5190.44, 3889.46
1637, 2513.55, 3028.86, 5190.44, 3889.46
1638, 2514.8, 3034.85, 5197.68, 3892.74
1639, 2514.86, 3036.85, 5199.82, 3893.08
1640, 2516.15, 3036.85, 5208.1, 3895.3
1641, 2516.2, 3036.85, 5210.14, 3895.52
1642, 2516.27, 3039.86, 5220.76, 3896
1643, 2517.09, 3041.86, 5220.88, 3897.78
1644, 2517.32, 3043.86, 5221.96, 3898.72
1645, 2518.52, 3047.85, 5227.7, 3901.8
1646, 2518.52, 3049.85, 5227.7, 3901.8
1647, 2520.83, 3049.85, 5234.23, 3906.35
1648, 2521.99, 3050.86, 5237.91, 3908.41
1649, 2522.05, 3052.86, 5240.91, 3908.67
1650, 2522.11, 3054.86, 5242.23, 3908.85
1651, 2522.11, 3054.86, 5242.23, 3908.85
1652, 2523.36, 3060.85, 5255.21, 3911.05
